Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,3.4612180888652797,15.148334503173828,7.093812942504883,11.927468299865724,2.3349761962890625,5878.09228515625,265.25274658203125,240.56228637695312,6.868510246276856,-2.1898670196533203,3185.17529296875,280.39471435546875,265.62478637695307,4.572967529296875,1.974185943603516,1567.7547607421875,288.45623779296875,285.5787048339844,1.4851303100585938,1.1250019073486328,294.44146728515625,288.0888671875,0.8661699295043945,-4.014554977416991,300.20953369140625,292.6728820800781,0.2723522186279297,-1.2612762451171875,0.0,-0.028115272521972656,0.011972427368164062,101825.0,158.74976634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122627258300781,-2.698770523071289,99620.0,191.7765045166016,298.81121826171875,0.0,47.8,0.0,0.0,0.0,0.0,299.1430358886719,299.471923828125,0.01526,293.73687744140625,69.5,0.16286945343017578,-1.0603408813476562,1.0645394606981426,0.16286945343017578,-1.0603408813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.03,0.0,0.0,40.0,4.0,-3.6,1410.0,-7.0,32.055821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,45.7,384.0,6.5,420.44268798828125,267.0,22.70000000000001,21.8,50.40000000000001,3.8,3.4240217208862305,-8.284420013427733,1.2299728393554688,-0.4379158020019531,6.151824951171875,0.5023479461669922,4583.79390625,24.0,59012.36267089844,4580.0,24.0,58900.0,6180.0,7500.0,-2.5,940.0
1,0,2020,8,8,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.0912682637572289,15.0241117477417,5.229364395141602,12.930074691772461,1.091840744018555,5880.515625,265.165283203125,236.62478637695312,6.326235771179199,-4.444864273071289,3188.480712890625,280.45156860351557,264.37478637695307,4.382347106933594,2.272523880004884,1571.26806640625,288.45770263671875,285.1078186035156,0.755763053894043,1.5644884109497068,294.31640625,287.325927734375,-0.1607656478881836,-3.620904922485352,299.478759765625,292.64617919921875,-0.002570152282714844,-0.6948127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101876.0,163.31001651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408729553222656,-2.0904674530029297,99670.0,191.7765045166016,296.98004150390625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,297.32940673828125,297.6477966308594,0.01505,293.5342102050781,74.9,-0.02851104736328125,-0.4093780517578125,0.3794491388835013,-0.02851104736328125,-0.4093780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.01,0.0,1.0,40.0,4.0,-3.1,1150.0,-24.0,30.515918970108032,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,377.0,0.0,410.0452575683594,0.0,0.0,0.0,44.7,4.9,-0.19461917877197266,-8.083471298217772,0.9065628051757812,-0.40535926818847656,6.303886413574219,-2.1930084228515625,4581.34859375,20.0,59000.0,4580.0,20.0,58900.0,6170.0,7490.0,-1.9,690.0
2,0,2020,8,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,0.975900337100029,13.40242862701416,2.544742584228516,10.33936595916748,-0.3987102508544922,5885.1845703125,265.3857421875,232.81228637695312,3.91428279876709,-4.8802528381347665,3191.984375,280.67120361328125,262.37478637695307,3.9487733840942383,2.11587142944336,1574.0067138671875,288.35650634765625,285.2101745605469,0.8921012878417969,1.2268028259277344,294.14080810546875,286.7686462402344,-0.5262775421142578,-4.106128692626953,298.6639404296875,292.7270812988281,0.1996002197265625,-0.8272819519042969,0.0,0.004806995391845703,0.00384521484375,101919.0,167.13649940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001502990722656,-1.9850997924804688,99720.0,191.7765045166016,295.9244079589844,0.0,50.1,0.0,0.0,0.0,0.0,296.1579284667969,296.46771240234375,0.015070000000000004,293.58189392089844,81.5,0.19597625732421875,-0.3406600952148437,0.4399077077396214,0.19597625732421875,-0.3406600952148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.01,0.0,0.0,70.0,4.0,-2.3000000000000003,860.0,-40.0,29.50553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,370.8,0.0,404.1690979003906,0.0,0.0,0.0,32.0,7.2,-2.137868881225586,-7.678449630737305,0.5780658721923828,-1.0459518432617188,3.718683242797852,-2.234073638916016,4603.775937500001,17.0,58900.0,4600.0,17.0,58800.0,6200.0,7510.0,-1.0,370.0
3,0,2020,8,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.6674071811139584,10.55548095703125,-0.3545799255371094,7.656745910644531,-2.4870567321777344,5891.0498046875,265.57476806640625,230.81228637695312,1.8714523315429688,-4.111656188964844,3195.775390625,281.158935546875,256.99978637695307,3.2496299743652344,1.499237060546875,1576.963623046875,288.4090576171875,284.3804473876953,0.8205356597900391,0.5205707550048828,294.2303161621094,286.0786590576172,-0.8246803283691406,-3.892627716064453,298.11029052734375,292.8340606689453,0.3079805374145508,-0.6080093383789062,0.0,-0.02923107147216797,0.011481523513793944,101953.0,170.34745025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707736968994141,-1.616861343383789,99760.0,191.7765045166016,295.1448059082031,0.0,50.6,0.0,0.0,0.0,0.0,295.3525085449219,295.6044921875,0.01504,293.52964782714844,86.30000000000004,0.2718391418457031,0.2298526763916016,0.37823483208194375,0.2718391418457031,0.2298526763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.01,0.0,0.0,85.0,4.0,-1.6,600.0,-55.0,27.417016386985782,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,364.8,0.0,400.0756530761719,0.0,0.0,0.0,19.0,13.7,-3.954230308532715,-6.6791534423828125,0.4004383087158203,-2.313150405883789,1.904296875,-1.8173561096191408,4627.029375,14.0,58700.0,4630.0,14.0,58700.0,6210.0,7540.0,-0.5,210.0
4,0,2020,8,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.4784558303654194,10.084630966186523,-3.991455078125,7.288373947143555,-6.63633918762207,5894.880859375,265.87557983398443,229.18728637695312,1.4348773956298828,-4.064872741699219,3195.68359375,281.7303161621094,254.24978637695312,2.362494468688965,0.7333869934082031,1575.986083984375,288.24493408203125,284.7414093017578,0.5048408508300781,0.006649017333984375,294.15716552734375,285.3122863769531,-1.462200164794922,-3.604930877685547,297.413330078125,292.547607421875,0.2178173065185547,-0.4129104614257813,0.0,-0.03994464874267578,-0.022934913635253903,101949.0,170.37889289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959671020507812,-0.952829360961914,99760.0,191.7765045166016,294.344482421875,0.0,51.0,0.0,0.0,0.0,0.0,294.5955505371094,294.7928161621094,0.014690000000000003,293.1247863769531,88.4,0.12312698364257812,0.4218807220458984,0.4401387199759483,0.12312698364257812,0.4218807220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391,0.01,0.0,0.0,70.0,4.0,-0.5,230.0,-87.0,26.78291213512421,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,361.5,0.0,395.65570068359375,0.0,0.0,0.0,14.0,14.9,-4.931501388549805,-6.224334716796875,0.1906166076660156,-2.7306861877441406,2.052337646484375,-2.331472396850586,4699.03546875,11.0,58200.0,4700.0,11.0,58200.0,6250.0,7570.0,0.6000000000000001,40.0
5,0,2020,8,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9728696942329408,8.86256217956543,-7.2619361877441415,6.724308967590332,-8.306879043579103,5896.0546875,265.84429931640625,228.31228637695312,1.036895751953125,-3.5563030242919917,3194.241943359375,282.0960693359375,253.2292633056641,1.730510711669922,0.3463973999023437,1574.6553955078125,288.08282470703125,283.3927459716797,-0.07141304016113281,0.5337905883789062,293.93426513671875,284.5126495361328,-2.173248291015625,-2.59223747253418,296.60736083984375,292.28179931640625,0.05037689208984375,0.1414051055908203,0.0,-0.016664505004882812,-0.04018115997314453,101952.0,170.88200187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28116416931152344,-0.3457984924316406,99770.0,191.7765045166016,293.5408630371094,0.0,51.40000000000001,0.0,0.0,0.0,0.0,293.92010498046875,294.16998291015625,0.014350000000000003,292.7497863769531,88.4,-0.11516952514648438,0.9931459426879884,1.0014329283731058,-0.11516952514648438,0.9931459426879884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.03,-1.0,0.0,59.0,4.0,0.2,120.0,-164.0,24.949068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,355.8,0.0,391.4394836425781,0.0,0.0,0.0,18.0,12.5,-5.673220634460449,-5.4931488037109375,-0.1955413818359375,-2.508880615234375,2.1237449645996094,-2.637798309326172,4768.08328125,9.0,57700.0,4770.0,9.0,57700.0,6240.0,7550.0,1.0,10.0
6,0,2020,8,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,0.4052320457994938,9.980667114257812,-9.151351928710938,6.659436225891112,-8.051303863525389,5898.251953125,265.95748901367193,228.1053466796875,0.429840087890625,-2.72756576538086,3195.06640625,282.17755126953125,252.66796875,0.8177738189697266,-0.5838031768798828,1575.136474609375,288.23492431640625,283.1872863769531,-1.5509605407714844,0.07963180541992188,293.9389343261719,284.8263244628906,-3.0118923187255864,-2.319541931152344,295.9775390625,292.75140380859375,0.1576519012451172,-0.6436347961425781,0.0,-0.0255117416381836,0.010894060134887695,101958.0,171.55026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022996902465820312,-0.8785858154296875,99780.0,191.7765045166016,292.93341064453125,0.0,51.7,0.0,0.0,0.0,0.0,293.26031494140625,293.42205810546875,0.014310000000000003,292.7374572753906,92.2,0.20603370666503906,-0.05747032165527344,0.2525971184950322,0.20603370666503906,-0.05747032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.01,0.0,0.0,56.0,4.0,0.5,60.0,-210.0,25.06973052024841,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,354.0,0.0,388.1199035644531,0.0,0.0,0.0,22.0,4.0,-6.018000602722168,-6.1783714294433585,-2.1988487243652344,-1.858236312866211,1.4000968933105469,-1.4509353637695312,4795.3946875,8.0,57500.0,4800.0,8.0,57500.0,6250.0,7570.0,0.8,30.0
7,0,2020,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7201625071465969,9.618964195251463,-15.332077026367188,8.416713714599611,-7.894672393798827,5896.64794921875,265.9757080078125,229.1226959228516,0.05155658721923828,-1.3670272827148438,3193.4296875,281.9447326660156,252.3917999267578,0.6389789581298828,-0.6906700134277344,1574.2470703125,288.27178955078125,283.1607666015625,-2.087505340576172,0.4782085418701172,293.92486572265625,284.5804901123047,-2.829909324645996,-1.0509033203125,295.6204833984375,292.74920654296875,0.4701042175292969,-0.5745372772216797,0.0,-0.03846168518066406,-0.029817819595336918,101954.0,171.1651782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874061584472656,-1.0610313415527344,99780.0,191.7765045166016,292.52459716796875,0.0,52.0,0.0,0.0,0.0,0.0,292.75469970703125,292.97479248046875,0.01408,292.49322509765625,94.9,0.5472278594970703,0.3307838439941406,0.6261378903873265,0.5472278594970703,0.3307838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.02,0.0,-1.0,62.0,4.0,1.2000000000000002,10.0,-100.0,24.695698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,351.20000000000016,0.0,386.2099914550781,0.0,0.0,0.0,24.0,-3.8,-4.7591552734375,-6.747997283935548,-2.8021373748779297,-1.0060958862304688,0.4748878479003906,-0.31986236572265625,4811.626875,7.0,57400.0,4810.0,7.0,57300.0,6260.0,7610.0,1.0,10.0
8,0,2020,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0234423987567425,10.108022689819336,-20.68218994140625,8.839841842651367,-10.36945915222168,5892.6826171875,265.822021484375,229.31228637695312,0.16360855102539062,-1.454692840576172,3189.87451171875,281.9609680175781,252.78721618652344,0.2881326675415039,-1.460065841674805,1571.824462890625,288.0246276855469,283.2554626464844,-2.425179481506348,-0.0369720458984375,293.81182861328125,284.1864471435547,-2.2033700942993164,-0.4674263000488281,294.9595031738281,292.4139709472656,0.6644296646118164,-0.4346466064453125,0.0,-0.002282142639160156,-0.03385663032531738,101940.0,169.90255355834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130020141601562,-0.8863353729248047,99770.0,191.7765045166016,291.97369384765625,0.0,52.2,0.0,0.0,0.0,0.0,292.1422424316406,292.3529968261719,0.013620000000000002,291.9425506591797,95.9,0.8157491683959961,0.5700254440307617,1.001600859919563,0.8157491683959961,0.5700254440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.03,-1.0,-1.0,60.0,4.0,2.1,0.0,0.0,24.350151538848877,2.75,0.0,0.0,2.75,--,--,231.45880126953125,--,--,291.4000000000001,0.0,347.8,0.0,383.1332702636719,0.0,0.0,0.0,23.0,10.9,-7.8450660705566415,-1.610980987548828,-3.1679935455322266,-0.8675975799560547,0.095916748046875,-0.7714004516601562,4800.0523437500015,7.0,57400.0,4800.0,7.0,57400.0,6240.0,7570.0,1.5,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6695633307099342,10.920671463012695,-20.244335174560547,6.435251235961914,-9.649593353271484,5896.01611328125,266.05914306640625,229.43728637695312,0.13302230834960938,-1.4714126586914062,3190.665771484375,282.23114013671875,253.3204498291016,-0.009569168090820312,-1.93635368347168,1572.294677734375,287.96392822265625,283.0165252685547,-2.138629913330078,-0.33516788482666016,293.71282958984375,284.01441955566406,-1.7238655090332031,-0.17174148559570312,294.3870849609375,292.0527648925781,0.33048057556152344,-0.2788524627685547,0.0,-0.028591156005859375,0.002005338668823242,101951.0,171.11330604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696598052978516,-0.8177318572998047,99780.0,191.7765045166016,291.4748840332031,0.0,52.40000000000001,0.0,0.0,0.0,0.0,291.75067138671875,291.9034729003906,0.013240000000000002,291.4749755859375,95.3,0.4579591751098633,0.497589111328125,0.688227697100956,0.4579591751098633,0.497589111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333000000000001,0.02,0.0,-1.0,59.0,4.0,3.0,0.0,4.794158935546875,23.915953874588013,2.75,0.0,0.0,2.75,--,--,231.35598754882812,--,--,290.2,0.0,345.70000000000016,0.0,380.6982727050781,0.0,0.0,0.0,17.0,0.7000000000000001,-7.3152713775634775,-3.8790569305419917,-2.489490509033203,-0.78167724609375,0.4126644134521485,-0.9450836181640624,4878.810625,6.0,56900.0,4880.0,6.0,56800.0,6280.0,7630.0,2.2,0.0
