Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,3.9612180888652797,10.023334503173828,-11.781187057495115,6.677468299865723,-9.415023803710938,5890.21728515625,266.25274658203125,238.49978637695312,2.8060102462768555,-4.93986701965332,3197.30029296875,280.70721435546875,272.06228637695307,7.635467529296875,-5.2758140563964835,1569.3797607421875,289.14373779296875,281.32870483398443,3.0476303100585938,-0.8124980926513672,294.06646728515625,287.2138671875,0.2411699295043945,-3.3270549774169917,300.45953369140625,289.2353820800781,0.3348522186279297,-2.4487762451171875,0.0,-0.028115272521972656,0.011972427368164062,101859.0,162.03101634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747627258300781,-3.7612705230712886,99890.0,171.65150451660156,300.43621826171875,0.0,27.70000000000001,0.0,0.0,0.0,0.0,300.5805358886719,300.721923828125,0.01151,289.29937744140625,49.90000000000001,0.5378694534301758,-2.872840881347656,2.939539460698142,0.5378694534301758,-2.872840881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.18,0.0,50.0,50.0,12.0,1.3,0.0,0.0,30.555821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,85.7,378.9,13.875,431.81768798828125,416.0,30.4,35.80000000000001,73.4,-2.3000000000000003,-2.200978279113769,-8.909420013427734,-0.08252716064453125,0.9995841979980468,1.714324951171875,-1.6851520538330078,4523.07390625,33.0,59412.36267089844,4520.0,33.0,59400.0,6320.0,7570.0,1.6,0.0
1,0,2020,8,8,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.4037682637572284,8.8366117477417,-13.770635604858398,5.867574691772461,-11.345659255981445,5895.578125,266.665283203125,236.56228637695312,3.0762357711791988,-5.944864273071289,3199.324462890625,281.13906860351557,270.68728637695307,6.632347106933594,-4.977476119995117,1570.39306640625,289.27020263671875,280.85781860351557,2.943263053894043,-1.248011589050293,293.62890625,286.763427734375,-1.0982656478881836,-3.058404922485352,299.166259765625,289.14617919921875,0.05992984771728516,-1.6323127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101886.0,164.74751651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22658729553222656,-4.40296745300293,99920.0,171.65150451660156,297.48004150390625,0.0,28.3,0.0,0.0,0.0,0.0,297.82940673828125,297.9602966308594,0.0121,290.0967102050781,59.5,0.15898895263671875,-1.6593780517578125,1.6294491388835013,0.15898895263671875,-1.6593780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.04,-2.0,2.0,40.0,12.0,2.3000000000000003,0.0,0.0,29.515918970108032,0.0,0.0,0.0,0.0,--,--,--,--,--,299.1,0.0,370.6,0.0,415.0452575683594,0.0,0.0,0.0,75.5,3.7,-2.1946191787719727,-9.645971298217773,-0.09343719482421876,0.6571407318115234,2.9288864135742188,-2.3805084228515625,4590.22859375,28.0,59000.0,4590.0,28.0,59000.0,6360.0,7610.0,3.0,0.0
2,0,2020,8,8,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.4134003371000294,5.71492862701416,-19.267757415771484,4.2768659591674805,-12.961210250854492,5900.8408203125,266.5732421875,234.68728637695312,3.10178279876709,-6.192752838134768,3204.171875,281.17120361328125,270.93728637695307,5.698773384094237,-4.2591285705566415,1574.4442138671875,289.35650634765625,280.83517456054693,3.079601287841797,-1.8356971740722656,293.57830810546875,287.2686462402344,-1.7137775421142578,-2.293628692626953,297.6639404296875,289.4145812988281,0.1996002197265625,-1.0147819519042969,0.0,0.004806995391845703,0.00384521484375,101941.0,169.60524940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765029907226562,-3.7350997924804688,99980.0,171.65150451660156,295.6119079589844,0.0,30.6,0.0,0.0,0.0,0.0,295.9704284667969,295.96771240234375,0.012690000000000002,290.83189392089844,70.3,0.25847625732421875,-0.9656600952148438,1.0024077077396214,0.25847625732421875,-0.9656600952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.03,-1.0,1.0,50.0,12.0,2.4000000000000004,0.0,0.0,30.00553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,366.1,0.0,404.9190979003906,0.0,0.0,0.0,67.0,6.7,-2.9503688812255864,-9.053449630737305,-0.2344341278076172,0.20404815673828125,3.281183242797852,-3.109073638916016,4634.6559375,26.0,58700.0,4630.0,26.0,58700.0,6350.0,7600.0,2.6,0.0
3,0,2020,8,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.9799071811139584,4.61798095703125,-23.97957992553711,2.5942459106445312,-14.174556732177734,5905.3310546875,266.69976806640625,231.81228637695312,3.1839523315429688,-6.174156188964844,3207.525390625,281.471435546875,269.12478637695307,4.3746299743652335,-3.125762939453125,1576.182373046875,289.5965576171875,277.6304473876953,2.508035659790039,-2.9169292449951167,293.5428161621094,286.9536590576172,-1.8871803283691408,-2.267627716064453,296.61029052734375,291.2090606689453,0.2454805374145508,-0.7955093383789062,0.0,-0.02923107147216797,0.011481523513793944,101970.0,172.25370025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09172630310058594,-3.1793613433837886,100010.0,171.65150451660156,294.5198059082031,0.0,32.9,0.0,0.0,0.0,0.0,294.7900085449219,294.7919921875,0.01291,291.15464782714844,77.30000000000003,0.14683914184570312,-0.5826473236083984,0.6282348320819438,0.14683914184570312,-0.5826473236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.02,0.0,0.0,57.0,12.0,2.9000000000000004,0.0,0.0,27.792016386985782,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,358.1,0.0,398.9506530761719,0.0,0.0,0.0,39.0,8.6,-3.391730308532715,-8.929153442382812,-0.09956169128417967,-1.125650405883789,3.779296875,-3.4423561096191406,4647.749375,25.0,58600.0,4650.0,25.0,58600.0,6360.0,7660.0,3.0,0.0
4,0,2020,8,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.4784558303654194,6.4596309661865225,-18.491455078125,1.600873947143555,-12.63633918762207,5908.255859375,266.81307983398443,226.62478637695312,2.309877395629884,-6.752372741699219,3209.21484375,281.6678161621094,268.74978637695307,4.174994468688965,-3.266613006591797,1575.517333984375,289.80743408203125,277.8039093017578,3.504840850830078,-2.993350982666016,293.59466552734375,286.1872863769531,-1.649700164794922,-2.542430877685547,296.413330078125,289.235107421875,0.3428173065185547,-0.6004104614257812,0.0,0.02255535125732422,-0.022934913635253903,101960.0,171.50389289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959671020507812,-2.765329360961914,100000.0,171.65150451660156,293.656982421875,0.0,35.1,0.0,0.0,0.0,0.0,294.0330505371094,294.0428161621094,0.01288,291.0622863769531,79.60000000000002,0.3106269836425781,-0.3906192779541016,0.5026387199759483,0.3106269836425781,-0.3906192779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.01,0.0,0.0,70.0,12.0,3.4000000000000004,0.0,0.0,27.03291213512421,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,355.90000000000015,0.0,394.03070068359375,0.0,0.0,0.0,41.0,11.6,-4.431501388549805,-7.911834716796875,-0.1843833923339844,-1.6681861877441406,2.677337646484375,-3.8939723968505855,4695.99546875,18.0,58300.0,4700.0,18.0,58300.0,6360.0,7730.0,4.0,0.0
5,0,2020,8,8,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.7853696942329407,7.11256217956543,-17.38693618774414,2.911808967590332,-11.619379043579102,5907.7734375,266.84429931640625,226.06228637695312,2.349395751953125,-6.243803024291992,3207.241943359375,281.5335693359375,269.4792633056641,3.355510711669922,-2.528602600097656,1573.8116455078125,290.08282470703125,273.5177459716797,2.6160869598388667,-2.8412094116210938,293.49676513671875,283.6376495361328,-2.360748291015625,-2.21723747253418,295.54486083984375,291.21929931640625,0.5503768920898438,0.016405105590820312,0.0,-0.016664505004882812,0.02231884002685547,101967.0,171.91325187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133583068847656,-1.8457984924316408,100000.0,171.65150451660156,292.7283630371094,0.0,36.8,0.0,0.0,0.0,0.0,293.17010498046875,293.16998291015625,0.01285,291.0622863769531,83.2,0.6973304748535156,0.3681459426879883,0.8139329283731058,0.6973304748535156,0.3681459426879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.02,-1.0,0.0,67.0,12.0,3.7,0.0,0.0,24.574068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,346.90000000000015,0.0,389.1894836425781,0.0,0.0,0.0,33.0,7.4,-4.798220634460449,-7.7431488037109375,-1.6330413818359375,-1.946380615234375,3.0612449645996094,-3.950298309326172,4786.803281250001,13.0,57600.0,4790.0,13.0,57600.0,6350.0,7800.0,5.0,0.0
6,0,2020,8,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.1552320457994938,6.8556671142578125,-12.276351928710938,4.409436225891113,-9.30130386352539,5909.595703125,266.89498901367193,223.4803466796875,2.304840087890625,-5.5400657653808585,3208.44140625,281.11505126953125,270.79296875,3.3177738189697266,-1.5213031768798828,1575.292724609375,290.48492431640625,273.81228637695307,1.6990394592285156,-2.420368194580078,293.3764343261719,283.8263244628906,-2.699392318725586,-1.819541931152344,294.6650390625,290.87640380859375,0.8451519012451172,-0.14363479614257812,0.0,-0.0255117416381836,0.010894060134887695,101995.0,174.23776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770030975341797,-1.6285858154296875,100030.0,171.65150451660156,291.80841064453125,0.0,38.0,0.0,0.0,0.0,0.0,292.32281494140625,292.29705810546875,0.01262,290.7999572753906,85.9,1.018533706665039,0.13002967834472656,1.0650971184950322,1.018533706665039,0.13002967834472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.03,-1.0,0.0,59.0,12.0,4.6000000000000005,0.0,0.0,24.94473052024841,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,345.20000000000016,0.0,384.4949035644531,0.0,0.0,0.0,19.0,-1.5,-4.768000602722168,-7.7408714294433585,-2.3863487243652344,-1.420736312866211,3.337596893310547,-3.5759353637695312,4855.0746875,11.0,57100.0,4860.0,11.0,57100.0,6360.0,7790.0,5.1000000000000005,0.0
7,0,2020,8,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.157662507146597,7.493964195251465,-9.582077026367188,7.291713714599607,-9.019672393798828,5910.27294921875,267.1632080078125,225.1851959228516,2.7390565872192383,-5.242027282714844,3207.3046875,280.69473266601557,272.3917999267578,4.076478958129884,-1.1906700134277344,1574.6533203125,290.83428955078125,274.1607666015625,1.412494659423828,-3.021791458129884,293.29986572265625,283.9554901123047,-2.892409324645996,-1.4884033203125,293.9954833984375,290.74920654296875,0.8451042175292969,-0.1995372772216797,0.0,0.024038314819335938,-0.029817819595336918,101993.0,173.7589282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374061584472656,-1.3110313415527344,100020.0,171.65150451660156,291.14959716796875,0.0,38.90000000000001,0.0,0.0,0.0,0.0,291.62969970703125,291.59979248046875,0.0125,290.61822509765625,89.10000000000002,1.0472278594970703,0.08078384399414062,1.0636378903873265,1.0472278594970703,0.08078384399414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.03,-1.0,0.0,63.0,12.0,5.4,0.0,0.0,25.570698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,344.40000000000015,0.0,380.8349914550781,0.0,0.0,0.0,9.0,-9.3,-4.3841552734375,-7.810497283935548,-2.3646373748779297,-1.6310958862304688,4.2248878479003915,-3.882362365722656,4968.986875000001,7.0,56300.0,4970.0,7.0,56300.0,6400.0,7860.0,5.2,0.0
8,0,2020,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.2734423987567425,8.983022689819336,-6.80718994140625,7.589841842651367,-8.30695915222168,5904.4638671875,267.009521484375,225.87478637695312,2.16360855102539,-4.954692840576172,3205.18701171875,280.08596801757807,273.41221618652344,4.475632667541504,-1.522565841674805,1574.761962890625,290.5871276855469,274.25546264648443,0.9498205184936525,-3.099472045898437,292.99932861328125,283.5614471435547,-3.3908700942993164,-1.029926300048828,293.0845031738281,290.4139709472656,0.7894296646118164,-0.4346466064453125,0.0,-0.002282142639160156,0.028643369674682617,102016.0,175.4650535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550201416015625,-1.073835372924805,100040.0,171.65150451660156,290.41119384765625,0.0,39.5,0.0,0.0,0.0,0.0,290.8297424316406,290.7904968261719,0.012220000000000002,290.2550506591797,92.5,1.1282491683959959,-0.17997455596923828,1.126600859919563,1.1282491683959959,-0.17997455596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.03,-1.0,0.0,55.0,12.0,6.1000000000000005,0.0,0.0,26.100151538848877,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,342.4000000000001,0.0,377.1332702636719,0.0,0.0,0.0,4.0,-16.8,-5.0950660705566415,-7.110980987548827,-2.7929935455322266,-1.180097579956055,3.908416748046875,-4.271400451660156,4904.85234375,8.0,56700.0,4900.0,8.0,56700.0,6390.0,7800.0,5.1000000000000005,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.6070633307099342,10.170671463012695,-2.494335174560547,6.872751235961914,-6.2745933532714835,5905.42236328125,266.87164306640625,226.37478637695312,2.1330223083496094,-3.4714126586914062,3205.978271484375,279.79364013671875,272.7579498291016,4.92793083190918,-1.4363536834716797,1576.294677734375,290.52642822265625,273.2665252685547,1.423870086669922,-3.27266788482666,292.96282958984375,282.70191955566406,-2.911365509033203,-1.4217414855957031,292.5745849609375,290.0527648925781,0.26798057556152344,-0.8413524627685547,0.0,-0.028591156005859375,0.002005338668823242,102043.0,177.73830604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09284019470214844,-1.817731857299805,100070.0,171.65150451660156,290.0373840332031,0.0,40.0,0.0,0.0,0.0,0.0,290.43817138671875,290.4034729003906,0.01196,289.9749755859375,92.9,0.4579591751098633,-1.002410888671875,1.125727697100956,0.4579591751098633,-1.002410888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.03,-1.0,0.0,55.0,12.0,6.7,0.0,4.794158935546875,25.290953874588013,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,339.5,0.0,375.3232727050781,0.0,0.0,0.0,16.0,-13.7,-3.002771377563477,-8.566556930541992,-1.6144905090332031,-0.59417724609375,3.787664413452149,-2.1325836181640625,4966.490625,8.0,56300.0,4970.0,8.0,56300.0,6380.0,7890.0,4.9,0.0
