Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.086218088865279,-0.4141654968261719,-0.4061870574951172,1.2399682998657229,0.3349761962890625,5915.49853515625,266.87774658203125,246.62478637695312,4.306010246276856,-1.6898670196533203,3210.67529296875,281.95721435546875,275.74978637695307,3.760467529296875,2.224185943603516,1575.1922607421875,291.51873779296875,283.4537048339844,0.4851303100585938,-1.7499980926513672,296.62896728515625,289.6513671875,0.9911699295043944,0.8604450225830078,301.52203369140625,295.2978820800781,1.3348522186279297,4.1137237548828125,0.0,-0.028115272521972656,0.011972427368164062,101748.0,152.90601634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924762725830078,3.8637294769287123,101560.0,16.651504516601562,302.81121826171875,0.0,15.9,0.0,0.0,0.0,0.0,302.8930358886719,301.596923828125,0.017390000000000003,296.17437744140625,66.8,0.4753694534301758,2.627159118652344,2.689539460698142,0.4753694534301758,2.627159118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.17,0.0,30.0,40.0,8.0,-5.7,2090.0,-5.0,42.430821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,72.60000000000002,412.20000000000016,12.0,443.19268798828125,359.0,29.0,32.2,8.6,22.0,-4.7009782791137695,-1.9719200134277344,0.16747283935546875,-2.937915802001953,3.526824951171875,-6.060152053833008,4729.71390625,60.0,58012.36267089844,4730.0,60.0,58100.0,6560.0,8110.0,-5.300000000000002,1880.0
1,0,2020,8,8,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.528768263757228,-0.8508882522583008,-1.8956356048583984,0.5550746917724609,-0.4081592559814453,5917.140625,267.040283203125,243.18728637695312,4.388735771179198,-2.444864273071289,3213.543212890625,281.7640686035156,276.12478637695307,2.7573471069335938,2.772523880004884,1578.17431640625,291.45770263671875,283.6078186035156,-0.11923694610595705,-1.7480115890502932,296.69140625,288.013427734375,0.6517343521118164,1.5665950775146484,301.041259765625,295.08367919921875,1.6224298477172852,4.242687225341797,0.0,-0.028173446655273438,-0.005778312683105469,101796.0,156.84126651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2265872955322266,3.5345325469970703,101610.0,16.651504516601562,300.91754150390625,0.0,15.9,0.0,0.0,0.0,0.0,301.07940673828125,299.7727966308594,0.01768,296.4717102050781,74.10000000000002,0.03398895263671875,1.0281219482421875,1.0044491388835013,0.03398895263671875,1.0281219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.03,0.0,1.0,40.0,8.0,-5.1000000000000005,1930.0,-24.0,40.76591897010803,0.25,0.0,0.0,0.25,--,--,--,--,--,289.7,0.0,403.9,0.0,432.4202575683594,0.0,0.0,0.0,-5.8000000000000025,7.0,-5.319619178771973,-1.2084712982177734,0.09406280517578124,-0.5928592681884766,3.3038864135742188,-6.9430084228515625,4713.82859375,53.0,58200.0,4710.0,52.0,58200.0,6580.0,8140.0,-4.7,1700.0
2,0,2020,8,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.975900337100029,-2.47257137298584,-2.8927574157714844,0.08936595916748047,-0.8987102508544922,5919.1533203125,267.6357421875,239.87478637695312,3.66428279876709,-4.3802528381347665,3215.234375,281.60870361328125,276.37478637695307,2.5112733840942383,3.42837142944336,1579.9442138671875,291.35650634765625,284.3351745605469,-0.7328987121582031,-1.5856971740722656,296.76580810546875,287.2061462402344,0.6612224578857422,1.2688713073730469,300.8514404296875,294.9145812988281,1.9496002197265625,3.485218048095703,0.0,0.004806995391845703,0.00384521484375,101823.0,159.07399940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876502990722656,2.8274002075195312,101630.0,16.651504516601562,299.2369079589844,0.0,16.1,0.0,0.0,0.0,0.0,299.5329284667969,298.15521240234375,0.01811,296.83189392089844,81.9,0.5709762573242188,0.8468399047851562,1.0024077077396214,0.5709762573242188,0.8468399047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.03,-1.0,0.0,50.0,8.0,-4.5,1990.0,-20.0,40.63053584098815,4.75,0.0,0.0,4.75,--,--,--,--,--,288.2,0.0,399.4,0.0,422.7940979003906,0.0,0.0,0.0,-11.0,5.5,-5.825368881225586,0.07155036926269531,-0.4844341278076172,-0.7959518432617188,2.093683242797852,-8.421573638916017,4718.5759375,49.0,58200.0,4720.0,49.0,58200.0,6640.0,8160.0,-4.0,1610.0
3,0,2020,8,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1674071811139584,-1.81951904296875,-2.7920799255371094,0.6567459106445312,-1.1745567321777344,5924.5498046875,267.94976806640625,242.06228637695312,3.2464523315429688,-3.736656188964844,3218.931640625,281.408935546875,277.93728637695307,2.1871299743652344,2.811737060546875,1583.088623046875,291.3465576171875,285.0054473876953,-1.741964340209961,-2.4794292449951167,296.4803161621094,287.5786590576172,0.6128196716308594,0.7323722839355469,300.73529052734375,295.1465606689453,2.1829805374145512,2.4544906616210938,0.0,-0.02923107147216797,0.011481523513793944,101865.0,162.62870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720773696899414,1.883138656616211,101680.0,16.651504516601562,298.4573059082031,0.0,16.400000000000002,0.0,0.0,0.0,0.0,298.7900085449219,297.4169921875,0.01804,296.77964782714844,84.60000000000002,0.9593391418457032,0.4173526763916016,1.0657348320819438,0.9593391418457032,0.4173526763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.03,-1.0,0.0,43.0,8.0,-3.9,1760.0,-22.0,42.167016386985786,24.0,0.0,0.0,24.0,--,--,--,--,--,286.9000000000001,0.0,400.0,0.0,418.2006530761719,0.0,0.0,0.0,-13.0,3.4000000000000004,-5.954230308532715,-0.5541534423828125,-1.3495616912841797,-1.000650405883789,1.466796875,-6.5673561096191415,4781.029375,39.0,57800.0,4780.0,39.0,57700.0,6690.0,8190.0,-3.7,1530.0
4,0,2020,8,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.2909558303654194,-2.227869033813477,-2.741455078125,0.4133739471435547,-1.3238391876220703,5924.693359375,267.75057983398443,247.31228637695312,2.059877395629884,-2.6273727416992188,3219.18359375,281.6053161621094,276.62478637695307,1.9874944686889648,3.483386993408203,1584.048583984375,290.99493408203125,285.1789093017578,-2.120159149169922,-1.1808509826660156,295.84466552734375,288.5622863769531,0.975299835205078,2.395069122314453,300.538330078125,295.422607421875,1.967817306518555,2.3995895385742188,0.0,0.02255535125732422,-0.022934913635253903,101891.0,164.72264289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692096710205078,1.672170639038086,101700.0,16.651504516601562,297.781982421875,0.0,16.7,0.0,0.0,0.0,0.0,298.2205505371094,296.8553161621094,0.018119999999999997,296.8747863769531,87.0,0.998126983642578,0.4218807220458984,1.0651387199759483,0.998126983642578,0.4218807220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560000000000004,0.03,-1.0,0.0,40.0,8.0,-4.0,1770.0,-11.0,42.782912135124214,30.125,0.0,0.0,30.125,--,--,--,--,--,284.7,0.0,399.9,0.0,414.53070068359375,0.0,0.0,0.0,-23.0,-12.9,-6.369001388549805,1.213165283203125,-1.2468833923339844,0.8943138122558594,0.364837646484375,-5.018972396850586,4788.15546875,40.0,57700.0,4790.0,40.0,57700.0,6680.0,8180.0,-4.0,1620.0
5,0,2020,8,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.2228696942329407,-2.1374378204345703,-2.8869361877441406,-0.15069103240966794,-1.8693790435791016,5924.4296875,267.65679931640625,247.37478637695312,1.849395751953125,-2.3688030242919917,3218.398193359375,281.5960693359375,276.4167633056641,1.730510711669922,4.283897399902344,1583.4366455078125,290.77032470703125,284.9552459716797,-1.6964130401611328,-0.09120941162109376,295.05926513671875,291.0126495361328,1.389251708984375,3.0327625274658203,300.41986083984375,295.21929931640625,1.4878768920898438,1.8914051055908203,0.0,-0.016664505004882812,0.02231884002685547,101902.0,165.60075187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938358306884766,1.0292015075683594,101710.0,16.651504516601562,297.3533630371094,0.0,16.900000000000002,0.0,0.0,0.0,0.0,297.85760498046875,296.41998291015625,0.017890000000000003,296.6872863769531,88.0,0.3848304748535156,-0.13185405731201172,0.4389329283731058,0.3848304748535156,-0.13185405731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.01,-1.0,0.0,38.0,8.0,-3.6,1630.0,-10.0,43.07406878471375,29.5,0.0,0.0,29.5,--,--,--,--,--,284.5,0.0,400.4,0.0,412.3144836425781,0.0,0.0,0.0,-29.0,-21.3,-6.423220634460449,0.7568511962890625,-0.0080413818359375,2.428619384765625,0.6862449645996094,-4.137798309326172,4838.72328125,33.0,57300.0,4840.0,33.0,57300.0,6640.0,8140.0,-3.9,1540.0
6,0,2020,8,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.9677320457994936,-1.8318328857421875,-3.151351928710937,-0.4030637741088867,-2.48880386352539,5923.408203125,267.58248901367193,247.2928466796875,1.492340087890625,-2.22756576538086,3217.53515625,281.61505126953125,275.79296875,1.6927738189697266,4.916196823120117,1582.542724609375,290.73492431640625,284.4997863769531,-1.3009605407714844,0.6421318054199219,294.6264343261719,292.5138244628906,1.488107681274414,3.555458068847656,300.3525390625,295.37640380859375,1.1576519012451172,1.793865203857422,0.0,-0.0255117416381836,0.010894060134887695,101901.0,165.48776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270030975341797,0.8714141845703125,101710.0,16.651504516601562,297.05841064453125,0.0,17.2,0.0,0.0,0.0,0.0,297.57281494140625,296.17205810546875,0.01779,296.5499572753906,88.7,0.08103370666503906,-0.24497032165527344,0.2525971184950322,0.08103370666503906,-0.24497032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.01,0.0,0.0,35.0,8.0,-3.5,1610.0,0.0,43.194730520248406,32.875,0.0,0.0,32.875,--,--,--,--,--,284.5,0.0,401.3,0.0,410.6199035644531,0.0,0.0,0.0,-36.0,-27.5,-6.518000602722168,1.0716285705566406,0.6136512756347656,3.4542636871337886,0.7125968933105469,-4.013435363769531,4849.3946875,30.0,57300.0,4850.0,30.0,57200.0,6590.0,8150.0,-4.0,1590.0
7,0,2020,8,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.782662507146597,-2.443535804748535,-3.5820770263671875,-0.8957862854003906,-2.894672393798828,5921.05419921875,267.4132080078125,247.3726959228516,1.2390565872192385,-2.429527282714844,3216.2109375,281.6322326660156,276.5167999267578,2.263978958129884,5.3718299865722665,1580.7783203125,290.70928955078125,284.6607666015625,-0.5875053405761719,0.9157085418701172,294.42486572265625,293.0179901123047,1.7950906753540041,4.0115966796875,300.3079833984375,295.56170654296875,1.1576042175292969,1.5504627227783203,0.0,0.024038314819335938,-0.029817819595336918,101884.0,164.0089282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124061584472656,0.5639686584472656,101700.0,16.651504516601562,296.71209716796875,0.0,17.5,0.0,0.0,0.0,0.0,297.25469970703125,295.84979248046875,0.01759,296.36822509765625,88.7,0.10972785949707033,-0.6692161560058594,0.6886378903873265,0.10972785949707033,-0.6692161560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.02,-1.0,0.0,34.0,8.0,-3.5,1660.0,0.0,44.820698738098145,31.25,0.0,0.0,31.25,--,--,--,--,--,283.5,0.0,402.9,0.0,408.7099914550781,0.0,0.0,0.0,-50.0,-35.80000000000001,-6.1966552734375,1.877002716064453,1.1353626251220703,4.493904113769531,0.3498878479003906,-4.132362365722656,4801.866875,34.0,57600.0,4800.0,34.0,57600.0,6550.0,8140.0,-4.7,1840.0
8,0,2020,8,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7734423987567425,-2.704477310180664,-4.05718994140625,-1.4101581573486328,-3.43195915222168,5916.4326171875,267.259521484375,247.87478637695312,0.8511085510253906,-2.079692840576172,3213.03076171875,281.6484680175781,276.78721618652344,2.975632667541504,5.852434158325195,1577.511962890625,290.6496276855469,284.3179626464844,-0.2376794815063477,1.2755279541015625,294.31182861328125,292.9364471435547,2.171629905700684,4.220073699951172,300.2095031738281,295.6639709472656,1.2894296646118164,1.3778533935546875,0.0,-0.002282142639160156,0.028643369674682617,101857.0,161.71505355834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630020141601562,0.3011646270751953,101670.0,16.651504516601562,296.53619384765625,0.0,17.8,0.0,0.0,0.0,0.0,297.0797424316406,295.6654968261719,0.017400000000000002,296.1925506591797,89.5,-0.05925083160400391,-0.9299745559692384,0.9391008599195628,-0.05925083160400391,-0.9299745559692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.03,-1.0,0.0,32.0,8.0,-3.3000000000000003,1710.0,0.0,44.725151538848884,26.25,0.0,0.0,26.25,--,--,--,--,--,283.7,0.0,401.5,0.0,407.7582702636719,0.0,0.0,0.0,-64.0,-41.5,-5.9075660705566415,3.014019012451172,1.7695064544677734,5.069902420043945,-0.154083251953125,-3.458900451660156,4752.29234375,36.0,57900.0,4750.0,36.0,57900.0,6520.0,8100.0,-4.800000000000002,1900.0
9,0,2020,8,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7320633307099342,-2.8918285369873047,-4.119335174560547,-1.939748764038086,-3.649593353271485,5915.70361328125,267.05914306640625,248.43728637695312,0.6955223083496094,-1.4714126586914062,3213.634521484375,281.60614013671875,276.8204498291016,3.42793083190918,5.87614631652832,1578.575927734375,290.52642822265625,283.9540252685547,0.04887008666992188,1.4148321151733398,294.27532958984375,292.88941955566406,2.713634490966797,4.015758514404297,300.1370849609375,295.5527648925781,1.3929805755615234,1.033647537231445,0.0,-0.028591156005859375,0.002005338668823242,101873.0,163.01955604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196598052978516,-0.06773185729980469,101690.0,16.651504516601562,296.2248840332031,0.0,18.1,0.0,0.0,0.0,0.0,296.75067138671875,295.4034729003906,0.017050000000000003,295.8499755859375,88.80000000000004,-0.16704082489013672,-1.252410888671875,1.250727697100956,-0.16704082489013672,-1.252410888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.03,-2.0,0.0,31.0,8.0,-2.9000000000000004,1530.0,4.794158935546875,44.290953874588006,18.625,0.0,0.0,18.625,--,--,--,--,--,283.7,0.0,400.3,0.0,405.9482727050781,0.0,0.0,0.0,-73.0,-45.0,-5.440271377563477,3.9959430694580083,2.323009490966797,5.21832275390625,-0.5248355865478516,-2.4450836181640625,4723.370625000001,36.0,58100.0,4720.0,36.0,58100.0,6510.0,8100.0,-4.800000000000002,1800.0
