Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,2.3987180888652797,5.960834503173827,-13.343687057495115,7.114968299865723,-8.727523803710938,5881.90478515625,265.56524658203125,233.43728637695312,2.6810102462768555,-4.62736701965332,3182.36279296875,282.64471435546875,257.43728637695307,0.760467529296875,-2.0883140563964844,1563.9110107421875,286.26873779296875,278.39120483398443,0.9851303100585938,-0.06249809265136719,292.62896728515625,281.3388671875,1.3661699295043943,-2.5145549774169917,298.39703369140625,287.9853820800781,0.7723522186279297,-0.6987762451171875,0.0,-0.028115272521972656,0.011972427368164062,101895.0,166.24976634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362262725830078,-1.198770523071289,98870.0,266.8077545166016,296.18621826171875,0.0,67.9,0.0,0.0,0.0,0.0,296.5805358886719,297.596923828125,0.01212,289.98687744140625,63.3,0.8503694534301758,-0.6228408813476562,1.0645394606981426,0.8503694534301758,-0.6228408813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,0.0,10.0,30.0,14.0,2.5,20.0,-3.0,18.18082189559936,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,76.5,343.2000000000001,11.625,401.44268798828125,409.0,28.3,31.9,10.0,10.8,-5.0759782791137695,-5.1594200134277335,0.04247283935546875,-1.1254158020019531,1.839324951171875,-3.3726520538330083,4702.03390625,10.0,58012.36267089844,4700.0,10.0,58000.0,6150.0,7460.0,3.9,0.0
1,0,2020,8,8,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.2162682637572289,6.086611747741699,-13.770635604858398,7.305074691772461,-8.970659255981445,5884.078125,265.415283203125,232.56228637695312,2.1387357711791988,-4.382364273071288,3184.293212890625,282.7015686035156,256.81228637695307,0.6948471069335938,-2.1649761199951167,1566.51806640625,286.08270263671875,278.67031860351557,0.630763053894043,-1.248011589050293,292.69140625,281.700927734375,1.1517343521118164,-3.308404922485352,297.978759765625,287.58367919921875,0.8099298477172852,-0.4448127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101926.0,169.02876651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515872955322266,-0.9029674530029296,98900.0,266.8077545166016,293.73004150390625,0.0,68.7,0.0,0.0,0.0,0.0,294.64190673828125,295.5852966308594,0.0117,289.4092102050781,65.0,0.7839889526367188,-0.1593780517578125,0.7544491388835013,0.7839889526367188,-0.1593780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,-2.0,1.0,50.0,14.0,2.6,20.0,-16.0,18.390918970108032,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,341.3,0.0,388.4202575683594,0.0,0.0,0.0,22.6,23.5,-5.444619178771973,-5.270971298217773,-0.5309371948242188,-3.217859268188477,1.6163864135742188,-3.1930084228515625,4713.42859375,9.0,58000.0,4710.0,9.0,58000.0,6130.0,7470.0,4.2,0.0
2,0,2020,8,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.288400337100029,5.27742862701416,-16.642757415771484,6.4018659591674805,-8.398710250854492,5891.4970703125,265.5107421875,231.37478637695312,1.7892827987670898,-3.6927528381347656,3189.640625,282.92120361328125,256.56228637695307,0.3862733840942383,-2.8216285705566406,1569.6629638671875,285.91900634765625,278.96017456054693,-1.2953987121582031,-1.3981971740722656,292.39080810546875,282.7061462402344,-0.3387775421142578,-4.231128692626953,296.5389404296875,288.1645812988281,0.5121002197265625,-0.5147819519042969,0.0,0.004806995391845703,0.00384521484375,101981.0,173.88649940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3376502990722656,-1.8600997924804688,98950.0,266.8077545166016,292.4869079589844,0.0,69.10000000000001,0.0,0.0,0.0,0.0,293.2829284667969,294.15521240234375,0.01151,289.14439392089844,70.5,0.5084762573242188,-0.09066009521484376,0.5024077077396214,0.5084762573242188,-0.09066009521484376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.01,-1.0,1.0,60.0,14.0,3.8,0.0,0.0,18.88053584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,338.8,0.0,381.7940979003906,0.0,0.0,0.0,44.0,15.0,-4.575368881225586,-7.740949630737305,-2.1094341278076167,-3.5459518432617188,1.5311832427978516,-1.4840736389160156,4853.4559375,3.0,57000.0,4850.0,3.0,57000.0,6150.0,7490.0,4.5,0.0
3,0,2020,8,8,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.0424071811139584,2.93048095703125,-22.35457992553711,5.094245910644531,-8.299556732177733,5899.8935546875,265.69976806640625,230.12478637695312,1.7464523315429688,-2.299156188964844,3196.806640625,283.221435546875,254.31228637695312,0.12462997436523438,-1.875762939453125,1572.901123046875,286.0965576171875,279.0679473876953,-2.554464340209961,-0.6669292449951172,292.2928161621094,283.2036590576172,-2.3871803283691406,-4.392627716064453,295.67279052734375,288.2715606689453,0.6829805374145508,-0.7330093383789062,0.0,-0.02923107147216797,0.011481523513793944,102021.0,177.72245025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827369689941406,-3.1793613433837886,98990.0,266.8077545166016,291.6448059082031,0.0,69.4,0.0,0.0,0.0,0.0,292.2900085449219,293.1669921875,0.01146,289.09214782714844,75.8,0.4593391418457031,-0.8951473236083984,1.0032348320819438,0.4593391418457031,-0.8951473236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,-2.0,1.0,72.0,14.0,4.6000000000000005,0.0,0.0,18.167016386985786,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,335.3,0.0,377.4506530761719,0.0,0.0,0.0,46.0,-19.700000000000006,2.295769691467285,-9.241653442382812,-3.84956169128418,-2.250650405883789,2.904296875,1.0576438903808594,4898.629375,1.0,56800.0,4900.0,1.0,56700.0,6190.0,7530.0,4.9,0.0
4,0,2020,8,8,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.3534558303654194,3.959630966186523,-23.616455078125,4.475873947143555,-11.44883918762207,5901.630859375,266.00057983398443,231.99978637695312,2.809877395629884,-2.1898727416992188,3196.99609375,283.4178161621094,251.87478637695312,0.11249446868896484,-1.5166130065917969,1571.329833984375,285.86993408203125,280.7414093017578,-2.870159149169922,0.7566490173339844,292.28216552734375,282.0622863769531,-3.899700164794922,-4.104930877685547,295.038330078125,287.735107421875,0.5928173065185547,-0.6629104614257812,0.0,0.02255535125732422,-0.022934913635253903,102011.0,176.97264289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995403289794922,-3.7028293609619136,98980.0,266.8077545166016,290.969482421875,0.0,69.7,0.0,0.0,0.0,0.0,291.5955505371094,292.4178161621094,0.0113,288.8747863769531,78.60000000000002,0.2481269836425781,-0.7031192779541016,0.7526387199759483,0.2481269836425781,-0.7031192779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.02,-1.0,1.0,80.0,14.0,5.6000000000000005,0.0,0.0,18.157912135124207,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,332.6,0.0,373.90570068359375,0.0,0.0,0.0,59.0,-17.0,1.443498611450195,-9.286834716796877,-4.7468833923339835,-1.4181861877441406,5.239837646484375,1.606027603149414,4955.35546875,1.0,56400.0,4960.0,1.0,56300.0,6240.0,7610.0,6.3000000000000025,0.0
5,0,2020,8,8,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.4103696942329407,9.61256217956543,-23.57443618774414,2.974308967590332,-12.056879043579102,5902.4609375,266.03179931640625,231.49978637695312,3.099395751953125,-2.8063030242919917,3198.054443359375,283.4085693359375,252.7292633056641,-0.08198928833007812,-1.4036026000976562,1571.7491455078125,285.95782470703125,278.3302459716797,-1.6964130401611328,1.4087905883789062,292.24676513671875,281.8251495361328,-4.985748291015625,-2.77973747253418,294.29486083984375,287.71929931640625,0.42537689208984375,-0.6085948944091797,0.0,-0.016664505004882812,0.02231884002685547,102030.0,178.66325187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5311641693115234,-3.4707984924316406,99000.0,266.8077545166016,290.4158630371094,0.0,69.9,0.0,0.0,0.0,0.0,290.92010498046875,291.79498291015625,0.011059999999999999,288.5622863769531,80.60000000000002,0.07233047485351562,-0.5693540573120117,0.5639329283731058,0.07233047485351562,-0.5693540573120117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.01,-1.0,0.0,76.0,14.0,6.4,0.0,0.0,16.949068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,327.1,0.0,370.9394836425781,0.0,0.0,0.0,56.0,-12.4,-0.4232206344604492,-9.430648803710938,-4.5080413818359375,-0.383880615234375,6.3112449645996085,0.4872016906738281,4958.56328125,4.0,56300.0,4960.0,4.0,56300.0,6260.0,7620.0,6.5,0.0
6,0,2020,8,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.967732045799494,12.855667114257812,-19.026351928710934,3.971936225891113,-9.98880386352539,5900.689453125,265.95748901367193,232.2303466796875,3.179840087890625,-2.35256576538086,3198.84765625,283.36505126953125,253.29296875,0.19277381896972656,-0.5838031768798828,1571.886474609375,286.48492431640625,279.12478637695307,-1.4259605407714844,2.329631805419922,292.5014343261719,281.5763244628906,-4.761892318725586,-1.3195419311523438,293.7275390625,288.25140380859375,0.1576519012451172,-0.7686347961425781,0.0,-0.0255117416381836,0.010894060134887695,102024.0,178.01901245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2104969024658203,-3.628585815429688,98990.0,266.8077545166016,289.87091064453125,0.0,70.0,0.0,0.0,0.0,0.0,290.38531494140625,291.23455810546875,0.01096,288.4249572753906,82.80000000000003,-0.2939662933349609,-0.7449703216552734,0.7525971184950322,-0.2939662933349609,-0.7449703216552734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.02,-1.0,0.0,74.0,14.0,6.8000000000000025,0.0,0.0,17.444730520248413,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,327.0,0.0,368.1199035644531,0.0,0.0,0.0,53.0,-1.6,-0.955500602722168,-8.678371429443361,-3.2613487243652344,1.329263687133789,6.837596893310548,0.11156463623046876,4870.7546875,7.0,57000.0,4870.0,7.0,56900.0,6260.0,7650.0,6.0,0.0
7,0,2020,8,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.970162507146597,14.993964195251465,-14.582077026367188,6.0417137145996085,-9.082172393798828,5899.05419921875,265.8507080078125,233.3101959228516,3.8640565872192383,-1.1170272827148438,3199.6796875,283.1947326660156,252.6417999267578,1.3889789581298828,-0.5031700134277344,1572.5595703125,286.77178955078125,278.4107666015625,-0.7750053405761719,1.2907085418701172,292.73736572265625,280.9554901123047,-4.079909324645996,-0.8634033203125,293.4954833984375,288.49920654296875,-0.029895782470703125,-0.8245372772216797,0.0,0.024038314819335938,-0.029817819595336918,102028.0,178.2276782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8500938415527344,-2.6860313415527344,98990.0,266.8077545166016,289.39959716796875,0.0,70.10000000000001,0.0,0.0,0.0,0.0,289.94219970703125,290.78729248046875,0.01089,288.30572509765625,84.30000000000003,-0.6402721405029297,-0.6067161560058594,0.9386378903873264,-0.6402721405029297,-0.6067161560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.02,-1.0,0.0,72.0,14.0,7.0,0.0,0.0,16.945698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,324.6,0.0,365.8349914550781,0.0,0.0,0.0,40.0,0.4,-0.3841552734375,-8.310497283935549,-1.9271373748779297,1.3689041137695312,7.7248878479003915,0.3051376342773437,4791.866875,9.0,57500.0,4790.0,9.0,57500.0,6240.0,7680.0,5.6000000000000005,0.0
8,0,2020,8,8,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.0234423987567425,12.983022689819336,-11.93218994140625,7.277341842651367,-10.30695915222168,5895.5576171875,265.759521484375,234.24978637695312,3.47610855102539,-1.142192840576172,3198.09326171875,282.7734680175781,251.59971618652344,1.9756326675415041,-0.8975658416748047,1572.636962890625,286.7746276855469,278.38046264648443,-1.4251794815063477,1.4630279541015625,292.62432861328125,280.4989471435547,-3.5158700942993164,0.4700736999511719,292.9595031738281,288.6639709472656,0.2894296646118164,-0.4971466064453125,0.0,-0.002282142639160156,0.028643369674682617,102038.0,178.9650535583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336997985839844,-1.261335372924805,99000.0,266.8077545166016,288.72369384765625,0.0,70.3,0.0,0.0,0.0,0.0,289.2672424316406,290.1029968261719,0.01083,288.2550506591797,87.80000000000004,-0.3092508316040039,-0.3674745559692383,0.5016008599195629,-0.3092508316040039,-0.3674745559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.01,-1.0,0.0,63.0,14.0,7.4,0.0,0.0,16.725151538848873,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,322.2000000000001,0.0,362.6332702636719,0.0,0.0,0.0,21.0,-5.300000000000002,-1.7825660705566406,-7.673480987548827,-1.8554935455322263,2.1949024200439453,6.658416748046875,-1.0839004516601562,4705.57234375,10.0,58200.0,4710.0,10.0,58100.0,6230.0,7690.0,5.6000000000000005,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2320633307099342,11.358171463012695,-8.556835174560549,6.622751235961914,-8.837093353271484,5898.48486328125,265.74664306640625,235.24978637695312,3.3205223083496094,-0.6589126586914062,3197.978271484375,282.66864013671875,250.0704498291016,2.61543083190918,-1.1863536834716797,1572.732177734375,286.71392822265625,278.0165252685547,-0.8261299133300781,1.7898321151733398,292.71282958984375,281.0144195556641,-2.286365509033203,0.7032585144042969,292.6995849609375,289.1152648925781,0.5804805755615234,-0.7163524627685547,0.0,-0.028591156005859375,0.002005338668823242,102040.0,179.05080604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4678401947021485,-0.8177318572998047,99000.0,266.8077545166016,288.4123840332031,0.0,70.4,0.0,0.0,0.0,0.0,289.00067138671875,289.8409729003906,0.0108,288.2249755859375,88.5,0.4579591751098633,-0.689910888671875,0.813227697100956,0.4579591751098633,-0.689910888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344,0.02,-1.0,0.0,60.0,14.0,7.5,0.0,4.794158935546875,16.790953874588013,0.0,0.0,0.0,0.0,--,--,--,--,--,284.8,0.0,322.6,0.0,360.9482727050781,0.0,0.0,0.0,8.0,-11.7,-1.3152713775634766,-7.254056930541992,-1.6769905090332031,2.59332275390625,4.975164413452148,-1.0700836181640625,4910.570625,7.0,56700.0,4910.0,7.0,56600.0,6220.0,7740.0,5.2,0.0
