Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.7737180888652797,8.460834503173826,-10.781187057495117,5.989968299865723,-9.415023803710938,5886.40478515625,266.00274658203125,242.87478637695312,2.7435102462768555,-3.3148670196533203,3187.61279296875,281.64471435546875,256.74978637695307,3.697967529296875,-2.0883140563964844,1565.6297607421875,286.45623779296875,280.32870483398443,1.4226303100585938,-1.0624980926513672,293.44146728515625,283.1513671875,-0.13383007049560547,-2.2645549774169917,299.70953369140625,287.3603820800781,-0.10264778137207033,-1.0737762451171875,0.0,-0.028115272521972656,0.011972427368164062,101882.0,164.49976634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252372741699219,-1.636270523071289,99680.0,192.7765045166016,298.18621826171875,0.0,65.0,0.0,0.0,0.0,0.0,298.5180358886719,298.784423828125,0.013200000000000002,291.42437744140625,62.40000000000001,-0.2746305465698242,-0.6228408813476562,0.6895394606981426,-0.2746305465698242,-0.6228408813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.02,0.0,10.0,50.0,4.0,1.8,10.0,-2.0,18.93082189559936,0.0,0.0,0.0,0.0,--,--,--,--,--,300.8,82.80000000000003,353.6,12.625,416.94268798828125,423.0,29.70000000000001,34.0,34.800000000000004,4.4,-2.513478279113769,-8.346920013427733,0.16747283935546875,-1.5629158020019531,3.026824951171875,-2.0601520538330083,4683.63390625,17.0,58212.36267089844,4680.0,17.0,58200.0,6250.0,7510.0,3.9,0.0
1,0,2020,8,8,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.0912682637572293,6.711611747741699,-13.770635604858398,5.930074691772461,-11.470659255981445,5891.171875,265.915283203125,242.12478637695312,3.2012357711791988,-3.6323642730712886,3191.011962890625,282.0765686035156,255.12478637695312,3.4448471069335938,-2.9149761199951167,1567.67431640625,286.52020263671875,280.23281860351557,1.068263053894043,-0.998011589050293,293.06640625,283.575927734375,-0.9732656478881836,-3.245904922485352,298.478759765625,288.14617919921875,-0.31507015228271484,-1.1323127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101916.0,167.87251651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8359127044677734,-2.9029674530029297,99720.0,192.7765045166016,295.91754150390625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,296.45440673828125,296.7102966308594,0.01234,290.3467102050781,64.3,-0.7160110473632812,-0.9718780517578124,1.1919491388835013,-0.7160110473632812,-0.9718780517578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.03,-2.0,3.0,60.0,4.0,2.2,0.0,0.0,19.515918970108032,0.0,0.0,0.0,0.0,--,--,--,--,--,297.9000000000001,0.0,350.6,0.0,404.2952575683594,0.0,0.0,0.0,48.2,-1.4,-0.31961917877197266,-10.208471298217773,-0.21843719482421875,-1.2803592681884766,4.178886413574219,-0.8805084228515625,4711.50859375,16.0,58100.0,4710.0,16.0,58000.0,6240.0,7530.0,3.8,0.0
2,0,2020,8,8,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,2.2259003371000294,4.21492862701416,-20.267757415771484,3.1518659591674805,-13.461210250854492,5895.5283203125,265.7607421875,241.18728637695312,2.91428279876709,-3.6927528381347656,3195.453125,282.35870361328125,254.31228637695312,2.6987733840942383,-3.2591285705566406,1571.1004638671875,286.60650634765625,280.27267456054693,-0.3578987121582031,-0.023197174072265625,292.89080810546875,282.9561462402344,-1.7762775421142578,-3.043628692626953,297.0389404296875,288.1020812988281,-0.2378997802734375,-0.9522819519042968,0.0,0.004806995391845703,0.00384521484375,101969.0,172.76149940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8498497009277344,-3.7350997924804688,99770.0,192.7765045166016,294.5494079589844,0.0,65.2,0.0,0.0,0.0,0.0,294.9704284667969,295.21771240234375,0.0122,290.20689392089844,70.10000000000001,-0.5540237426757812,-0.7156600952148438,0.9399077077396214,-0.5540237426757812,-0.7156600952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.02,-1.0,2.0,60.0,4.0,3.0,0.0,0.0,19.25553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,344.8,0.0,396.7940979003906,0.0,0.0,0.0,56.0,-3.8,0.04963111877441406,-10.365949630737305,-1.3594341278076172,0.07904815673828125,4.0311832427978525,-0.3590736389160156,4743.1359375,15.0,57900.0,4740.0,15.0,57800.0,6230.0,7560.0,4.5,0.0
3,0,2020,8,8,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.7924071811139584,4.30548095703125,-24.91707992553711,2.0317459106445312,-12.924556732177734,5904.1748046875,265.88726806640625,238.31228637695312,2.9964523315429688,-3.299156188964844,3202.650390625,282.971435546875,249.62478637695312,2.0621299743652344,-2.500762939453125,1574.026123046875,286.9090576171875,278.0679473876953,-0.36696434020996094,-0.04192924499511719,292.6053161621094,283.5161590576172,-1.9496803283691408,-3.205127716064453,296.67279052734375,287.6465606689453,0.12048053741455078,-0.35800933837890625,0.0,-0.02923107147216797,0.011481523513793944,102012.0,176.90995025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904226303100586,-2.9918613433837886,99810.0,192.7765045166016,294.0198059082031,0.0,65.2,0.0,0.0,0.0,0.0,294.4775085449219,294.6669921875,0.01193,289.84214782714844,70.10000000000001,-0.4781608581542969,-0.27014732360839844,0.5657348320819438,-0.4781608581542969,-0.27014732360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.01,-1.0,1.0,84.0,4.0,3.7,0.0,0.0,17.41701638698578,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,341.1,0.0,393.9506530761719,0.0,0.0,0.0,42.0,-4.4,-0.26673030853271484,-9.991653442382812,-1.4120616912841797,-0.18815040588378906,4.216796875,-0.4423561096191406,4758.629375,15.0,57800.0,4760.0,15.0,57800.0,6250.0,7620.0,5.2,0.0
4,0,2020,8,8,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.5409558303654194,5.8346309661865225,-22.241455078125,0.5383739471435547,-12.01133918762207,5905.849609375,266.12557983398443,234.99978637695312,2.747377395629884,-3.8773727416992174,3202.71484375,283.2928161621094,244.68728637695312,1.7374944686889648,-2.954113006591797,1572.736083984375,286.80743408203125,277.2414093017578,0.004840850830078125,0.6941490173339844,292.53216552734375,283.3122863769531,-2.649700164794922,-3.292430877685547,296.538330078125,288.047607421875,-0.1571826934814453,-0.10041046142578124,0.0,-0.03994464874267578,-0.022934913635253903,102002.0,176.31639289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432903289794922,-3.0153293609619136,99810.0,192.7765045166016,293.469482421875,0.0,65.2,0.0,0.0,0.0,0.0,294.0955505371094,294.2928161621094,0.01204,289.9997863769531,71.5,-0.6268730163574219,0.10938072204589844,0.6276387199759483,-0.6268730163574219,0.10938072204589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648,0.02,-1.0,1.0,120.0,4.0,3.7,0.0,0.0,15.907912135124207,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,339.3,0.0,391.28070068359375,0.0,0.0,0.0,48.0,-1.4,-1.056501388549805,-10.036834716796877,-0.8718833923339844,-0.7306861877441406,4.677337646484375,-0.8939723968505859,4834.95546875,11.0,57300.0,4830.0,11.0,57200.0,6290.0,7690.0,5.5,0.0
5,0,2020,8,8,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.847869694232941,9.48756217956543,-20.32443618774414,0.661808967590332,-11.556879043579102,5904.3671875,266.09429931640625,233.81228637695312,2.224395751953125,-4.306303024291991,3200.429443359375,283.3460693359375,242.4792633056641,1.480510711669922,-2.778602600097656,1570.4678955078125,286.83282470703125,266.0802459716797,0.6785869598388672,1.0337905883789062,292.49676513671875,278.0751495361328,-3.485748291015625,-2.52973747253418,295.98236083984375,287.21929931640625,-0.32462310791015625,0.07890510559082031,0.0,-0.016664505004882812,0.02231884002685547,102008.0,176.78825187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1561641693115234,-2.6582984924316406,99810.0,192.7765045166016,293.3533630371094,0.0,65.2,0.0,0.0,0.0,0.0,293.98260498046875,294.10748291015625,0.01166,289.4997863769531,70.10000000000001,-1.0526695251464844,-0.006854057312011719,1.0639329283731058,-1.0526695251464844,-0.006854057312011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.03,-2.0,2.0,121.0,4.0,4.4,0.0,0.0,11.074068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,323.6,0.0,390.4394836425781,0.0,0.0,0.0,57.0,0.30000000000000004,-2.610720634460449,-9.555648803710938,-0.6955413818359375,-0.571380615234375,4.8737449645996085,-1.762798309326172,4883.60328125,10.0,56900.0,4880.0,10.0,56900.0,6280.0,7750.0,6.5,0.0
6,0,2020,8,8,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.5302320457994938,8.480667114257812,-15.713851928710938,1.9719362258911133,-8.80130386352539,5907.126953125,266.20748901367193,233.5428466796875,1.804840087890625,-3.9775657653808594,3203.47265625,283.42755126953125,244.60546875,0.9427738189697266,-2.396303176879884,1571.855224609375,287.60992431640625,262.31228637695307,0.8865394592285156,1.267131805419922,292.5014343261719,277.20132446289057,-3.2618923187255864,-1.7570419311523438,295.1025390625,287.43890380859375,0.03265190124511719,-0.08113479614257812,0.0,-0.0255117416381836,0.010894060134887695,102025.0,178.39401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2104969024658203,-1.8785858154296875,99830.0,192.7765045166016,292.49591064453125,0.0,65.2,0.0,0.0,0.0,0.0,293.01031494140625,293.17205810546875,0.01143,289.1749572753906,73.8,-0.7314662933349609,-0.24497032165527344,0.8150971184950322,-0.7314662933349609,-0.24497032165527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,-1.0,1.0,117.0,4.0,5.4,0.0,0.0,10.944730520248413,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,319.9000000000001,0.0,385.8699035644531,0.0,0.0,0.0,46.0,-5.0,-3.893000602722168,-8.615871429443361,-1.0738487243652344,0.20426368713378906,4.525096893310547,-2.3259353637695312,4860.9146875,9.0,57100.0,4860.0,9.0,57100.0,6300.0,7770.0,6.4,0.0
7,0,2020,8,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.845162507146597,9.931464195251463,-12.082077026367188,6.2917137145996085,-8.019672393798826,5904.99169921875,266.3507080078125,235.1851959228516,3.2390565872192383,-3.679527282714844,3201.9921875,283.3822326660156,248.3292999267578,1.5764789581298828,-2.1281700134277344,1570.9033203125,287.20928955078125,265.4107666015625,1.599994659423828,-0.8967914581298828,292.54986572265625,276.8929901123047,-2.767409324645996,-2.1134033203125,294.1204833984375,287.68670654296875,0.15760421752929688,-0.3870372772216797,0.0,-0.03846168518066406,-0.029817819595336918,102026.0,178.4776782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1000938415527344,-1.4985313415527344,99830.0,192.7765045166016,291.52459716796875,0.0,65.2,0.0,0.0,0.0,0.0,292.06719970703125,292.22479248046875,0.011309999999999999,289.05572509765625,77.0,-1.0152721405029297,-0.6067161560058594,1.1886378903873265,-1.0152721405029297,-0.6067161560058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.03,-2.0,1.0,102.0,4.0,6.1000000000000005,0.0,0.0,11.445698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,318.3,0.0,380.9599914550781,0.0,0.0,0.0,27.0,-3.7,-2.6341552734375,-9.060497283935547,-0.3021373748779297,-0.5060958862304688,5.724887847900393,-2.319862365722656,4861.226875,10.0,57100.0,4860.0,10.0,57000.0,6320.0,7830.0,6.5,0.0
8,0,2020,8,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.2109423987567425,8.670522689819336,-8.43218994140625,8.214841842651367,-8.61945915222168,5897.6201171875,266.259521484375,235.68728637695312,2.78860855102539,-3.454692840576172,3198.24951171875,282.9609680175781,246.59971618652344,1.6006326675415041,-2.4600658416748047,1570.386962890625,286.8996276855469,264.75546264648443,1.0123205184936523,-1.4744720458984375,292.37432861328125,276.2489471435547,-2.8908700942993164,-1.467426300048828,293.0220031738281,287.5389709472656,0.3519296646118164,-0.1221466064453125,0.0,-0.002282142639160156,-0.03385663032531738,102041.0,179.4963035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6494979858398438,-0.6988353729248047,99840.0,192.7765045166016,290.53619384765625,0.0,65.2,0.0,0.0,0.0,0.0,290.9547424316406,291.1654968261719,0.01104,288.6925506591797,81.30000000000003,-0.7467508316040039,-0.11747455596923828,0.7516008599195629,-0.7467508316040039,-0.11747455596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,-1.0,1.0,78.0,4.0,7.1000000000000005,0.0,0.0,11.225151538848877,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,313.6,0.0,375.7582702636719,0.0,0.0,0.0,22.0,-6.7,-3.8450660705566406,-8.235980987548826,-0.8554935455322266,-0.8050975799560547,4.908416748046875,-2.896400451660156,4701.092343750001,12.0,58200.0,4700.0,12.0,58200.0,6300.0,7770.0,7.0,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.7945633307099342,8.733171463012695,-4.431835174560547,7.372751235961914,-6.7120933532714835,5900.64111328125,266.37164306640625,235.74978637695312,2.3205223083496094,-2.6589126586914062,3199.790771484375,282.60614013671875,247.9454498291016,2.99043083190918,-2.12385368347168,1569.888427734375,287.52642822265625,260.9540252685547,2.361370086669922,-1.83516788482666,292.40032958984375,276.0769195556641,-1.2238655090332031,-1.6717414855957031,293.2620849609375,287.3652648925781,0.7054805755615234,-0.7163524627685547,0.0,-0.028591156005859375,0.002005338668823242,102035.0,178.70705604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34284019470214844,-1.192731857299805,99830.0,192.7765045166016,290.2248840332031,0.0,65.2,0.0,0.0,0.0,0.0,290.81317138671875,291.0284729003906,0.01087,288.4124755859375,78.9,0.08295917510986328,-0.564910888671875,0.5632276971009561,0.08295917510986328,-0.564910888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.02,-1.0,0.0,90.0,4.0,7.4,0.0,4.794158935546875,11.040953874588013,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,313.2000000000001,0.0,374.0732727050781,0.0,0.0,0.0,25.0,2.2,-1.4402713775634766,-8.941556930541992,0.2605094909667969,-0.34417724609375,3.2876644134521484,-1.1950836181640625,4909.850625,11.0,56700.0,4910.0,11.0,56700.0,6350.0,7850.0,7.5,0.0
