Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,4.52371808886528,-3.601665496826172,-4.281187057495116,0.36496829986572266,0.3349761962890625,5916.27978515625,267.62774658203125,244.49978637695312,3.743510246276857,-4.314867019653319,3207.42529296875,282.89471435546875,252.18728637695312,2.510467529296875,0.3491859436035156,1575.7235107421875,290.39373779296875,288.5787048339844,0.9851303100585938,-0.3124980926513672,297.06646728515625,291.7138671875,0.6161699295043945,0.8604450225830078,303.33453369140625,294.0478820800781,0.1473522186279297,1.6137237548828125,0.0,-0.028115272521972656,0.011972427368164062,101726.0,151.43726634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752372741699219,3.9887294769287123,101100.0,53.83900451660156,302.37371826171875,0.0,23.6,0.0,0.0,0.0,0.0,303.0805358886719,302.159423828125,0.01659,295.29937744140625,60.1,-0.5246305465698242,1.814659118652344,1.8770394606981424,-0.5246305465698242,1.814659118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.07,-10.0,20.0,110.0,8.0,-4.6000000000000005,1900.0,-10.0,37.680821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,85.9,417.8,12.0,440.94268798828125,396.0,31.9,35.0,13.9,14.4,-5.6384782791137695,-2.4719200134277344,0.7299728393554688,-0.9379158020019532,4.589324951171875,-8.685152053833008,4862.91390625,18.0,57212.36267089844,4860.0,18.0,57100.0,6620.0,8120.0,-3.7,1460.0
1,0,2020,8,8,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.778768263757229,-3.9758882522583012,-3.0206356048583984,0.9300746917724608,0.1543407440185547,5920.359375,267.665283203125,247.37478637695312,3.3887357711791988,-3.9448642730712886,3211.449462890625,282.7640686035156,252.99978637695312,1.1948471069335938,0.1475238800048828,1579.01806640625,290.33270263671875,288.4828186035156,1.6307630538940432,-0.560511589050293,296.81640625,291.513427734375,1.3392343521118164,1.6915950775146484,302.353759765625,295.02117919921875,0.3724298477172852,3.930187225341797,0.0,-0.028173446655273438,-0.005778312683105469,101777.0,156.09126651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158729553222656,5.65953254699707,101160.0,53.83900451660156,301.73004150390625,0.0,27.6,0.0,0.0,0.0,0.0,301.95440673828125,301.0227966308594,0.01786,296.5342102050781,71.8,-0.21601104736328125,2.0281219482421875,2.0669491388835013,-0.21601104736328125,2.0281219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.15,-6.0,34.0,100.0,8.0,-5.300000000000002,2370.0,-12.0,36.51591897010803,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,410.8,0.0,436.9202575683594,0.0,0.0,0.0,33.0,22.9,-5.819619178771973,-0.8334712982177734,1.8440628051757808,-0.7178592681884766,3.1788864135742188,-9.568008422851562,4886.22859375,15.0,57000.0,4890.0,15.0,57000.0,6670.0,8110.0,-4.3,1790.0
2,0,2020,8,8,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.3509003371000294,-5.28507137298584,-3.2677574157714844,0.3393659591674805,-0.6487102508544922,5924.3408203125,267.3857421875,249.06228637695312,2.78928279876709,-3.5677528381347656,3213.578125,282.73370361328125,254.43728637695312,0.6362733840942383,0.8658714294433594,1580.7567138671875,290.16900634765625,287.7101745605469,2.142101287841797,0.4143028259277344,296.51580810546875,289.9561462402344,1.4737224578857422,1.3313713073730469,301.4139404296875,294.4770812988281,0.3871002197265625,3.360218048095703,0.0,0.004806995391845703,0.00384521484375,101826.0,160.60524940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751502990722656,3.8274002075195312,101210.0,53.83900451660156,300.2369079589844,0.0,31.0,0.0,0.0,0.0,0.0,300.3454284667969,299.34271240234375,0.0176,296.33189392089844,77.30000000000003,-0.17902374267578125,0.8468399047851562,0.8774077077396214,-0.17902374267578125,0.8468399047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,0.0,2.0,60.0,8.0,-4.5,1670.0,-30.0,33.75553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,295.5,0.0,399.8,0.0,428.4190979003906,0.0,0.0,0.0,19.0,18.1,-6.012868881225586,-1.053449630737305,1.5780658721923828,-0.23345184326171875,2.218683242797852,-7.1090736389160165,4933.0559375,10.0,56700.0,4930.0,10.0,56700.0,6650.0,8110.0,-3.7,1260.0
3,0,2020,8,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.9799071811139584,-4.69451904296875,-3.4795799255371094,-0.09325408935546876,-2.1120567321777344,5928.1748046875,267.57476806640625,249.62478637695312,3.2464523315429688,-3.174156188964844,3216.712890625,282.658935546875,254.12478637695312,-0.000370025634765625,1.249237060546875,1583.432373046875,290.7840576171875,285.4429473876953,2.070535659790039,-0.9794292449951172,296.5428161621094,289.7036590576172,1.1128196716308594,-0.08012771606445312,300.67279052734375,294.5215606689453,1.1829805374145508,3.4544906616210938,0.0,-0.02923107147216797,0.011481523513793944,101866.0,163.84745025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033273696899414,3.2581386566162114,101250.0,53.83900451660156,299.2073059082031,0.0,36.4,0.0,0.0,0.0,0.0,299.3525085449219,298.3544921875,0.017419999999999998,296.15464782714844,80.7,0.14683914184570312,0.6673526763916016,0.6907348320819438,0.14683914184570312,0.6673526763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.02,0.0,1.0,48.0,8.0,-3.6,1240.0,-45.0,31.917016386985782,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,392.9,0.0,422.7006530761719,0.0,0.0,0.0,15.0,19.1,-6.016730308532715,-2.1166534423828125,0.4629383087158203,-1.063150405883789,2.341796875,-5.9423561096191415,4947.669375,11.0,56600.0,4950.0,11.0,56600.0,6690.0,8190.0,-3.1,990.0
4,0,2020,8,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4159558303654194,-4.2903690338134775,-3.616455078125,-0.2116260528564453,-3.0738391876220703,5926.443359375,267.37557983398443,255.31228637695312,3.184877395629884,-3.4398727416992188,3215.58984375,282.6678161621094,255.31228637695312,-0.2000055313110352,2.295886993408203,1583.173583984375,290.93243408203125,283.9914093017578,2.379840850830078,0.006649017333984375,296.40716552734375,289.3747863769531,0.7252998352050781,1.5200691223144531,300.038330078125,294.547607421875,1.655317306518555,4.024589538574219,0.0,0.02255535125732422,-0.022934913635253903,101879.0,164.50389289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504596710205078,3.5471706390380864,101260.0,53.83900451660156,298.469482421875,0.0,41.90000000000001,0.0,0.0,0.0,0.0,298.5955505371094,297.5428161621094,0.01712,295.8747863769531,83.2,0.2481269836425781,0.9843807220458984,1.0026387199759483,0.2481269836425781,0.9843807220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,0.0,2.0,50.0,8.0,-3.1,930.0,-36.0,31.90791213512421,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,387.70000000000016,0.0,418.53070068359375,0.0,0.0,0.0,6.0,3.7,-6.181501388549805,-0.661834716796875,0.5656166076660156,0.4568138122558594,1.989837646484375,-6.643972396850586,4925.7554687500015,11.0,56700.0,4930.0,11.0,56700.0,6650.0,8200.0,-3.0,850.0
5,0,2020,8,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0978696942329407,-3.8249378204345694,-3.8244361877441406,-0.900691032409668,-3.8068790435791016,5926.0234375,267.15679931640625,259.99978637695307,2.786895751953125,-3.0563030242919917,3214.929443359375,282.6585693359375,256.9167633056641,0.4805107116699219,3.471397399902344,1582.9053955078125,290.95782470703125,282.7677459716797,2.3660869598388667,0.6587905883789062,296.24676513671875,289.0751495361328,0.889251708984375,2.5952625274658203,299.66986083984375,294.40679931640625,1.7378768920898438,3.89140510559082,0.0,-0.016664505004882812,0.02231884002685547,101889.0,165.25700187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3438358306884766,3.27920150756836,101270.0,53.83900451660156,297.8533630371094,0.0,46.8,0.0,0.0,0.0,0.0,297.98260498046875,296.91998291015625,0.016970000000000002,295.7497863769531,85.7,0.009830474853515623,0.8681459426879883,0.8764329283731058,0.009830474853515623,0.8681459426879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.02,0.0,1.0,52.0,8.0,-2.8000000000000003,870.0,-38.0,32.324068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,383.4,0.0,414.9394836425781,0.0,0.0,0.0,-4.0,-4.800000000000002,-6.110720634460449,0.2568511962890625,1.4294586181640625,1.553619384765625,1.4987449645996094,-6.200298309326173,4935.36328125,16.0,56600.0,4940.0,16.0,56600.0,6620.0,8160.0,-2.8000000000000003,750.0
6,0,2020,8,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5927320457994938,-3.5193328857421875,-3.588851928710937,-1.7780637741088867,-3.988803863525391,5926.220703125,267.01998901367193,260.9803466796875,1.429840087890625,-1.7900657653808594,3214.81640625,282.80255126953125,256.29296875,1.0052738189697266,3.9161968231201167,1582.511474609375,290.98492431640625,282.6872863769531,2.136539459228516,1.579631805419922,296.1889343261719,289.1388244628906,1.488107681274414,3.492958068847656,299.3525390625,294.56390380859375,1.4076519012451172,3.543865203857422,0.0,-0.0255117416381836,0.010894060134887695,101890.0,165.33151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520030975341797,2.7464141845703125,101270.0,53.83900451660156,297.24591064453125,0.0,50.1,0.0,0.0,0.0,0.0,297.32281494140625,296.29705810546875,0.016720000000000002,295.4874572753906,87.60000000000002,-0.16896629333496094,0.5050296783447266,0.5025971184950322,-0.16896629333496094,0.5050296783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.01,0.0,0.0,47.0,8.0,-2.4000000000000004,840.0,-60.0,32.444730520248406,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,381.70000000000016,0.0,411.4949035644531,0.0,0.0,0.0,-14.0,-15.5,-6.268000602722168,2.1341285705566406,2.2386512756347656,2.766763687133789,0.15009689331054688,-4.700935363769531,4941.5546875,17.0,56600.0,4940.0,17.0,56600.0,6620.0,8140.0,-2.9000000000000004,730.0
7,0,2020,8,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.720162507146597,-3.756035804748535,-3.832077026367188,-2.39578628540039,-4.519672393798828,5924.39794921875,266.7882080078125,260.9351959228516,0.6140565872192383,-0.7420272827148438,3214.4921875,282.5697326660156,259.0792999267578,1.7014789581298828,4.3093299865722665,1582.3095703125,291.02178955078125,282.7857666015625,2.349994659423828,1.9782085418701167,296.17486572265625,288.6429901123047,2.1700906753540044,3.0740966796875,299.1829833984375,295.18670654296875,0.8451042175292969,3.2379627227783203,0.0,0.024038314819335938,-0.029817819595336918,101892.0,165.3839282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990615844726562,2.6264686584472656,101280.0,53.83900451660156,296.58709716796875,0.0,52.0,0.0,0.0,0.0,0.0,296.75469970703125,295.72479248046875,0.01709,295.86822509765625,92.1,-0.3902721405029297,0.5807838439941406,0.6886378903873265,-0.3902721405029297,0.5807838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.02,0.0,0.0,65.0,8.0,-3.0,1140.0,-40.0,33.195698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,380.9,0.0,407.9599914550781,0.0,0.0,0.0,-19.0,-11.9,-6.0091552734375,3.439502716064453,3.0103626251220703,2.2439041137695312,-0.4001121520996094,-3.444862365722656,4913.786875,16.0,56800.0,4910.0,16.0,56800.0,6580.0,8130.0,-3.7,1020.0
8,0,2020,8,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5859423987567425,-3.4544773101806636,-4.24468994140625,-2.4726581573486333,-5.18195915222168,5918.5576171875,266.634521484375,261.24978637695307,0.6636085510253906,0.17030715942382812,3210.62451171875,282.3359680175781,262.09971618652344,2.225632667541504,4.914934158325195,1578.980712890625,290.7121276855469,283.2554626464844,2.9498205184936523,1.9630279541015625,295.93682861328125,288.1864471435547,2.921629905700684,2.845073699951172,298.7720031738281,295.4139709472656,0.6019296646118164,3.0653533935546875,0.0,-0.002282142639160156,0.028643369674682617,101873.0,163.59005355834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08699798583984375,2.4886646270751958,101260.0,53.83900451660156,296.09869384765625,0.0,53.1,0.0,0.0,0.0,0.0,296.2672424316406,295.2279968261719,0.016720000000000002,295.5050506591797,93.2,-0.3092508316040039,0.5075254440307617,0.5641008599195629,-0.3092508316040039,0.5075254440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.02,0.0,0.0,56.0,8.0,-2.4000000000000004,1180.0,-30.0,34.10015153884888,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,380.1,0.0,405.3832702636719,0.0,0.0,0.0,-26.0,-11.2,-5.5950660705566415,3.826519012451172,3.707006454467773,2.0699024200439453,-0.341583251953125,-2.333900451660156,4881.25234375,15.0,57000.0,4880.0,15.0,57000.0,6540.0,8100.0,-3.9,1090.0
9,0,2020,8,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6070633307099342,-3.5168285369873047,-3.806835174560547,-2.752248764038086,-5.0245933532714835,5916.89111328125,266.49664306640625,261.49978637695307,0.9455223083496094,0.40358734130859375,3209.884521484375,282.29364013671875,263.8204498291016,2.61543083190918,5.06364631652832,1578.575927734375,290.40142822265625,283.7665252685547,3.423870086669922,1.6023321151733398,295.58782958984375,288.13941955566406,3.588634490966797,2.390758514404297,298.5745849609375,295.4902648925781,0.7054805755615234,2.9711475372314453,0.0,-0.028591156005859375,0.002005338668823242,101886.0,164.70705604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465980529785156,2.5572681427001958,101270.0,53.83900451660156,295.7248840332031,0.0,53.90000000000001,0.0,0.0,0.0,0.0,295.93817138671875,294.9034729003906,0.0165,295.2874755859375,93.5,-0.04204082489013672,0.560089111328125,0.5632276971009561,-0.04204082489013672,0.560089111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534,0.01,0.0,0.0,56.0,8.0,-2.2,1160.0,-35.205841064453125,34.91595387458801,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,381.20000000000016,0.0,403.1982727050781,0.0,0.0,0.0,-26.0,-7.0,-5.252771377563477,3.6834430694580083,4.010509490966797,1.65582275390625,-0.2748355865478516,-2.0075836181640625,4866.970625,14.0,57100.0,4870.0,14.0,57100.0,6510.0,8120.0,-4.0,1090.0
