Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,31700.0,-10.0,-10.0,-10.0,2.4612180888652797,9.898334503173828,-7.031187057495117,6.114968299865723,-6.9775238037109375,5887.37353515625,265.81524658203125,244.06228637695312,3.0560102462768555,-3.87736701965332,3189.14404296875,281.39471435546875,260.12478637695307,4.197967529296875,-1.6508140563964844,1567.4110107421875,287.64373779296875,277.82870483398443,0.7351303100585938,-1.0624980926513672,293.56646728515625,283.4013671875,0.7411699295043945,-1.827054977416992,299.58453369140625,287.9228820800781,0.5223522186279297,-0.7612762451171875,0.0,-0.028115272521972656,0.011972427368164062,101883.0,164.65601634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112262725830078,-2.011270523071289,99350.0,222.1202545166016,297.81121826171875,0.0,71.7,0.0,0.0,0.0,0.0,298.1430358886719,298.721923828125,0.013070000000000002,291.23687744140625,63.0,0.6003694534301758,-0.8728408813476562,1.0645394606981426,0.6003694534301758,-0.8728408813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.03,0.0,10.0,60.0,12.0,1.3,0.0,0.0,20.30582189559936,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,78.2,353.0,12.5,417.19268798828125,408.0,28.9,32.9,23.4,-5.2,-4.1384782791137695,-6.2844200134277335,-0.7075271606445312,0.062084197998046875,1.839324951171875,-2.6226520538330083,4661.1539062500015,25.0,58412.36267089844,4660.0,25.0,58400.0,6260.0,7560.0,3.3000000000000003,0.0
1,0,2020,8,8,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,1.7162682637572289,8.586611747741701,-11.208135604858398,5.930074691772461,-7.908159255981445,5890.796875,265.852783203125,242.81228637695312,3.0137357711791988,-4.819864273071289,3191.511962890625,281.7015686035156,256.93728637695307,3.7573471069335938,-2.6024761199951167,1569.29931640625,287.39520263671875,279.10781860351557,0.31826305389404297,-1.5605115890502932,293.44140625,283.325927734375,-0.1607656478881836,-1.6209049224853516,298.916259765625,287.58367919921875,-0.19007015228271484,-0.6948127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101912.0,167.27876651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16408729553222656,-2.3404674530029297,99380.0,222.1202545166016,295.66754150390625,0.0,71.8,0.0,0.0,0.0,0.0,296.26690673828125,296.7727966308594,0.01259,290.6592102050781,66.3,-0.15351104736328125,-0.8468780517578125,0.8794491388835013,-0.15351104736328125,-0.8468780517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.02,-1.0,2.0,50.0,12.0,1.9,0.0,0.0,19.640918970108032,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,348.3,0.0,405.1702575683594,0.0,0.0,0.0,29.3,-7.0,-4.3196191787719735,-7.3334712982177725,-0.7809371948242188,-0.09285926818847656,2.7413864135742188,-3.2555084228515625,4679.66859375,21.0,58300.0,4680.0,21.0,58300.0,6260.0,7580.0,4.2,0.0
2,0,2020,8,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,1.288400337100029,6.65242862701416,-13.017757415771484,3.714365959167482,-11.961210250854492,5895.4033203125,265.7607421875,241.81228637695312,2.60178279876709,-4.8177528381347665,3196.328125,281.92120361328125,256.74978637695307,3.0737733840942383,-2.7591285705566406,1573.5067138671875,287.23150634765625,280.58517456054693,-1.3578987121582031,-0.8981971740722656,293.45330810546875,283.3936462402344,-0.9012775421142578,-1.6061286926269531,297.9139404296875,287.2270812988281,-0.6753997802734375,-0.07728195190429688,0.0,0.004806995391845703,0.00384521484375,101967.0,172.19899940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998497009277344,-1.9225997924804688,99440.0,222.1202545166016,294.1744079589844,0.0,71.9,0.0,0.0,0.0,0.0,294.6579284667969,295.15521240234375,0.012260000000000002,290.20689392089844,71.5,-0.8665237426757812,-0.21566009521484367,0.8774077077396214,-0.8665237426757812,-0.21566009521484367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.02,-1.0,2.0,60.0,12.0,2.9000000000000004,0.0,0.0,20.25553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,345.20000000000016,0.0,397.0440979003906,0.0,0.0,0.0,36.0,-9.0,-5.012868881225586,-7.240949630737305,-1.4219341278076172,-0.04595184326171875,3.093683242797852,-3.484073638916016,4689.9359375,19.0,58300.0,4690.0,19.0,58200.0,6250.0,7600.0,5.0,0.0
3,0,2020,8,8,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.1049071811139584,4.18048095703125,-23.16707992553711,2.6567459106445312,-12.174556732177734,5904.3310546875,265.94976806640625,239.68728637695312,2.9964523315429688,-4.174156188964844,3202.900390625,282.596435546875,254.87478637695312,2.7496299743652344,-2.375762939453125,1575.776123046875,287.2840576171875,279.5679473876953,-1.491964340209961,-0.1044292449951172,293.0428161621094,283.9536590576172,-0.7621803283691406,-2.830127716064453,296.98529052734375,287.9590606689453,-0.6295194625854492,0.20449066162109367,0.0,-0.02923107147216797,0.011481523513793944,102006.0,176.06620025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.966726303100586,-1.554361343383789,99480.0,222.1202545166016,293.3323059082031,0.0,71.9,0.0,0.0,0.0,0.0,293.7900085449219,294.2294921875,0.0121,290.02964782714844,75.4,-0.9156608581542968,0.16735267639160156,0.8782348320819438,-0.9156608581542968,0.16735267639160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.02,-1.0,2.0,75.0,12.0,3.9,0.0,0.0,19.167016386985786,0.0,0.0,0.0,0.0,--,--,--,--,--,298.0,0.0,341.6,0.0,392.5756530761719,0.0,0.0,0.0,36.0,0.7000000000000001,-3.454230308532715,-8.491653442382812,-0.4120616912841797,-1.500650405883789,4.091796875,-2.5673561096191406,4723.669375,18.0,58100.0,4720.0,18.0,58000.0,6270.0,7610.0,5.0,0.0
4,0,2020,8,8,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.5409558303654194,3.647130966186523,-23.741455078125,1.100873947143555,-12.13633918762207,5905.880859375,266.12557983398443,237.31228637695312,2.247377395629884,-4.502372741699219,3203.05859375,282.8553161621094,253.49978637695312,2.924994468688965,-2.641613006591797,1574.454833984375,287.05743408203125,279.6789093017578,-0.3076591491699219,1.1941490173339844,292.84466552734375,283.9372863769531,-1.649700164794922,-3.167430877685547,296.413330078125,288.610107421875,-0.9696826934814452,0.4620895385742188,0.0,0.02255535125732422,-0.022934913635253903,102000.0,175.75389289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9954032897949217,-1.327829360961914,99480.0,222.1202545166016,292.906982421875,0.0,72.0,0.0,0.0,0.0,0.0,293.3455505371094,293.8553161621094,0.01204,289.9372863769531,76.9,-1.251873016357422,0.5468807220458984,1.3776387199759483,-1.251873016357422,0.5468807220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.04,-2.0,2.0,100.0,12.0,4.3,0.0,0.0,18.532912135124207,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,340.2000000000001,0.0,390.15570068359375,0.0,0.0,0.0,47.0,2.1,-3.6815013885498047,-8.536834716796875,0.6281166076660156,-1.9181861877441408,4.302337646484375,-2.8314723968505864,4769.27546875,14.0,57700.0,4770.0,14.0,57700.0,6290.0,7670.0,4.9,0.0
5,0,2020,8,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.535369694232941,7.55006217956543,-22.88693618774414,0.849308967590332,-12.181879043579102,5905.0234375,266.09429931640625,235.43728637695312,1.849395751953125,-4.431303024291992,3200.648193359375,283.0335693359375,249.9792633056641,2.418010711669922,-2.341102600097656,1571.7491455078125,287.39532470703125,268.6427459716797,0.1785869598388672,2.0337905883789062,292.68426513671875,279.7626495361328,-2.798248291015625,-2.59223747253418,295.48236083984375,288.65679931640625,-0.8246231079101562,0.8914051055908203,0.0,-0.016664505004882812,0.02231884002685547,102001.0,175.97575187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3436641693115234,-0.5957984924316406,99480.0,222.1202545166016,292.2908630371094,0.0,72.0,0.0,0.0,0.0,0.0,292.73260498046875,293.16998291015625,0.01174,289.5622863769531,79.80000000000003,-0.9901695251464844,1.2431459426879885,1.5639329283731058,-0.9901695251464844,1.2431459426879885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.07,-4.0,4.0,99.0,12.0,5.0,0.0,0.0,12.949068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,322.6,0.0,386.9394836425781,0.0,0.0,0.0,47.0,-3.6,-4.360720634460448,-7.8056488037109375,-0.1955413818359375,-1.946380615234375,4.5612449645996085,-3.387798309326172,4862.803281250001,11.0,57100.0,4860.0,11.0,57000.0,6280.0,7740.0,5.7,0.0
6,0,2020,8,8,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.9677320457994938,8.793167114257812,-18.213851928710934,0.9094362258911132,-9.86380386352539,5906.814453125,266.14498901367193,236.3553466796875,1.367340087890625,-3.9150657653808594,3203.28515625,283.17755126953125,250.23046875,1.6927738189697266,-2.146303176879884,1572.761474609375,287.92242431640625,267.99978637695307,-0.3634605407714844,1.8921318054199217,292.6264343261719,279.63882446289057,-3.1368923187255864,-2.694541931152344,294.5400390625,288.68890380859375,0.03265190124511719,0.5438652038574219,0.0,-0.0255117416381836,0.010894060134887695,102017.0,177.48776245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7729969024658203,-0.3160858154296875,99500.0,222.1202545166016,291.18341064453125,0.0,72.0,0.0,0.0,0.0,0.0,291.51031494140625,291.92205810546875,0.01155,289.2999572753906,83.7,0.20603370666503906,0.9425296783447266,1.0025971184950322,0.20603370666503906,0.9425296783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.03,-1.0,0.0,96.0,12.0,5.9,0.0,0.0,12.694730520248413,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,318.9000000000001,0.0,381.1199035644531,0.0,0.0,0.0,25.0,-13.3,-5.143000602722168,-7.4283714294433585,-1.9488487243652344,-1.545736312866211,3.587596893310547,-3.0134353637695312,4828.6746875,10.0,57300.0,4830.0,10.0,57300.0,6290.0,7760.0,6.1000000000000005,0.0
7,0,2020,8,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9701625071465968,9.931464195251463,-15.019577026367188,5.1042137145996085,-8.332172393798826,5905.05419921875,266.2257080078125,237.1226959228516,2.4265565872192383,-3.304527282714844,3201.7421875,283.2572326660156,250.2667999267578,2.451478958129884,-2.2531700134277344,1571.2783203125,287.77178955078125,269.2232666015625,0.2874946594238281,-0.02179145812988281,292.61236572265625,279.5179901123047,-2.767409324645996,-2.9259033203125,293.7454833984375,288.68670654296875,0.3451042175292969,0.4254627227783203,0.0,0.024038314819335938,-0.029817819595336918,102008.0,176.8214282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125938415527344,-0.4360313415527344,99490.0,222.1202545166016,290.27459716796875,0.0,72.0,0.0,0.0,0.0,0.0,290.56719970703125,290.97479248046875,0.01145,289.18072509765625,88.7,0.6097278594970703,0.7682838439941406,1.0011378903873265,0.6097278594970703,0.7682838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.03,-1.0,0.0,90.0,12.0,6.7,0.0,0.0,12.820698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,315.9000000000001,0.0,376.4599914550781,0.0,0.0,0.0,13.0,-16.400000000000002,-3.3841552734375,-8.497997283935549,-2.4271373748779297,-2.7560958862304688,4.0998878479003915,-2.257362365722656,4829.386875,10.0,57300.0,4830.0,10.0,57300.0,6310.0,7830.0,6.7,0.0
8,0,2020,8,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,0.8984423987567425,9.420522689819336,-11.43218994140625,7.402341842651367,-8.55695915222168,5899.2451171875,266.197021484375,237.24978637695312,2.47610855102539,-3.079692840576172,3198.65576171875,282.8359680175781,247.72471618652344,2.288132667541504,-2.4600658416748047,1571.574462890625,287.4621276855469,269.44296264648443,-0.3626794815063477,-0.1619720458984375,292.43682861328125,280.0614471435547,-3.1408700942993164,-2.342426300048828,293.0220031738281,288.2889709472656,0.5394296646118164,0.3153533935546875,0.0,-0.002282142639160156,0.028643369674682617,102029.0,178.4338035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619979858398438,-0.3238353729248047,99510.0,222.1202545166016,289.34869384765625,0.0,72.0,0.0,0.0,0.0,0.0,289.6422424316406,290.0404968261719,0.01112,288.6925506591797,91.4,0.6907491683959961,0.5075254440307617,0.8766008599195629,0.6907491683959961,0.5075254440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.02,-1.0,0.0,74.0,12.0,7.7,0.0,0.0,12.850151538848875,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,313.6,0.0,371.7582702636719,0.0,0.0,0.0,16.0,-16.8,-3.9700660705566406,-8.048480987548826,-3.1679935455322266,-2.2425975799560547,3.970916748046875,-2.458900451660156,4742.37234375,11.0,57900.0,4740.0,11.0,57900.0,6300.0,7770.0,7.300000000000002,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.8570633307099342,8.233171463012695,-6.806835174560548,7.497751235961914,-7.5870933532714835,5900.92236328125,266.37164306640625,237.06228637695312,2.0080223083496094,-2.0964126586914062,3199.415771484375,282.41864013671875,245.6954498291016,3.61543083190918,-2.31135368347168,1571.357177734375,287.90142822265625,267.8915252685547,1.423870086669922,-0.21016788482666016,292.58782958984375,280.2019195556641,-1.5363655090332031,-2.484241485595703,293.0745849609375,288.1777648925781,0.5804805755615234,-0.2788524627685547,0.0,-0.028591156005859375,0.002005338668823242,102025.0,177.73830604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196598052978516,-1.255231857299805,99500.0,222.1202545166016,288.9748840332031,0.0,72.0,0.0,0.0,0.0,0.0,289.37567138671875,289.8409729003906,0.011070000000000002,288.6624755859375,90.9,0.6454591751098633,-0.252410888671875,0.688227697100956,0.6454591751098633,-0.252410888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.02,-1.0,0.0,85.0,12.0,7.9,0.0,4.794158935546875,12.665953874588013,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,313.6,0.0,369.8232727050781,0.0,0.0,0.0,31.0,-7.800000000000002,-0.31527137756347656,-9.066556930541992,-1.3019905090332031,-0.78167724609375,2.7876644134521484,-0.5075836181640625,4898.170625,11.0,56800.0,4900.0,11.0,56700.0,6340.0,7850.0,7.800000000000002,0.0
