Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.39871808886528,-1.226665496826172,-1.2186870574951172,0.23996829986572266,0.6474761962890625,5916.96728515625,267.44024658203125,243.56228637695312,3.3685102462768555,-4.43986701965332,3208.39404296875,281.89471435546875,271.74978637695307,4.197967529296875,1.974185943603516,1575.3172607421875,290.89373779296875,286.7662048339844,0.7976303100585938,-2.6249980926513667,296.62896728515625,290.8388671875,0.7411699295043945,0.7354450225830078,301.70953369140625,294.7353820800781,0.8973522186279297,4.3637237548828125,0.0,-0.028115272521972656,0.011972427368164062,101741.0,152.43726634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372627258300781,3.8012294769287123,101570.0,15.026504516601562,301.99871826171875,0.0,23.8,0.0,0.0,0.0,0.0,302.3930358886719,301.034423828125,0.017730000000000003,296.48687744140625,68.60000000000001,0.4128694534301758,1.877159118652344,1.9395394606981424,0.4128694534301758,1.877159118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.07,0.0,20.0,20.0,8.0,-4.9,1980.0,-19.0,41.930821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,82.7,413.20000000000016,11.25,438.69268798828125,387.0,31.1,33.9,4.6000000000000005,17.900000000000006,-5.5759782791137695,-1.4719200134277344,0.6049728393554688,-2.437915802001953,3.151824951171875,-8.747652053833008,4876.03390625,33.0,57012.36267089844,4880.0,33.0,57000.0,6580.0,8080.0,-4.2,1610.0
1,0,2020,8,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.841268263757228,-2.0383882522583012,-1.0831356048583984,0.5550746917724609,0.2168407440185547,5920.546875,267.602783203125,245.68728637695312,3.5137357711791988,-4.194864273071288,3211.386962890625,282.0140686035156,269.49978637695307,3.6948471069335938,1.2100238800048828,1578.61181640625,290.70770263671875,287.3578186035156,0.693263053894043,-2.1230115890502934,296.69140625,290.075927734375,0.8392343521118164,0.8165950775146484,301.041259765625,295.14617919921875,1.2474298477172852,4.805187225341797,0.0,-0.028173446655273438,-0.005778312683105469,101792.0,156.52876651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390872955322266,4.159532546997069,101620.0,15.026504516601562,300.16754150390625,0.0,27.20000000000001,0.0,0.0,0.0,0.0,300.51690673828125,299.1477966308594,0.01803,296.7842102050781,76.60000000000002,0.28398895263671875,1.0906219482421875,1.1294491388835013,0.28398895263671875,1.0906219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.03,-1.0,2.0,40.0,8.0,-4.7,2020.0,-29.0,40.76591897010803,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,406.6,0.0,427.9202575683594,0.0,0.0,0.0,6.8000000000000025,12.8,-5.632119178771973,-1.3959712982177734,0.8440628051757812,-1.4053592681884766,3.1788864135742188,-8.630508422851562,4897.18859375,27.0,56900.0,4900.0,27.0,56900.0,6600.0,8100.0,-4.2,1730.0
2,0,2020,8,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.850900337100029,-3.84757137298584,-0.9552574157714844,-0.4106340408325195,-0.1487102508544922,5923.9345703125,267.5732421875,247.56228637695312,2.78928279876709,-4.3177528381347665,3214.453125,282.35870361328125,267.43728637695307,2.6362733840942383,1.86587142944336,1581.1317138671875,290.60650634765625,287.0851745605469,0.6421012878417969,-1.0231971740722656,296.82830810546875,289.5186462402344,1.0362224578857422,0.14387130737304688,300.7889404296875,294.9770812988281,1.3871002197265625,4.172718048095703,0.0,0.004806995391845703,0.00384521484375,101832.0,159.85524940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626502990722656,3.4524002075195312,101660.0,15.026504516601562,299.1744079589844,0.0,31.4,0.0,0.0,0.0,0.0,299.5329284667969,298.09271240234375,0.018119999999999997,296.83189392089844,81.7,0.07097625732421875,0.9718399047851562,0.9399077077396214,0.07097625732421875,0.9718399047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.03,-1.0,1.0,50.0,8.0,-4.4,1800.0,-40.0,39.13053584098815,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,400.9,0.0,422.2940979003906,0.0,0.0,0.0,2.0,16.2,-6.012868881225586,-0.7409496307373047,1.2030658721923828,-1.6084518432617188,2.156183242797852,-7.9840736389160165,4891.3759375,26.0,57000.0,4890.0,26.0,56900.0,6650.0,8110.0,-4.0,1540.0
3,0,2020,8,8,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.9174071811139584,-2.94451904296875,-1.3545799255371094,-0.9057540893554688,-0.6745567321777344,5927.7373046875,267.76226806640625,247.43728637695312,3.2464523315429688,-3.674156188964844,3217.525390625,282.346435546875,267.12478637695307,1.6246299743652344,2.436737060546875,1583.776123046875,290.7215576171875,286.6304473876953,-0.2419643402099609,-1.6669292449951172,296.6678161621094,289.5786590576172,1.1753196716308594,-0.9551277160644532,300.42279052734375,295.2715606689453,1.8704805374145508,3.0794906616210938,0.0,-0.02923107147216797,0.011481523513793944,101869.0,162.87870025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283273696899414,2.320638656616211,101700.0,15.026504516601562,298.4573059082031,0.0,35.6,0.0,0.0,0.0,0.0,298.8525085449219,297.4169921875,0.018009999999999998,296.77964782714844,84.30000000000003,0.2718391418457031,0.5423526763916016,0.5657348320819438,0.2718391418457031,0.5423526763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.02,-1.0,0.0,45.0,8.0,-3.9,1580.0,-36.0,38.542016386985786,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,398.70000000000016,0.0,418.3256530761719,0.0,0.0,0.0,-2.0,20.1,-5.954230308532715,-1.8666534423828125,0.9004383087158203,-2.188150405883789,2.154296875,-6.0673561096191415,4927.029375,22.0,56700.0,4930.0,22.0,56700.0,6700.0,8170.0,-3.8,1480.0
4,0,2020,8,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.7909558303654194,-2.665369033813477,-2.116455078125,-0.9616260528564452,-1.3863391876220703,5926.974609375,267.62557983398443,250.68728637695312,2.934877395629884,-3.3148727416992188,3217.08984375,282.2928161621094,266.06228637695307,1.7374944686889648,3.233386993408203,1584.048583984375,290.74493408203125,285.5539093017578,-0.5576591491699219,0.06914901733398438,296.53216552734375,288.8747863769531,0.7877998352050781,0.020069122314453125,300.163330078125,295.547607421875,1.717817306518555,3.1495895385742188,0.0,0.02255535125732422,-0.022934913635253903,101884.0,164.06639289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129596710205078,2.234670639038086,101720.0,15.026504516601562,297.781982421875,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.2830505371094,296.8553161621094,0.01803,296.8122863769531,86.80000000000004,0.060626983642578125,0.7343807220458984,0.7526387199759483,0.060626983642578125,0.7343807220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036,0.02,-1.0,0.0,50.0,8.0,-4.0,1600.0,-39.0,37.407912135124214,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,395.20000000000016,0.0,414.78070068359375,0.0,0.0,0.0,-5.0,11.4,-6.244001388549805,-1.099334716796875,0.7531166076660156,-1.1681861877441406,1.927337646484375,-5.831472396850586,4941.19546875,18.0,56600.0,4940.0,18.0,56600.0,6660.0,8180.0,-4.2,1570.0
5,0,2020,8,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.2228696942329407,-2.8874378204345703,-3.0119361877441406,-0.963191032409668,-2.1818790435791016,5927.4921875,267.40679931640625,255.24978637695312,2.661895751953125,-2.9313030242919917,3216.616943359375,282.0960693359375,267.4792633056641,1.9180107116699217,4.096397399902344,1584.1553955078125,290.83282470703125,284.6427459716797,-0.3214130401611328,1.2837905883789062,296.30926513671875,288.7001495361328,0.951751708984375,0.9702625274658204,299.98236083984375,295.59429931640625,1.3628768920898438,2.7664051055908203,0.0,-0.016664505004882812,0.02231884002685547,101898.0,165.10075187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563358306884766,1.84170150756836,101730.0,15.026504516601562,297.2908630371094,0.0,41.1,0.0,0.0,0.0,0.0,297.73260498046875,296.29498291015625,0.018019999999999998,296.8122863769531,89.2,-0.4901695251464844,0.5556459426879883,0.7514329283731058,-0.4901695251464844,0.5556459426879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.02,-1.0,0.0,47.0,8.0,-4.0,1640.0,-24.0,37.32406878471375,3.875,0.0,0.0,3.875,--,--,--,--,--,288.0,0.0,392.5,0.0,411.9394836425781,0.0,0.0,0.0,-14.0,3.7,-6.173220634460449,-0.9306488037109376,1.5544586181640625,0.116119384765625,1.9987449645996087,-5.262798309326172,4980.88328125,17.0,56300.0,4980.0,17.0,56300.0,6600.0,8150.0,-4.3,1610.0
6,0,2020,8,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9677320457994936,-3.4568328857421875,-3.526351928710937,-1.2780637741088867,-2.92630386352539,5926.783203125,267.20748901367193,256.9178466796875,1.492340087890625,-2.10256576538086,3215.78515625,282.11505126953125,268.91796875,1.8177738189697263,4.478696823120117,1582.917724609375,290.85992431640625,284.2497863769531,0.07403945922851562,2.142131805419922,296.0639343261719,288.6388244628906,1.238107681274414,2.055458068847656,299.9150390625,295.68890380859375,0.7201519012451172,2.731365203857422,0.0,-0.0255117416381836,0.010894060134887695,101891.0,164.45651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08549690246582031,1.8089141845703125,101720.0,15.026504516601562,296.87091064453125,0.0,42.40000000000001,0.0,0.0,0.0,0.0,297.38531494140625,295.92205810546875,0.017740000000000002,296.5499572753906,89.7,-1.168966293334961,0.6300296783447266,1.3150971184950322,-1.168966293334961,0.6300296783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.03,-2.0,-1.0,46.0,8.0,-3.9,1660.0,-20.0,37.819730520248406,10.875,0.0,0.0,10.875,--,--,--,--,--,287.2,0.0,392.4,0.0,409.3699035644531,0.0,0.0,0.0,-18.0,0.30000000000000004,-6.455500602722168,0.009128570556640623,2.5511512756347656,1.016763687133789,1.3375968933105469,-4.513435363769531,4978.2746875,17.0,56300.0,4980.0,17.0,56300.0,6560.0,8130.0,-4.5,1610.0
7,0,2020,8,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.845162507146597,-4.381035804748535,-3.832077026367188,-2.27078628540039,-3.332172393798828,5924.17919921875,266.9757080078125,257.3101959228516,0.8640565872192383,-1.3670272827148438,3215.0234375,282.0072326660156,270.7667999267578,2.076478958129884,5.1218299865722665,1581.9345703125,290.89678955078125,284.3482666015625,0.912494659423828,1.8532085418701167,295.73736572265625,289.0179901123047,1.7950906753540041,2.3865966796875,299.8704833984375,295.87420654296875,0.09510421752929688,2.4879627227783203,0.0,0.024038314819335938,-0.029817819595336918,101887.0,164.1339282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250938415527344,1.5639686584472656,101720.0,15.026504516601562,296.52459716796875,0.0,43.3,0.0,0.0,0.0,0.0,297.06719970703125,295.59979248046875,0.017509999999999998,296.30572509765625,90.2,-1.4527721405029297,0.3307838439941406,1.4386378903873265,-1.4527721405029297,0.3307838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.04,-2.0,-2.0,42.0,8.0,-3.8,1730.0,-10.0,40.07069873809815,12.25,0.0,0.0,12.25,--,--,--,--,--,286.0,0.0,394.3,0.0,407.7099914550781,0.0,0.0,0.0,-19.0,4.2,-6.3216552734375,0.12700271606445312,3.5103626251220703,1.3689041137695312,1.0373878479003906,-3.507362365722656,4927.626875,21.0,56700.0,4930.0,21.0,56700.0,6540.0,8110.0,-4.800000000000002,1670.0
8,0,2020,8,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.9609423987567425,-4.141977310180663,-4.18218994140625,-2.9101581573486333,-4.119459152221681,5918.6201171875,266.759521484375,257.81228637695307,0.7261085510253906,-0.7046928405761719,3211.56201171875,281.8984680175781,271.97471618652344,2.725632667541504,5.852434158325195,1579.105712890625,290.5871276855469,284.5054626464844,1.6998205184936523,1.4630279541015625,295.18682861328125,290.1239471435547,2.171629905700684,2.657573699951172,299.7095031738281,296.0389709472656,-0.0230703353881836,2.5028533935546875,0.0,-0.002282142639160156,0.028643369674682617,101871.0,162.68380355834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119979858398438,1.613664627075195,101700.0,15.026504516601562,296.28619384765625,0.0,44.0,0.0,0.0,0.0,0.0,296.7672424316406,295.3529968261719,0.01729,296.1300506591797,90.8,-1.2467508316040041,0.3200254440307617,1.314100859919563,-1.2467508316040041,0.3200254440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.03,-2.0,-2.0,38.0,8.0,-3.7,1860.0,-10.0,41.350151538848884,8.625,0.0,0.0,8.625,--,--,--,--,--,285.3,0.0,395.70000000000016,0.0,406.3832702636719,0.0,0.0,0.0,-22.0,6.9,-5.9700660705566415,0.3265190124511719,3.894506454467773,1.444902420043945,0.908416748046875,-2.958900451660156,4874.21234375,21.0,57000.0,4870.0,21.0,57000.0,6520.0,8080.0,-5.1000000000000005,1790.0
9,0,2020,8,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.6695633307099342,-3.8918285369873047,-4.056835174560547,-3.3772487640380864,-4.0870933532714835,5916.79736328125,266.68414306640625,258.06228637695307,0.6955223083496094,-0.22141265869140625,3210.822021484375,281.91864013671875,271.2579498291016,3.30293083190918,5.93864631652832,1578.950927734375,290.33892822265625,284.9540252685547,2.423870086669922,0.7273321151733398,294.77532958984375,290.82691955566406,2.713634490966797,2.640758514404297,299.6370849609375,296.1777648925781,0.26798057556152344,2.3461475372314453,0.0,-0.028591156005859375,0.002005338668823242,101881.0,163.55080604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053401947021485,1.432268142700195,101710.0,15.026504516601562,296.0998840332031,0.0,44.5,0.0,0.0,0.0,0.0,296.56317138671875,295.1534729003906,0.01709,295.9124755859375,91.1,-0.9795408248901368,0.122589111328125,1.000727697100956,-0.9795408248901368,0.122589111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911,0.03,-1.0,-1.0,36.0,8.0,-3.5,1870.0,4.794158935546875,41.665953874588006,15.25,0.0,0.0,15.25,--,--,--,--,--,285.4000000000001,0.0,396.20000000000016,0.0,405.1982727050781,0.0,0.0,0.0,-26.0,5.300000000000002,-5.6902713775634775,0.7459430694580078,4.073009490966797,1.53082275390625,0.4751644134521485,-2.2575836181640625,4853.690625,20.0,57200.0,4850.0,20.0,57200.0,6520.0,8090.0,-5.2,1790.0
