Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,3.5237180888652797,10.960834503173828,-3.5936870574951167,6.802468299865723,-4.9150238037109375,5886.34228515625,265.69024658203125,243.68728637695312,3.3685102462768555,-3.68986701965332,3188.30029296875,281.39471435546875,259.81228637695307,3.760467529296875,-0.5258140563964844,1568.3485107421875,287.39373779296875,283.6412048339844,-0.01486968994140625,-2.5624980926513667,294.25396728515625,285.1513671875,2.2411699295043945,-2.4520549774169917,300.08453369140625,289.3603820800781,1.3973522186279297,-0.2612762451171875,0.0,-0.028115272521972656,0.011972427368164062,101864.0,162.62476634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174762725830078,-0.8237705230712891,98420.0,302.5890045166016,297.68621826171875,0.0,70.7,0.0,0.0,0.0,0.0,298.1430358886719,299.534423828125,0.013219999999999999,291.23687744140625,63.40000000000001,1.7878694534301758,0.00215911865234375,1.7520394606981426,1.7878694534301758,0.00215911865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.07,0.0,30.0,60.0,14.0,0.1,110.0,-62.0,22.805821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,299.6,70.8,360.8,11.5,409.69268798828125,379.0,27.8,30.9,26.4,25.4,-4.8259782791137695,-1.7844200134277344,-0.6450271606445312,-3.062915802001953,0.026824951171875,-2.9976520538330083,4671.55390625,24.0,58412.36267089844,4670.0,24.0,58300.0,6220.0,7560.0,1.8,0.0
1,0,2020,8,8,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.9662682637572284,10.0866117477417,-8.020635604858397,7.305074691772461,-5.095659255981445,5889.203125,265.727783203125,241.81228637695312,2.763735771179199,-5.007364273071289,3190.980712890625,281.5140686035156,257.49978637695307,3.5073471069335938,-1.7899761199951172,1570.54931640625,287.20770263671875,283.7328186035156,-1.056736946105957,-2.560511589050293,293.81640625,285.450927734375,1.5892343521118164,-3.870904922485352,298.916259765625,288.95867919921875,1.2474298477172852,-0.3823127746582031,0.0,-0.028173446655273438,-0.005778312683105469,101905.0,166.37251651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390872955322266,-1.7154674530029297,98470.0,302.5890045166016,295.04254150390625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,295.64190673828125,296.9602966308594,0.01272,290.6592102050781,69.0,1.7214889526367188,0.0906219482421875,1.6919491388835013,1.7214889526367188,0.0906219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.05,-2.0,5.0,30.0,14.0,1.5,0.0,-23.0,21.515918970108032,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,353.5,0.0,395.4202575683594,0.0,0.0,0.0,60.8,43.3,-5.132119178771973,-1.3959712982177734,-1.7184371948242188,-3.905359268188477,-0.5711135864257812,-3.1930084228515625,4675.90859375,21.0,58300.0,4680.0,21.0,58300.0,6230.0,7590.0,2.7,0.0
2,0,2020,8,8,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.3509003371000294,7.21492862701416,-9.017757415771484,4.2143659591674805,-9.086210250854492,5893.8720703125,265.6357421875,240.81228637695312,1.7267827987670898,-5.0052528381347665,3195.265625,281.60870361328125,257.37478637695307,2.6987733840942383,-2.1966285705566406,1573.8192138671875,287.16900634765625,282.8351745605469,-2.232898712158203,-1.2731971740722656,293.57830810546875,284.7686462402344,0.0987224578857422,-4.356128692626953,297.7264404296875,288.4770812988281,0.7621002197265625,-0.07728195190429688,0.0,0.004806995391845703,0.00384521484375,101961.0,171.32399940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3376502990722656,-2.6100997924804688,98520.0,302.5890045166016,293.6119079589844,0.0,70.8,0.0,0.0,0.0,0.0,294.0954284667969,295.34271240234375,0.0123,290.14439392089844,74.10000000000002,1.1959762573242188,0.22183990478515625,1.1899077077396214,1.1959762573242188,0.22183990478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.03,-1.0,3.0,60.0,14.0,2.8000000000000003,0.0,0.0,20.75553584098816,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,346.0,0.0,387.6690979003906,0.0,0.0,0.0,74.0,41.7,-6.387868881225586,-1.990949630737305,-2.6094341278076167,-3.3584518432617188,-0.21881675720214844,-2.359073638916016,4701.2159375,18.0,58200.0,4700.0,18.0,58100.0,6230.0,7600.0,3.7,0.0
3,0,2020,8,8,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.4799071811139584,7.11798095703125,-13.79207992553711,3.2192459106445312,-10.362056732177734,5902.6123046875,265.76226806640625,239.56228637695312,2.3089523315429688,-4.236656188964844,3201.087890625,282.158935546875,255.43728637695312,2.4996299743652344,-2.313262939453125,1575.744873046875,287.4090576171875,281.7554473876953,-2.054464340209961,0.08307075500488281,292.9803161621094,285.1411590576172,-0.7621803283691406,-5.017627716064453,296.79779052734375,288.9590606689453,0.6829805374145508,-0.6705093383789062,0.0,-0.02923107147216797,0.011481523513793944,102000.0,175.06620025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457736968994141,-4.241861343383788,98570.0,302.5890045166016,292.5823059082031,0.0,70.9,0.0,0.0,0.0,0.0,293.0400085449219,294.2919921875,0.01206,289.84214782714844,77.4,1.0843391418457031,-0.5201473236083984,1.1907348320819438,1.0843391418457031,-0.5201473236083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.03,-1.0,2.0,65.0,14.0,3.7,0.0,0.0,20.042016386985786,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,342.0,0.0,382.4506530761719,0.0,0.0,0.0,58.0,-6.4,-0.07923030853271484,-10.179153442382812,-2.28706169128418,-1.688150405883789,2.341796875,-0.2548561096191406,4741.029375,16.0,57900.0,4740.0,16.0,57900.0,6240.0,7600.0,3.9,0.0
4,0,2020,8,8,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.7909558303654194,3.2721309661865234,-20.678955078125,2.7883739471435547,-9.57383918762207,5904.662109375,266.06307983398443,237.74978637695312,1.6848773956298828,-4.439872741699219,3201.46484375,282.4803161621094,254.31228637695312,2.549994468688965,-2.329113006591797,1574.986083984375,287.18243408203125,282.6164093017578,-1.307659149169922,1.6316490173339844,292.78216552734375,284.1247863769531,-2.087200164794922,-4.542430877685547,296.225830078125,288.547607421875,0.09281730651855467,-0.6629104614257812,0.0,0.02255535125732422,-0.022934913635253903,102000.0,175.37889289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620403289794922,-4.702829360961914,98570.0,302.5890045166016,291.969482421875,0.0,70.9,0.0,0.0,0.0,0.0,292.4705505371094,293.6678161621094,0.01176,289.4372863769531,77.80000000000003,0.18562698364257807,-0.5781192779541016,0.5651387199759483,0.18562698364257807,-0.5781192779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.02,-1.0,1.0,70.0,14.0,4.6000000000000005,0.0,0.0,19.282912135124207,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,338.9000000000001,0.0,379.03070068359375,0.0,0.0,0.0,66.0,-3.3000000000000003,-0.5565013885498047,-9.911834716796877,-1.1843833923339844,-0.2931861877441406,3.302337646484375,-0.33147239685058594,4746.39546875,13.0,57900.0,4750.0,13.0,57900.0,6270.0,7640.0,4.6000000000000005,0.0
5,0,2020,8,8,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.5978696942329407,5.11256217956543,-24.76193618774414,2.849308967590332,-10.744379043579102,5904.5234375,266.15679931640625,235.87478637695312,1.411895751953125,-4.118803024291991,3199.398193359375,282.8460693359375,250.1667633056641,2.043010711669922,-1.841102600097656,1572.4678955078125,287.52032470703125,275.2052459716797,-0.9464130401611328,3.5337905883789062,292.80926513671875,281.4501495361328,-3.173248291015625,-3.09223747253418,295.66986083984375,287.71929931640625,0.17537689208984375,-0.1710948944091797,0.0,-0.016664505004882812,0.02231884002685547,101990.0,174.56950187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0936641693115234,-3.8457984924316406,98560.0,302.5890045166016,291.2283630371094,0.0,71.0,0.0,0.0,0.0,0.0,291.79510498046875,293.04498291015625,0.01139,288.9372863769531,77.9,0.009830474853515623,-0.06935405731201172,0.06393292837310582,0.009830474853515623,-0.06935405731201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.01,-1.0,0.0,83.0,14.0,5.2,0.0,0.0,14.574068784713745,0.0,0.0,0.0,0.0,--,--,--,--,--,295.6,0.0,324.1,0.0,375.3144836425781,0.0,0.0,0.0,70.0,1.5,-1.8607206344604488,-8.930648803710938,-1.3205413818359375,0.928619384765625,3.74874496459961,-0.8877983093261719,4819.04328125,10.0,57400.0,4820.0,10.0,57300.0,6270.0,7700.0,6.6000000000000005,0.0
6,0,2020,8,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.3427320457994942,7.0431671142578125,-22.588851928710927,1.9719362258911133,-9.92630386352539,5906.658203125,266.08248901367193,237.2303466796875,0.554840087890625,-3.35256576538086,3202.37890625,282.92755126953125,251.48046875,1.0677738189697266,-1.7088031768798828,1573.917724609375,287.92242431640625,274.62478637695307,-1.5509605407714844,3.267131805419922,293.0639343261719,281.32632446289057,-3.4493923187255864,-2.319541931152344,295.2900390625,286.93890380859375,0.1576519012451172,-0.2686347961425781,0.0,-0.0255117416381836,0.010894060134887695,102002.0,175.70651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3354969024658203,-3.1910858154296875,98570.0,302.5890045166016,290.24591064453125,0.0,71.0,0.0,0.0,0.0,0.0,290.94781494140625,292.17205810546875,0.01087,288.2374572753906,77.5,-0.10646629333496094,0.005029678344726562,0.1275971184950322,-0.10646629333496094,0.005029678344726562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.01,-1.0,0.0,86.0,14.0,6.3000000000000025,0.0,0.0,14.444730520248413,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,322.0,0.0,370.2449035644531,0.0,0.0,0.0,53.0,-3.2,-2.768000602722168,-8.553371429443361,-2.1363487243652344,1.016763687133789,3.150096893310547,-0.8259353637695312,4788.994687500001,12.0,57600.0,4790.0,12.0,57600.0,6280.0,7730.0,7.1000000000000005,0.0
7,0,2020,8,8,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.032662507146597,11.118964195251463,-18.957077026367188,3.60421371459961,-9.019672393798828,5904.27294921875,266.2257080078125,237.7476959228516,1.3640565872192385,-2.304527282714844,3200.6484375,283.0072326660156,250.9542999267578,1.5139789581298828,-2.0031700134277344,1572.3095703125,287.83428955078125,274.7857666015625,-1.212505340576172,2.2282085418701167,293.17486572265625,281.2679901123047,-3.079909324645996,-1.8634033203125,294.7454833984375,287.12420654296875,0.032604217529296875,-0.012037277221679688,0.0,-0.03846168518066406,-0.029817819595336918,101984.0,174.1339282989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4750938415527344,-2.4360313415527344,98560.0,302.5890045166016,289.52459716796875,0.0,71.0,0.0,0.0,0.0,0.0,290.25469970703125,291.47479248046875,0.01063,287.86822509765625,79.10000000000002,-0.2652721405029297,0.3307838439941406,0.4386378903873265,-0.2652721405029297,0.3307838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.01,-1.0,0.0,84.0,14.0,7.2,0.0,0.0,14.445698738098145,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,321.0,0.0,366.5849914550781,0.0,0.0,0.0,46.0,-8.5,-1.3841552734375,-8.560497283935549,-2.1146373748779297,0.4314041137695313,3.849887847900391,-0.5073623657226562,4777.9468750000015,12.0,57700.0,4780.0,12.0,57600.0,6290.0,7780.0,6.6000000000000005,0.0
8,0,2020,8,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5859423987567425,11.045522689819336,-15.11968994140625,5.777341842651367,-8.36945915222168,5899.5888671875,266.134521484375,238.24978637695312,1.4761085510253906,-1.704692840576172,3198.24951171875,282.7734680175781,249.66221618652344,1.2256326675415041,-2.2100658416748047,1572.574462890625,287.2746276855469,276.63046264648443,-2.362679481506348,2.4005279541015625,293.06182861328125,281.4989471435547,-3.2658700942993164,-1.154926300048828,294.0845031738281,287.4764709472656,0.2269296646118164,-0.0596466064453125,0.0,-0.002282142639160156,-0.03385663032531738,102000.0,175.4338035583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336997985839844,-1.948835372924805,98570.0,302.5890045166016,288.84869384765625,0.0,71.0,0.0,0.0,0.0,0.0,289.5172424316406,290.7279968261719,0.01042,287.5675506591797,81.4,0.1282491683959961,0.4450254440307617,0.4391008599195629,0.1282491683959961,0.4450254440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.01,-1.0,0.0,71.0,14.0,7.9,0.0,0.0,15.225151538848875,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,321.1,0.0,363.0082702636719,0.0,0.0,0.0,43.0,-18.9,-1.5325660705566406,-8.360980987548826,-3.7304935455322266,0.3199024200439453,3.658416748046875,-0.39640045166015625,4723.97234375,12.0,58000.0,4720.0,12.0,58000.0,6280.0,7760.0,6.1000000000000005,0.0
9,0,2020,8,8,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.3570633307099342,9.045671463012695,-10.181835174560547,6.622751235961914,-7.3995933532714835,5900.82861328125,266.24664306640625,238.62478637695312,1.2580223083496094,-0.5339126586914062,3198.353271484375,282.48114013671875,247.2579498291016,1.86543083190918,-2.06135368347168,1572.794677734375,287.08892822265625,277.8915252685547,-0.8886299133300781,2.28983211517334,293.15032958984375,282.26441955566406,-1.5988655090332031,-1.1717414855957031,293.8245849609375,288.0527648925781,0.7679805755615234,-0.5913524627685547,0.0,-0.028591156005859375,0.002005338668823242,102002.0,175.42580604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7803401947021484,-2.0052318572998047,98570.0,302.5890045166016,288.5998840332031,0.0,71.0,0.0,0.0,0.0,0.0,289.18817138671875,290.4034729003906,0.01049,287.6624755859375,84.2,1.1454591751098633,-0.064910888671875,1.188227697100956,1.1454591751098633,-0.064910888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736,0.03,-2.0,0.0,75.0,14.0,8.1,0.0,4.794158935546875,16.040953874588013,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,322.5,0.0,361.8232727050781,0.0,0.0,0.0,29.0,-13.3,4.2472286224365225,-7.191556930541992,-3.489490509033203,0.34332275390625,2.0376644134521484,1.2424163818359375,4896.730625,11.0,56800.0,4900.0,11.0,56800.0,6290.0,7850.0,5.6000000000000005,0.0
