Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,8,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.52371808886528,-1.101665496826172,-0.4061870574951172,-0.13503170013427734,0.7099761962890625,5917.27978515625,267.50274658203125,244.31228637695312,3.4310102462768555,-4.43986701965332,3208.42529296875,281.83221435546875,272.74978637695307,4.197967529296875,1.7241859436035156,1575.1297607421875,291.01873779296875,286.8287048339844,0.6726303100585938,-2.9374980926513667,296.56646728515625,290.5888671875,-0.008830070495605469,0.8604450225830078,301.33453369140625,295.1728820800781,0.5223522186279297,4.7387237548828125,0.0,-0.028115272521972656,0.011972427368164062,101744.0,152.40601634979245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497627258300781,4.176229476928712,101710.0,2.9952545166015625,304.31121826171875,0.0,10.4,0.0,0.0,0.0,0.0,303.2680358886719,301.846923828125,0.01725,296.04937744140625,66.4,0.3503694534301758,2.314659118652344,2.314539460698142,0.3503694534301758,2.314659118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436,0.2,30.0,30.0,30.0,13.0,-5.0,2070.0,-16.0,42.430821895599365,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,83.60000000000002,413.8,11.125,427.69268798828125,389.0,31.20000000000001,34.0,1.1,12.3,-5.7634782791137695,-1.5344200134277344,-0.14502716064453125,-2.625415802001953,3.339324951171875,-8.935152053833008,4873.39390625,35.0,57012.36267089844,4870.0,35.0,57000.0,6580.0,8070.0,-4.4,1760.0
1,0,2020,8,8,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.466268263757228,-2.1008882522583012,-0.5831356048583984,-0.0074253082275390625,0.09184074401855467,5920.859375,267.602783203125,246.18728637695312,3.5762357711791988,-4.194864273071288,3211.230712890625,282.0140686035156,270.81228637695307,3.7573471069335938,1.3975238800048828,1578.17431640625,290.77020263671875,287.4203186035156,0.630763053894043,-2.685511589050293,296.69140625,289.638427734375,-0.035765647888183594,0.9415950775146484,300.978759765625,295.33367919921875,0.8724298477172852,4.617687225341797,0.0,-0.028173446655273438,-0.005778312683105469,101790.0,156.15376651287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890872955322266,3.7220325469970703,101760.0,2.9952545166015625,301.73004150390625,0.0,10.7,0.0,0.0,0.0,0.0,301.70440673828125,300.2102966308594,0.017750000000000002,296.5342102050781,73.60000000000002,0.4089889526367188,1.1531219482421875,1.1919491388835013,0.4089889526367188,1.1531219482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.07,1.0,3.0,40.0,13.0,-4.9,2090.0,-25.0,41.14091897010803,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,408.3,0.0,413.6702575683594,0.0,0.0,0.0,-6.6000000000000005,3.3000000000000003,-5.757119178771973,-1.8334712982177728,-0.21843719482421875,-1.2803592681884766,3.3663864135742188,-8.318008422851562,4909.34859375,27.0,56800.0,4910.0,27.0,56800.0,6590.0,8070.0,-4.4,1850.0
2,0,2020,8,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.100900337100029,-3.78507137298584,-0.3927574157714844,-0.6606340408325195,0.1012897491455078,5924.4033203125,267.6357421875,248.37478637695312,2.85178279876709,-4.3802528381347665,3214.296875,282.29620361328125,268.93728637695307,2.8237733840942383,2.05337142944336,1580.9754638671875,290.54400634765625,287.6476745605469,0.7046012878417969,-1.8356971740722656,296.76580810546875,289.0811462402344,0.1612224578857422,0.2688713073730469,300.7889404296875,295.3520812988281,1.1371002197265625,3.985218048095703,0.0,0.004806995391845703,0.00384521484375,101831.0,159.60524940490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626502990722656,3.3274002075195312,101800.0,2.9952545166015625,300.6744079589844,0.0,11.1,0.0,0.0,0.0,0.0,300.8454284667969,299.34271240234375,0.017890000000000003,296.64439392089844,76.80000000000003,0.3834762573242188,1.0343399047851562,1.1274077077396214,0.3834762573242188,1.0343399047851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.04,-1.0,1.0,40.0,13.0,-4.7,1950.0,-30.0,40.25553584098815,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,405.3,0.0,407.7940979003906,0.0,0.0,0.0,-11.0,8.9,-6.075368881225586,-1.053449630737305,0.07806587219238281,-1.7334518432617188,2.281183242797852,-7.9840736389160165,4910.9759375,25.0,56800.0,4910.0,25.0,56800.0,6630.0,8090.0,-4.4,1780.0
3,0,2020,8,8,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.4799071811139584,-3.00701904296875,-0.9170799255371094,-1.0932540893554688,-0.3620567321777344,5927.9873046875,267.82476806640625,248.43728637695312,3.3089523315429688,-3.736656188964844,3217.337890625,282.283935546875,268.62478637695307,1.9371299743652344,2.436737060546875,1583.401123046875,290.6590576171875,287.1304473876953,-0.36696434020996094,-2.2919292449951167,296.7303161621094,288.9536590576172,0.17531967163085938,-0.7676277160644531,300.54779052734375,295.7715606689453,1.6204805374145508,3.0794906616210938,0.0,-0.02923107147216797,0.011481523513793944,101864.0,162.40995025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408273696899414,2.383138656616211,101830.0,2.9952545166015625,300.0198059082031,0.0,11.7,0.0,0.0,0.0,0.0,300.2275085449219,298.7294921875,0.01829,297.02964782714844,80.10000000000002,0.7093391418457031,0.8548526763916016,1.1282348320819438,0.7093391418457031,0.8548526763916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.03,-1.0,0.0,38.0,13.0,-4.800000000000002,2070.0,-18.0,39.542016386985786,0.5,0.0,0.0,0.5,--,--,--,--,--,291.1,0.0,404.0,0.0,404.2006530761719,0.0,0.0,0.0,-7.0,12.8,-6.079230308532715,-1.8666534423828125,-0.4120616912841797,-2.438150405883789,2.154296875,-6.3798561096191415,4941.669375,22.0,56600.0,4940.0,22.0,56600.0,6690.0,8150.0,-4.6000000000000005,1890.0
4,0,2020,8,8,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.5409558303654194,-2.602869033813477,-1.491455078125,-1.274126052856445,-1.0113391876220703,5927.505859375,267.62557983398443,250.99978637695312,2.934877395629884,-3.2523727416992188,3217.21484375,282.2928161621094,267.62478637695307,2.1749944686889653,3.170886993408203,1583.954833984375,290.61993408203125,286.1164093017578,-0.8701591491699219,-0.6183509826660156,296.65716552734375,288.3747863769531,0.10029983520507812,0.020069122314453125,300.350830078125,295.985107421875,1.592817306518555,2.9620895385742188,0.0,0.02255535125732422,-0.022934913635253903,101880.0,163.62889289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317096710205078,2.109670639038086,101850.0,2.9952545166015625,299.156982421875,0.0,12.2,0.0,0.0,0.0,0.0,299.6580505371094,298.1053161621094,0.01847,297.1872863769531,81.7,0.8106269836425781,0.8593807220458984,1.1901387199759483,0.8106269836425781,0.8593807220458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.03,-1.0,0.0,40.0,13.0,-5.1000000000000005,2190.0,-13.0,38.157912135124214,1.375,0.0,0.0,1.375,--,--,--,--,--,289.7,0.0,401.4,0.0,399.65570068359375,0.0,0.0,0.0,-9.0,6.2,-6.306501388549805,-1.099334716796875,-0.5593833923339844,-1.6056861877441406,1.739837646484375,-5.768972396850586,4960.63546875,17.0,56500.0,4960.0,17.0,56500.0,6650.0,8160.0,-4.9,2000.0
5,0,2020,8,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.0978696942329407,-2.5124378204345703,-2.3244361877441406,-1.400691032409668,-1.6818790435791016,5928.2421875,267.40679931640625,255.06228637695312,2.724395751953125,-2.8688030242919917,3216.991943359375,282.0960693359375,268.9792633056641,2.230510711669922,3.971397399902344,1584.1866455078125,290.70782470703125,284.9552459716797,-0.7589130401611328,0.7837905883789062,296.37176513671875,288.0751495361328,0.389251708984375,0.8452625274658203,300.23236083984375,295.90679931640625,1.3003768920898438,2.5789051055908203,0.0,-0.016664505004882812,0.02231884002685547,101894.0,164.81950187683103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063358306884766,1.5917015075683594,101860.0,2.9952545166015625,298.4783630371094,0.0,12.9,0.0,0.0,0.0,0.0,299.04510498046875,297.48248291015625,0.01854,297.2497863769531,84.4,0.3848304748535156,0.3681459426879883,0.5639329283731058,0.3848304748535156,0.3681459426879883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540000000000003,0.01,-1.0,0.0,44.0,13.0,-5.2,2200.0,-9.0,37.82406878471375,5.625,0.0,0.0,5.625,--,--,--,--,--,287.9000000000001,0.0,398.70000000000016,0.0,396.1894836425781,0.0,0.0,0.0,-15.0,-0.8,-6.235720634460449,-0.9931488037109376,0.1794586181640625,-0.196380615234375,1.7487449645996094,-5.012798309326172,4998.24328125,15.0,56200.0,5000.0,15.0,56200.0,6600.0,8130.0,-5.0,1980.0
6,0,2020,8,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.030232045799494,-3.1443328857421875,-3.026351928710937,-1.6530637741088867,-2.42630386352539,5926.939453125,267.20748901367193,256.2928466796875,1.554840087890625,-2.10256576538086,3215.75390625,282.11505126953125,269.85546875,2.0677738189697266,4.416196823120117,1582.511474609375,290.79742431640625,284.4997863769531,-0.4259605407714844,1.8296318054199217,296.0639343261719,288.0763244628906,0.8631076812744141,1.930458068847656,300.2275390625,295.93890380859375,0.7201519012451172,2.543865203857422,0.0,-0.0255117416381836,0.010894060134887695,101883.0,163.83151245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270030975341797,1.6214141845703125,101850.0,2.9952545166015625,297.87091064453125,0.0,13.6,0.0,0.0,0.0,0.0,298.51031494140625,296.98455810546875,0.018369999999999997,297.1124572753906,84.7,-0.16896629333496094,0.5050296783447266,0.5650971184950322,-0.16896629333496094,0.5050296783447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540000000000003,0.01,-1.0,0.0,47.0,13.0,-5.1000000000000005,2070.0,-10.0,38.319730520248406,20.125,0.0,0.0,20.125,--,--,--,--,--,287.1,0.0,399.0,0.0,392.8699035644531,0.0,0.0,0.0,-17.0,-2.1,-6.518000602722168,0.13412857055664062,1.2386512756347656,0.7667636871337891,1.0875968933105469,-4.263435363769531,4990.034687500001,14.0,56300.0,4990.0,14.0,56300.0,6560.0,8120.0,-5.2,1940.0
7,0,2020,8,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.845162507146597,-4.381035804748535,-3.5820770263671875,-2.45828628540039,-2.957172393798828,5924.39794921875,266.9757080078125,256.6226959228516,0.9265565872192384,-1.4920272827148438,3215.1171875,282.0697326660156,271.5167999267578,2.263978958129884,4.9968299865722665,1581.6220703125,290.77178955078125,284.3482666015625,0.4749946594238281,1.4782085418701172,295.48736572265625,289.5804901123047,1.5450906753540041,2.4490966796875,300.2454833984375,296.12420654296875,0.15760421752929688,2.3004627227783203,0.0,0.024038314819335938,-0.029817819595336918,101880.0,163.6026782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125938415527344,1.4389686584472656,101850.0,2.9952545166015625,297.52459716796875,0.0,14.3,0.0,0.0,0.0,0.0,298.25469970703125,296.72479248046875,0.01834,297.11822509765625,84.60000000000002,-0.5777721405029297,0.3307838439941406,0.6886378903873265,-0.5777721405029297,0.3307838439941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540000000000003,0.02,-1.0,0.0,42.0,13.0,-5.300000000000002,2150.0,0.0,40.69569873809815,26.5,0.0,0.0,26.5,--,--,--,--,--,285.8,0.0,402.5,0.0,390.8349914550781,0.0,0.0,0.0,-19.0,-0.30000000000000004,-6.4466552734375,0.2520027160644531,2.3228626251220703,1.3689041137695312,0.9123878479003906,-3.444862365722656,4937.466875,18.0,56600.0,4940.0,18.0,56600.0,6530.0,8100.0,-5.5,2050.0
8,0,2020,8,8,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.8359423987567425,-4.391977310180663,-3.86968994140625,-3.0351581573486333,-3.68195915222168,5918.6826171875,266.759521484375,257.12478637695307,0.7261085510253906,-0.954692840576172,3211.71826171875,281.9609680175781,271.78721618652344,2.975632667541504,5.727434158325195,1578.949462890625,290.5246276855469,284.4429626464844,1.3873205184936523,1.0880279541015625,294.81182861328125,291.3114471435547,2.109129905700684,2.657573699951172,300.0220031738281,296.3514709472656,0.1644296646118164,2.3153533935546875,0.0,-0.002282142639160156,0.028643369674682617,101867.0,162.40255355834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3369979858398437,1.551164627075195,101830.0,2.9952545166015625,297.22369384765625,0.0,15.1,0.0,0.0,0.0,0.0,298.0172424316406,296.4779968261719,0.018330000000000003,297.0675506591797,85.9,-0.3717508316040039,0.4450254440307617,0.5641008599195629,-0.3717508316040039,0.4450254440307617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540000000000003,0.02,-1.0,-1.0,37.0,13.0,-5.5,2290.0,-10.0,41.850151538848884,27.0,0.0,0.0,27.0,--,--,--,--,--,285.5,0.0,404.1,0.0,389.5082702636719,0.0,0.0,0.0,-23.0,1.3,-6.0950660705566415,0.8890190124511719,2.769506454467773,1.257402420043945,0.595916748046875,-2.958900451660156,4884.85234375,18.0,57000.0,4880.0,18.0,57000.0,6520.0,8070.0,-5.9,2240.0
9,0,2020,8,8,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.6695633307099342,-4.391828536987306,-3.744335174560547,-3.4397487640380864,-3.712093353271485,5916.82861328125,266.68414306640625,257.56228637695307,0.6955223083496094,-0.4089126586914063,3210.884521484375,281.91864013671875,270.3204498291016,3.61543083190918,5.87614631652832,1578.794677734375,290.21392822265625,285.0165252685547,1.9238700866699217,0.35233211517333984,294.33782958984375,292.32691955566406,2.526134490966797,2.515758514404297,300.0120849609375,296.4902648925781,0.4554805755615234,2.0336475372314453,0.0,-0.028591156005859375,0.002005338668823242,101876.0,163.17580604553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030340194702148438,1.182268142700195,101840.0,2.9952545166015625,297.0998840332031,0.0,16.0,0.0,0.0,0.0,0.0,297.75067138671875,296.2784729003906,0.01821,296.9749755859375,87.4,-0.2295408248901367,-0.064910888671875,0.18822769710095602,-0.2295408248901367,-0.064910888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540000000000003,0.01,-1.0,0.0,35.0,13.0,-5.300000000000002,2280.0,4.794158935546875,42.165953874588006,37.0,0.0,0.0,37.0,--,--,--,--,--,285.6,0.0,404.3,0.0,388.8232727050781,0.0,0.0,0.0,-31.0,-3.4000000000000004,-5.8152713775634775,1.3709430694580078,3.073009490966797,1.78082275390625,0.22516441345214844,-2.0700836181640625,4870.570625,16.0,57100.0,4870.0,16.0,57100.0,6520.0,8080.0,-6.0,2260.0
