Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.5485881343483925,27.95791244506836,35.99114227294922,19.548054695129395,34.791854858398445,5753.2470703125,262.72235107421875,236.49978637695312,24.608049392700195,14.903419494628904,3081.3759765625,279.97735595703125,262.68728637695307,23.83510589599609,5.278266906738281,1462.702392578125,285.5748596191406,281.8002014160156,8.375881195068361,9.653556823730467,288.6072998046875,288.4385986328125,8.158271789550781,3.701152801513672,294.5782470703125,291.17185974121094,3.8314609527587886,4.22900390625,0.0,-0.008852958679199219,-0.02921128273010254,100919.0,78.89975070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9390316009521484,4.301231384277344,100880.0,2.9952545166015625,293.4290771484375,0.0,66.10000000000001,0.30000000000000004,0.0,0.0,0.0,293.9778137207031,293.2242431640625,0.01353,291.9997863769531,85.4,0.5514030456542969,1.866254806518555,1.939111320185475,0.5514030456542969,1.866254806518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.08,-6.0,10.0,20.0,13.0,-0.9,140.0,-59.0,28.298353552818302,70.125,98.875,100.0,100.0,93600.0,645.7559280395508,459.7112579345703,22800.0,12585.643165588379,193.0,0.0,412.4,0.0,370.05931091308594,0.0,0.0,0.0,184.0,63.6,15.70639419555664,0.0849761962890625,9.605812072753906,1.852697372436524,21.011905670166016,11.56546401977539,4162.4,8.0,61300.0,4160.0,8.0,61200.0,5690.0,7610.0,-0.9,140.0
1,0,2018,11,2,-2.625,-999.0,0.004,16600.0,-10.0,-10.0,-10.0,6.240430202335119,27.052173614501953,40.76935577392578,23.78586578369141,38.666648864746094,5754.8876953125,262.6612701416016,233.18728637695312,23.09168243408203,14.373039245605467,3084.342529296875,279.96987915039057,263.62478637695307,23.41597557067871,6.675243377685548,1468.227783203125,284.886962890625,282.8787078857422,9.846603393554688,10.024559020996094,288.85406494140625,288.865234375,7.0209922790527335,5.547840118408203,294.989501953125,291.22071838378906,3.209645271301268,4.611949920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100975.0,83.90079116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8644733428955083,4.3909053802490225,100930.0,2.9952545166015625,293.6139221191406,0.0,65.7,0.30000000000000004,0.0,0.0,0.0,294.14007568359375,293.3793640136719,0.013569999999999999,292.0646057128906,84.30000000000003,0.6707763671875,1.7865715026855469,1.9382134635816328,0.6707763671875,1.7865715026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.08,-5.0,10.0,10.0,13.0,-1.2000000000000002,230.0,-35.0,29.00503671169281,16.75,66.875,90.875,90.875,38600.0,7690.610036849976,868.5325241088867,25600.0,11159.027641296387,190.2,0.0,377.20000000000016,0.0,371.01507568359375,0.0,0.0,0.0,193.0,77.7,14.942892074584961,0.9161834716796876,8.275901794433594,3.702301025390625,20.40110206604004,10.237262725830078,4179.2,10.0,61200.0,4180.0,10.0,61100.0,5660.0,7080.0,-1.4,250.0
2,0,2018,11,2,-0.625,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.409459620714188,33.292434692382805,42.527732849121094,27.70385360717773,41.693138122558594,5754.876953125,262.4800567626953,238.68728637695312,24.978556632995605,14.7542724609375,3086.3095703125,279.72921752929693,264.81228637695307,21.25226879119873,9.64275360107422,1471.919189453125,284.889892578125,283.5622863769531,11.146814346313477,9.323684692382812,289.426025390625,288.8798065185547,7.561216354370117,4.858602523803711,294.9693908691406,291.5677032470703,3.64838981628418,4.0230255126953125,0.0,0.019134521484375,0.028303146362304688,100997.0,85.8528938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5100860595703125,4.2367706298828125,100950.0,2.9952545166015625,293.6831817626953,0.0,65.5,0.30000000000000004,0.0,0.0,0.0,294.211181640625,293.4351501464844,0.013840000000000002,292.3747863769531,85.7,1.2187213897705078,1.6910266876220703,2.0653126984834667,1.2187213897705078,1.6910266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.09,-7.0,7.0,10.0,13.0,-1.7000000000000002,370.0,-11.0,30.570059895515442,11.625,61.625,100.0,100.0,31100.0,9249.620658874512,652.4316558837891,22800.0,12629.435729980469,181.3,0.0,376.3,0.0,371.1017761230469,0.0,0.0,0.0,192.0,64.10000000000001,14.974714279174805,1.5816764831542969,8.71636962890625,3.7414455413818373,22.875606536865234,11.204841613769533,4107.04,13.0,61800.0,4110.0,13.0,61700.0,5660.0,6950.0,-1.9,370.0
3,0,2018,11,2,18.875,504.20000000000016,0.02,8200.0,-10.0,-10.0,-10.0,7.781234512105584,34.22996139526367,47.18673706054688,29.43227767944336,44.110984802246094,5754.640625,261.8989715576172,234.3728485107422,22.81708908081055,14.606983184814453,3090.081787109375,279.53945922851557,266.62478637695307,18.572168350219727,11.10316276550293,1478.22998046875,285.4985046386719,285.16680908203125,8.736156463623049,6.839866638183594,289.520263671875,289.3386993408203,7.985272407531737,5.018585205078125,293.81475830078125,292.34922790527344,6.142457962036133,1.5644912719726562,0.0,-0.029381752014160163,-0.02804756164550781,101052.0,90.10892677307129,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995029449462893,1.5077381134033203,101010.0,2.9952545166015625,293.77142333984375,0.0,70.10000000000001,0.4,0.0,0.0,0.0,293.99151611328125,293.1676940917969,0.01402,292.58421325683594,91.1,2.7539873123168945,0.8006114959716797,2.8753759268729486,2.7539873123168945,0.8006114959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.21,-6.0,23.0,0.0,13.0,-2.3000000000000003,410.0,-10.0,33.264103412628174,73.5,69.125,100.0,100.0,91400.0,864.2175369262695,651.6787719726562,24100.0,11958.734680175781,221.9,0.0,414.9,0.0,371.7362060546875,0.0,0.0,0.0,205.0,42.0,15.822500228881836,1.703876495361328,5.117410659790039,5.415929794311523,17.585330963134766,13.074111938476562,4081.6,16.0,62000.0,4080.0,16.0,61900.0,5550.0,6990.0,-3.2,550.0
4,0,2018,11,2,11.0,-999.0,0.008,13100.0,-10.0,-10.0,-10.0,7.621793173253536,36.32308006286621,46.83440399169922,27.48913764953613,47.55559539794922,5751.19970703125,261.20205688476557,236.8845672607422,22.83732509613037,15.140884399414062,3089.405029296875,279.27096557617193,268.24978637695307,16.800552368164062,12.261407852172852,1476.86328125,285.88055419921875,285.1354217529297,8.622356414794924,8.779293060302733,288.8372497558594,288.765625,6.872513771057129,1.030254364013672,292.0997314453125,290.9008026123047,5.281279563903809,-3.013126373291016,0.0,0.011631011962890623,0.0024001598358154297,101087.0,92.4692497253418,17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785882949829102,-3.214563369750977,101050.0,2.9952545166015625,292.88706970214844,0.0,70.5,0.4,0.0,0.0,0.0,292.6960754394531,291.8349914550781,0.01287,291.2791290283203,91.7,2.8587942123413086,-1.834737777709961,3.443652650341392,2.8587942123413086,-1.834737777709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.27,7.0,42.0,20.0,13.0,-0.5,20.0,-145.0,32.42109704017639,79.875,100.0,100.0,100.0,88900.0,1099.054370880127,176.36323928833008,88900.0,11240.084869384766,264.6,0.0,406.1,0.0,367.1598052978516,0.0,0.0,0.0,233.0,37.0,15.884334564208984,0.3974628448486328,3.6621608734130864,6.6216888427734375,18.83350372314453,19.71304702758789,4075.84,14.0,62000.0,4080.0,14.0,61900.0,5430.0,6970.0,-3.0,390.0
5,0,2018,11,2,6.125,-999.0,0.0032,16300.0,-10.0,-10.0,-10.0,7.806306552141905,37.12813949584961,46.904701232910156,25.097381591796875,49.70307159423828,5743.16064453125,260.45962524414057,239.31228637695312,22.77770137786865,14.917213439941404,3085.0498046875,279.03195190429693,269.62478637695307,15.33576774597168,14.399507522583008,1472.7373046875,285.69232177734375,285.10345458984375,8.942462921142578,10.711492538452148,287.6978759765625,287.44972229003906,8.139984130859375,-1.152883529663086,291.3919677734375,288.77024841308594,4.525358200073242,-4.575096130371094,0.0,-0.003055572509765625,-0.019127607345581055,101097.0,93.08393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8799533843994136,-3.9396915435791016,101070.0,2.9952545166015625,292.0730438232422,0.0,69.2,0.4,0.0,0.0,0.0,292.02239990234375,291.11297607421875,0.01142,289.3855743408203,84.60000000000002,1.900409698486328,-1.933523178100586,2.6907257467973977,1.900409698486328,-1.933523178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.21,1.0,56.0,30.0,13.0,1.4,0.0,0.0,31.59353399276733,95.25,0.625,12.0,95.25,88900.0,1093.059362411499,858.2954521179199,82900.0,2047.5458068847656,261.1,0.0,402.0,0.0,362.9444580078125,0.0,0.0,0.0,196.0,-9.8,15.590730667114258,0.6215782165527344,5.365036010742188,5.651994705200195,19.55847930908203,20.108577728271484,4054.88,12.0,62200.0,4050.0,12.0,62100.0,5310.0,6840.0,-3.2,380.0
6,0,2018,11,2,18.375,500.20000000000016,0.02,9500.0,-10.0,-10.0,-10.0,7.221091710031033,38.25270080566406,45.59278869628906,24.831542015075684,48.21322631835938,5734.435546875,260.25100708007807,240.21939086914062,23.47787094116211,15.435039520263672,3078.36474609375,278.81729125976557,268.74978637695307,15.419921875,16.02022933959961,1468.6004638671875,284.7835998535156,284.68089294433594,9.45074462890625,10.028316497802734,286.020263671875,285.8572998046875,8.891256332397461,-2.566671371459961,290.1907958984375,287.942626953125,4.652153015136719,-3.5005359649658203,0.0,0.007547855377197266,0.017896652221679688,101132.0,95.4658317565918,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085731506347656,-2.61970329284668,101100.0,2.9952545166015625,291.1321563720703,0.0,68.7,0.4,0.0,0.0,0.0,290.92095947265625,290.0696716308594,0.010879999999999999,288.63282775878906,86.4,2.1987018585205083,-0.998737335205078,2.3796056052669883,2.1987018585205083,-0.998737335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.19,4.0,47.0,40.0,13.0,2.7,10.0,0.0,31.453460931777954,83.5,95.75,88.625,95.75,89000.0,1086.0972957611084,451.19303131103516,82900.0,10517.711601257324,244.4,0.0,395.1,0.0,358.2696990966797,0.0,0.0,0.0,161.0,-36.0,15.62563705444336,0.7735862731933594,7.001176834106445,3.5255050659179688,20.253576278686523,19.969993591308594,4027.52,12.0,62300.0,4030.0,12.0,62200.0,5270.0,6790.0,-2.1,210.0
7,0,2018,11,2,6.625,-999.0,0.004,16500.0,-10.0,-10.0,-10.0,6.782997712492943,39.76300621032715,46.23723602294922,26.674835205078125,48.817100524902344,5730.1533203125,259.88075256347656,240.3845672607422,24.279130935668945,16.627250671386722,3076.4736328125,278.46075439453125,270.06228637695307,15.416194915771484,16.91079330444336,1465.999267578125,285.023681640625,285.04380798339844,10.628156661987305,12.256303787231445,285.08709716796875,285.0172119140625,7.4418582916259775,-3.4959506988525386,289.93194580078125,287.08644104003906,4.1474809646606445,-3.367120742797852,0.0,0.005697250366210938,-0.002865076065063477,101150.0,97.02469635009766,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582599639892578,-2.5590171813964844,101110.0,2.9952545166015625,290.1691131591797,0.0,68.3,0.4,0.0,0.0,0.0,290.42779541015625,289.5590515136719,0.01048,288.07366943359375,84.60000000000002,1.9538507461547847,-0.8158416748046875,2.129478014074266,1.9538507461547847,-0.8158416748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.12,-5.0,21.0,40.0,13.0,3.2,10.0,-1.0,30.653238654136658,85.5,86.375,99.75,99.75,89000.0,1082.6075592041016,450.2837944030762,83000.0,10872.276985168457,248.1,0.0,391.4,0.0,353.70355224609375,0.0,0.0,0.0,101.0,-46.0,15.748777389526367,1.3367156982421875,9.012958526611328,2.573535919189453,21.415998458862305,20.91461944580078,3984.48,14.0,62700.0,3980.0,14.0,62500.0,5250.0,6690.0,-3.4000000000000004,400.0
8,0,2018,11,2,-8.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.040327653288841,39.970890045166016,48.201904296875,29.71236324310303,50.20201873779297,5720.79150390625,259.91726684570307,238.49978637695312,25.73830986022949,18.0471305847168,3069.6845703125,277.71051025390625,271.06228637695307,16.706295013427734,17.105340957641598,1462.50634765625,284.0186462402344,283.8681335449219,12.878133773803713,13.203018188476562,283.8866882324219,283.75682067871094,6.3962364196777335,-3.8609619140625,289.52374267578125,286.11907958984375,4.885899543762207,-4.259590148925781,0.0,0.0004062652587890625,0.027602434158325195,101176.0,99.06022453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372303009033203,-3.1734943389892583,101140.0,2.9952545166015625,289.8365631103516,0.0,67.3,0.4,0.0,0.0,0.0,290.1514587402344,289.1936340332031,0.009909999999999999,287.18980407714844,81.7,2.1390247344970703,-1.3222389221191406,2.501163468929008,2.1390247344970703,-1.3222389221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.17,-8.0,38.0,50.0,13.0,4.4,20.0,0.0,29.072163939476013,100.0,19.25,80.5,100.0,93900.0,631.9302291870117,449.6686096191406,83000.0,10492.088424682617,247.9,0.0,389.9,0.0,352.1028594970703,0.0,0.0,0.0,112.0,-22.0,16.699968338012695,1.6653079986572266,7.984970092773437,3.06583023071289,22.412132263183594,22.534912109375,3908.8,20.0,63200.0,3910.0,20.0,63100.0,5240.0,6790.0,-0.30000000000000004,10.0
9,0,2018,11,2,11.6875,-999.0,0.008,16700.0,-10.0,-10.0,-10.0,7.900718662887811,41.57586288452149,49.28520202636719,33.493441581726074,50.50536346435547,5712.9619140625,260.62869262695307,234.93728637695312,27.46211051940918,21.811405181884766,3062.8544921875,276.89755249023443,271.74978637695307,17.646087646484375,17.24117660522461,1460.52734375,283.0030517578125,282.83006286621094,14.438892364501953,12.186426162719727,283.1189880371094,283.05760192871094,6.68785285949707,-4.2141151428222665,288.0740966796875,285.3197326660156,5.692771911621094,-4.753686904907227,0.0,0.002749443054199219,0.0038061141967773438,101228.0,102.86999702453613,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16850471496582,-3.977216720581055,101200.0,2.9952545166015625,288.6175994873047,0.0,66.8,0.30000000000000004,0.0,0.0,0.0,288.75634765625,287.7532653808594,0.00919,286.0279846191406,83.5,2.759143829345703,-1.975141525268555,3.377472061663866,2.759143829345703,-1.975141525268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.25,-4.0,51.0,50.0,13.0,7.300000000000002,10.0,-1.0,28.641902923583984,98.625,0.0,20.625,98.625,96100.0,439.4142723083496,292.37768173217773,83000.0,2019.1131744384766,258.40000000000003,0.0,384.3,0.0,346.3643035888672,0.0,0.0,0.0,117.0,-21.35951232910156,18.292390823364254,2.4416484832763667,7.1026611328125,2.7996902465820312,22.91544532775879,26.93700408935547,3760.96,31.0,64300.0,3760.0,31.0,64200.0,5320.0,6930.0,2.0,10.0
