Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,8.625,-999.0,0.008,14500.0,-10.0,-10.0,-10.0,12.548588134348392,29.52041244506836,49.80364227294922,22.360554695129395,52.29185485839844,5659.2470703125,260.84735107421875,238.62478637695312,23.295549392700195,27.965919494628906,3002.9072265625,275.03985595703125,275.12478637695307,13.960105895996096,19.59076690673828,1403.796142578125,284.8248596191406,284.8627014160156,11.93838119506836,19.52855682373047,288.0447998046875,287.3135986328125,3.158271789550781,14.263652801513672,292.7032470703125,290.79685974121094,0.8939609527587891,2.66650390625,0.0,-0.008852958679199219,-0.02921128273010254,100280.0,24.02475070953369,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640316009521484,7.488731384277344,96290.0,346.7452545166016,289.9290771484375,0.0,79.2,0.4,0.0,0.0,0.0,290.5403137207031,293.7242431640625,0.01157,288.8122863769531,88.30000000000004,1.6764030456542969,3.8037548065185534,4.189111320185475,1.6764030456542969,3.8037548065185534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898000000000001,0.35000000000000003,-25.0,30.0,20.0,4.0,-0.2,60.0,-5.0,30.173353552818302,100.0,77.125,100.0,100.0,87200.0,1183.8809280395508,978.7112579345703,21400.0,12989.268165588379,154.70000000000005,0.0,394.1,0.0,372.68431091308594,0.0,0.0,0.0,270.0,247.6,16.14389419555664,12.209976196289062,9.480812072753906,16.165197372436527,22.886905670166016,20.00296401977539,3782.4,37.0,63600.0,3780.0,37.0,63500.0,5320.0,6950.0,-0.8,120.0
1,0,2018,11,2,-1.25,-999.0,0.004,14600.0,-10.0,-10.0,-10.0,15.05293020233512,28.364673614501953,57.70685577392578,31.97336578369141,55.8541488647461,5657.5126953125,260.2237701416016,233.37478637695312,23.96668243408203,27.49803924560547,3007.905029296875,275.53237915039057,275.06228637695307,16.47847557067871,17.487743377685547,1406.290283203125,284.886962890625,284.8162078857422,12.159103393554688,22.96205902099609,287.85406494140625,287.365234375,4.0209922790527335,16.360340118408207,292.364501953125,290.47071838378906,1.3346452713012695,4.174449920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100320.0,27.65079116821289,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019733428955083,9.390905380249023,96330.0,346.7452545166016,289.8014221191406,0.0,73.10000000000002,0.4,0.0,0.0,0.0,290.20257568359375,293.3168640136719,0.01117,288.3146057128906,87.5,1.6707763671875,5.036571502685547,5.313213463581633,1.6707763671875,5.036571502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.46,-23.0,50.0,20.0,4.0,-0.2,40.0,-50.0,30.63003671169281,91.125,19.25,100.0,100.0,89500.0,973.1100368499756,636.9075241088867,21400.0,12852.152641296389,157.20000000000005,0.0,392.5,0.0,371.76507568359375,0.0,0.0,0.0,358.0,319.0,16.56789207458496,12.728683471679688,9.838401794433594,19.139801025390625,22.65110206604004,16.549762725830078,3394.08,96.0,66800.0,3390.0,96.0,66700.0,5270.0,6710.0,-1.5,200.0
2,0,2018,11,2,24.75,1277.0,0.076,5600.0,-10.0,-10.0,-10.0,11.721959620714188,29.91743469238281,58.465232849121094,35.45385360717773,58.880638122558594,5658.251953125,260.0425567626953,235.37478637695312,21.916056632995605,25.9417724609375,3006.8095703125,275.72921752929693,275.68728637695307,10.50226879119873,19.58025360107422,1411.231689453125,283.014892578125,282.3122863769531,13.959314346313475,13.636184692382812,287.238525390625,286.9423065185547,10.373716354370117,7.108602523803711,291.7818908691406,290.4427032470703,3.71088981628418,2.3980255126953125,0.0,0.019134521484375,0.028303146362304688,100418.0,35.9466438293457,31.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.322586059570312,2.5492706298828125,96460.0,346.7452545166016,289.7456817626953,0.0,100.0,0.5,0.0,0.0,0.0,289.898681640625,292.9351501464844,0.011370000000000002,288.5622863769531,91.4,4.531221389770508,1.5035266876220703,4.815312698483466,4.531221389770508,1.5035266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.42,-8.0,47.0,40.0,4.0,-0.2,140.0,-85.0,28.945059895515442,90.0,27.625,100.0,100.0,91600.0,783.4956588745117,636.4316558837892,22700.0,12393.935729980469,169.10000000000005,0.0,393.0,0.0,371.6017761230469,0.0,0.0,0.0,46.0,4.6000000000000005,19.162214279174805,9.581676483154297,9.71636962890625,8.678945541381836,14.500606536865234,22.82984161376953,3390.08,94.0,66800.0,3390.0,94.0,66700.0,5280.0,6490.0,0.0,120.0
3,0,2018,11,2,14.8125,-999.0,0.018000000000000002,13600.0,-10.0,-10.0,-10.0,11.906234512105586,33.79246139526367,62.49923706054688,34.36977767944336,58.9234848022461,5651.390625,259.7739715576172,237.8103485107422,22.067089080810547,26.73198318481445,3004.644287109375,274.47695922851557,273.99978637695307,9.947168350219727,21.41566276550293,1413.85498046875,281.7485046386719,281.66680908203125,16.486156463623047,17.027366638183597,285.207763671875,284.2136993408203,11.860272407531738,3.768585205078125,289.87725830078125,288.28672790527344,4.704957962036133,0.25199127197265625,0.0,-0.029381752014160163,0.03445243835449219,100550.0,46.85892677307129,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80752944946289,1.5077381134033203,96570.0,346.7452545166016,288.20892333984375,0.0,85.7,0.5,0.0,0.0,0.0,288.11651611328125,291.0426940917969,0.00998,286.58421325683594,90.5,5.566487312316895,0.4881114959716797,5.562875926872948,5.566487312316895,0.4881114959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.49,4.0,60.0,60.0,4.0,2.9000000000000004,30.0,0.0,25.514103412628174,98.0,0.5,100.0,100.0,89700.0,966.2175369262696,787.0537719726562,22700.0,12320.23468017578,165.20000000000005,0.0,380.20000000000016,0.0,363.8612060546875,0.0,0.0,0.0,22.0,30.0,19.94750022888184,11.266376495361328,10.929910659790039,15.353429794311525,14.772830963134766,24.69911193847656,3467.52,49.0,66200.0,3470.0,49.0,66100.0,5240.0,6470.0,1.4,0.0
4,0,2018,11,2,-4.5,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,11.934293173253536,35.82308006286621,64.95940399169922,34.489137649536126,61.18059539794922,5645.57470703125,259.32705688476557,240.7595672607422,23.46232509613037,27.140884399414066,3000.561279296875,273.83346557617193,264.68728637695307,14.050552368164062,24.44890785217285,1414.30078125,281.38055419921875,281.2604217529297,18.809856414794922,17.029293060302734,283.2747497558594,283.078125,12.185013771057127,3.655254364013672,288.1622314453125,286.0883026123047,4.531279563903809,1.2368736267089844,0.0,0.011631011962890623,0.0024001598358154297,100633.0,53.8442497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160882949829103,2.2229366302490234,96640.0,346.7452545166016,286.76206970214844,0.0,81.30000000000003,0.5,0.0,0.0,0.0,286.5085754394531,289.3349914550781,0.00856,284.2791290283203,86.60000000000002,5.233794212341309,1.540262222290039,5.443652650341392,5.233794212341309,1.540262222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.48,13.0,82.0,70.0,4.0,6.0,10.0,0.0,20.92109704017639,97.75,0.5,100.0,100.0,91800.0,776.429370880127,631.7382392883302,85200.0,10798.584869384766,251.9,0.0,372.9,0.0,356.6598052978516,0.0,0.0,0.0,21.0,-4.0,21.009334564208984,11.522462844848633,13.287160873413086,13.246688842773438,16.521003723144528,25.15054702758789,3623.2,6.0,64900.0,3620.0,6.0,64700.0,5170.0,6420.0,3.0,0.0
5,0,2018,11,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,12.993806552141905,33.75313949584961,64.09220123291016,35.097381591796875,61.01557159423828,5636.66064453125,258.77212524414057,242.06228637695312,25.59020137786865,25.47971343994141,2993.7998046875,274.28195190429693,264.56228637695307,16.71076774597168,25.58700752258301,1413.0185546875,281.69232177734375,280.7909545898437,20.129962921142575,14.023992538452148,282.1978759765625,282.13722229003906,11.514984130859375,4.597116470336914,287.3294677734375,285.02024841308594,4.087858200073241,1.2374038696289062,0.0,-0.003055572509765625,-0.019127607345581055,100645.0,55.02143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629953384399414,2.6228084564208984,96640.0,346.7452545166016,285.7605438232422,0.0,78.60000000000002,0.5,0.0,0.0,0.0,285.64739990234375,288.48797607421875,0.008010000000000001,283.2605743408203,85.30000000000003,4.775409698486328,1.566476821899414,5.065725746797399,4.775409698486328,1.566476821899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.44,3.0,71.0,70.0,4.0,6.9,0.0,0.0,20.59353399276733,76.0,0.625,100.0,100.0,91800.0,774.934362411499,630.6704521179198,25600.0,11878.420806884766,211.7,0.0,368.0,0.0,351.6944580078125,0.0,0.0,0.0,61.0,1.1,21.340730667114254,10.434078216552734,15.302536010742188,11.026994705200195,19.80847930908203,22.796077728271484,3675.04,8.0,64400.0,3670.0,8.0,64300.0,5080.0,6410.0,3.7,0.0
6,0,2018,11,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,11.408591710031033,31.127700805664066,64.71778869628906,39.58154201507568,57.65072631835938,5632.841796875,258.75100708007807,242.15689086914062,25.04037094116211,23.185039520263672,2991.36474609375,274.56729125976557,262.24978637695307,16.169921875,26.64522933959961,1410.8504638671875,281.22109985351557,278.618392944336,20.13824462890625,11.715816497802734,281.520263671875,281.4822998046875,11.891256332397461,3.2458286285400386,286.3782958984375,284.380126953125,4.027153015136719,0.1869640350341797,0.0,0.007547855377197266,0.017896652221679688,100658.0,56.2783317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023231506347656,1.1927967071533203,96650.0,346.7452545166016,284.8196563720703,0.0,76.60000000000002,0.4,0.0,0.0,0.0,284.67095947265625,287.4446716308594,0.007620000000000002,282.57032775878906,87.0,4.823701858520508,0.4387626647949219,4.817105605266988,4.823701858520508,0.4387626647949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.43,8.0,59.0,60.0,4.0,8.3,0.0,-2.0,18.953460931777954,86.375,0.0,100.0,100.0,91800.0,773.5972957611084,629.8180313110353,25600.0,11956.711601257324,218.0,0.0,358.6,0.0,347.1446990966797,0.0,0.0,0.0,52.0,-21.0,21.31313705444336,9.58608627319336,15.501176834106445,10.338005065917967,18.566076278686523,22.032493591308594,3692.0,8.0,64200.0,3690.0,8.0,64100.0,5050.0,6400.0,4.9,0.0
7,0,2018,11,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,11.845497712492945,33.51300621032715,66.04973602294922,40.11233520507813,57.067100524902344,5623.8408203125,258.50575256347656,243.8845672607422,22.904130935668945,24.62725067138672,2990.1611328125,273.21075439453125,265.43728637695307,16.041194915771484,26.28579330444336,1412.561767578125,280.023681640625,276.60630798339844,19.628156661987305,11.443803787231445,280.14959716796875,279.8922119140625,12.254358291625975,2.691549301147461,285.36944580078125,282.89894104003906,3.709980964660645,0.32037925720214844,0.0,0.005697250366210938,-0.002865076065063477,100764.0,64.96219635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082599639892576,1.1909828186035156,96740.0,346.7452545166016,284.0441131591797,0.0,74.8,0.4,0.0,0.0,0.0,283.80279541015625,286.4965515136719,0.00695,281.1986694335937,84.2,4.578850746154785,0.4966583251953125,4.629478014074267,4.578850746154785,0.4966583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.41,11.0,67.0,80.0,4.0,10.0,10.0,0.0,18.403238654136654,93.875,0.0,100.0,100.0,89900.0,954.3575592041016,778.6587944030763,87700.0,11142.651985168457,230.5,0.0,355.5,0.0,343.20355224609375,0.0,0.0,0.0,39.0,-36.0,21.436277389526367,10.211715698242188,14.887958526611328,9.823535919189453,16.103498458862305,23.72711944580078,3089.6,47.0,69200.0,3090.0,47.0,69100.0,4990.0,6390.0,5.5,0.0
8,0,2018,11,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.54032765328884,35.783390045166016,67.701904296875,41.774863243103034,60.07701873779297,5617.82275390625,258.16726684570307,246.74978637695312,20.73830986022949,26.3596305847168,2990.6845703125,272.96051025390625,265.99978637695307,16.393795013427734,23.6678409576416,1414.06884765625,278.95614624023443,276.24313354492193,17.56563377380371,11.140518188476562,279.13668823242193,278.9443206787109,10.896236419677734,1.5765380859375,284.39874267578125,282.18157958984375,3.073399543762207,0.17790985107421875,0.0,0.0004062652587890625,0.027602434158325195,100835.0,70.93522453308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059803009033202,0.8265056610107422,96800.0,346.7452545166016,283.1490631103516,0.0,73.4,0.4,0.0,0.0,0.0,282.9014587402344,285.5686340332031,0.0066099999999999996,280.50230407714844,85.30000000000003,4.014024734497069,0.3027610778808594,4.0011634689290085,4.014024734497069,0.3027610778808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.36,10.0,53.0,80.0,4.0,11.0,10.0,0.0,18.44716393947601,95.5,0.0,100.0,100.0,89900.0,951.8052291870116,776.9186096191406,87700.0,11521.963424682617,234.8,0.0,350.6,0.0,338.8528594970703,0.0,0.0,0.0,57.0,-40.0,20.63746833801269,10.227807998657227,13.422470092773438,9.87833023071289,14.662132263183596,25.097412109375,2995.52,59.0,70000.0,3000.0,59.0,69900.0,4930.0,6390.0,5.300000000000002,0.0
9,0,2018,11,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.150718662887813,38.63836288452149,69.41020202636719,40.68094158172608,60.94286346435547,5610.9306640625,258.25369262695307,248.99978637695312,21.33711051940918,27.81140518188477,2985.2919921875,273.14755249023443,259.49978637695307,16.396087646484375,19.11617660522461,1412.62109375,277.6905517578125,277.3925628662109,14.438892364501953,11.248926162719727,278.18148803710943,277.8076019287109,8.93785285949707,1.0358848571777344,283.4490966796875,281.31973266601557,3.0677719116210938,0.12131309509277345,0.0,0.002749443054199219,0.0038061141967773438,100862.0,73.21374702453612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54350471496582,0.7102832794189453,96830.0,346.7452545166016,282.4925994873047,0.0,72.2,0.4,0.0,0.0,0.0,282.00634765625,284.6282653808594,0.00625,279.71548461914057,86.2,3.884143829345703,0.3373584747314453,3.877472061663866,3.884143829345703,0.3373584747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897000000000001,0.35000000000000003,22.0,54.0,80.0,4.0,12.5,10.0,0.0,16.016902923583984,85.75,0.0,64.125,85.75,87800.0,1151.2892723083494,775.2526817321777,85400.0,11133.613174438477,237.5,0.0,341.7000000000001,0.0,335.7393035888672,0.0,0.0,0.0,100.0,4.6404876708984375,19.729890823364254,9.066648483276367,10.4151611328125,10.299690246582033,16.22794532775879,26.74950408935547,3025.28,34.0,69700.0,3030.0,34.0,69600.0,4900.0,6340.0,8.200000000000001,0.0
