Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,14.236088134348392,34.64541244506836,45.99114227294922,23.110554695129395,42.54185485839844,5678.4970703125,262.09735107421875,241.43728637695312,19.795549392700195,22.465919494628906,3008.7509765625,277.22735595703125,269.56228637695307,13.647605895996096,21.02826690673828,1405.202392578125,285.0748596191406,284.7377014160156,9.31338119506836,21.84105682373047,290.1072998046875,285.2510986328125,2.095771789550781,16.638652801513672,294.5782470703125,288.85935974121094,0.9564609527587892,4.29150390625,0.0,-0.008852958679199219,0.03328871726989746,100208.0,17.96225070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640316009521484,8.488731384277344,95950.0,376.9640045166016,290.6790771484375,0.0,25.5,0.0,0.0,0.0,0.0,291.5403137207031,295.0367431640625,0.0102,286.8122863769531,72.10000000000002,1.1139030456542969,3.4912548065185547,3.689111320185476,1.1139030456542969,3.4912548065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598,0.29,-31.0,20.0,30.0,4.0,2.0,0.0,0.0,25.548353552818302,44.875,100.0,100.0,100.0,84600.0,1449.2559280395508,1221.7112579345705,24100.0,12112.268165588379,166.20000000000005,0.0,388.9,0.0,376.55931091308594,0.0,0.0,0.0,312.0,268.6,13.64389419555664,11.834976196289062,7.793312072753906,18.102697372436523,20.386905670166016,12.94046401977539,4113.76,24.0,61100.0,4110.0,24.0,61000.0,5520.0,7030.0,0.30000000000000004,30.0
1,0,2018,11,2,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,16.74043020233512,31.677173614501953,48.39435577392578,22.59836578369141,47.2916488647461,5671.6376953125,261.7862701416016,239.99978637695312,20.02918243408203,25.18553924560547,3008.186279296875,276.46987915039057,269.43728637695307,15.103475570678713,20.550243377685547,1407.071533203125,284.824462890625,282.5037078857422,11.346603393554688,22.64955902099609,289.97906494140625,285.365234375,4.9584922790527335,17.110340118408207,294.802001953125,288.72071838378906,1.8971452713012693,4.424449920654297,0.0625,-0.0014600753784179688,-0.01577019691467285,100253.0,21.83829116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9894733428955083,9.015905380249023,95970.0,376.9640045166016,291.3639221191406,0.0,25.0,0.0,0.0,0.0,0.0,292.20257568359375,295.6293640136719,0.01006,286.6271057128906,68.7,2.0457763671875,4.224071502685547,4.688213463581633,2.0457763671875,4.224071502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.39,-37.0,30.0,20.0,4.0,1.5,0.0,0.0,24.75503671169281,8.625,80.75,100.0,100.0,31000.0,9190.485036849976,8199.907524108887,22700.0,12953.652641296389,158.8,0.0,354.40000000000015,0.0,380.14007568359375,0.0,0.0,0.0,289.0,251.2,16.13039207458496,12.978683471679688,8.900901794433594,18.577301025390625,18.40110206604004,15.174762725830078,3900.32,24.0,62800.0,3900.0,24.0,62600.0,5460.0,6980.0,1.1,10.0
2,0,2018,11,2,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,16.159459620714188,31.22993469238281,52.027732849121094,24.51635360717773,50.443138122558594,5665.033203125,261.1050567626953,234.12478637695312,23.791056632995605,27.4417724609375,3010.6533203125,276.47921752929693,269.18728637695307,17.12726879119873,22.01775360107422,1407.794189453125,285.202392578125,282.6872863769531,12.209314346313475,22.94868469238281,289.988525390625,285.0673065185547,4.998716354370117,15.108602523803713,294.9693908691406,288.4427032470703,2.14838981628418,3.898025512695313,0.0,0.019134521484375,0.028303146362304688,100263.0,22.759143829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1975860595703125,7.9867706298828125,95970.0,376.9640045166016,291.9331817626953,0.0,24.5,0.0,0.0,0.0,0.0,292.523681640625,295.9976501464844,0.009880000000000002,286.3747863769531,66.3,2.2187213897705083,3.5035266876220703,4.190312698483466,2.2187213897705083,3.5035266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.35000000000000003,-27.0,31.0,20.0,4.0,1.0,0.0,0.0,24.695059895515442,17.875,29.5,100.0,100.0,29000.0,9634.995658874512,8696.181655883789,22700.0,12896.060729980469,173.0,0.0,350.1,0.0,382.8517761230469,0.0,0.0,0.0,319.0,272.3,17.537214279174805,13.519176483154295,9.77886962890625,19.42894554138184,21.688106536865234,18.76734161376953,3669.6,33.0,64600.0,3670.0,33.0,64500.0,5340.0,6910.0,0.7000000000000001,0.0
3,0,2018,11,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,16.656234512105588,29.229961395263672,52.62423706054688,20.55727767944336,50.8609848022461,5659.171875,261.0864715576172,234.9353485107422,22.62958908081055,27.54448318481445,3009.300537109375,275.85195922851557,268.74978637695307,15.572168350219727,20.29066276550293,1408.69873046875,284.8110046386719,284.54180908203125,12.111156463623047,23.777366638183594,289.957763671875,284.9636993408203,5.110272407531738,14.831085205078125,294.93975830078125,288.34922790527344,1.8299579620361328,4.001991271972656,0.0,-0.029381752014160163,0.03445243835449219,100287.0,24.85892677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43252944946289,7.50773811340332,95980.0,376.9640045166016,292.20892333984375,0.0,24.1,0.0,0.0,0.0,0.0,292.61651611328125,296.1051940917969,0.00983,286.27171325683594,65.7,2.0664873123168945,3.67561149597168,4.187875926872948,2.0664873123168945,3.67561149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.36,-21.0,33.0,20.0,4.0,1.0,0.0,0.0,25.514103412628174,64.125,67.625,100.0,100.0,84600.0,1448.0925369262695,1221.0537719726562,20000.0,12994.73468017578,152.3,0.0,390.70000000000016,0.0,384.2362060546875,0.0,0.0,0.0,308.0,266.0,17.510000228881836,13.453876495361328,9.679910659790039,20.228429794311523,19.397830963134766,19.69911193847656,3559.84,34.0,65500.0,3560.0,34.0,65400.0,5360.0,6700.0,0.0,70.0
4,0,2018,11,2,21.5625,2845.8,0.06,24600.0,-10.0,-10.0,-10.0,16.559293173253536,30.44808006286621,54.83440399169922,22.73913764953613,54.93059539794922,5652.23095703125,260.51455688476557,234.5720672607422,23.02482509613037,27.828384399414066,3006.280029296875,275.08346557617193,270.06228637695307,15.800552368164062,19.63640785217285,1408.55078125,284.56805419921875,284.3229217529297,13.809856414794922,19.404293060302734,288.9622497558594,285.953125,7.997513771057129,12.280254364013672,294.4122314453125,288.7758026123047,3.4687795639038086,4.4243736267089835,0.0625,0.011631011962890623,0.0024001598358154297,100332.0,28.6879997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0983829498291025,8.535436630249022,96000.0,376.9640045166016,292.19956970214844,0.0,23.5,0.0,0.0,0.0,0.0,292.7585754394531,296.2099914550781,0.00999,286.5291290283203,66.4,3.8587942123413086,5.290262222290039,6.5686526503413925,3.8587942123413086,5.290262222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.5700000000000001,-32.0,43.0,20.0,4.0,0.2,60.0,-4.0,27.29609704017639,61.25,47.125,100.0,100.0,89200.0,1005.054370880127,823.9882392883301,20000.0,12971.334869384766,136.0,0.0,401.4,0.0,384.4098052978516,0.0,0.0,0.0,219.0,181.0,19.071834564208984,12.959962844848633,9.974660873413086,15.746688842773438,18.14600372314453,19.40054702758789,3440.32,41.0,66400.0,3440.0,41.0,66300.0,5310.0,6610.0,-0.7000000000000001,200.0
5,0,2018,11,2,15.1875,-999.0,0.0368,12600.0,9.9375,-10.0,-10.0,13.493806552141905,28.12813949584961,54.342201232910156,22.409881591796875,56.39057159423828,5646.16064453125,260.08462524414057,237.99978637695312,22.77770137786865,29.10471343994141,3000.2373046875,275.28195190429693,275.18728637695307,10.46076774597168,20.649507522583008,1406.8310546875,282.56732177734375,282.60345458984375,14.129962921142578,11.273992538452148,285.8228759765625,285.51222229003906,13.077484130859375,3.7221164703369136,290.5794677734375,289.58274841308594,5.525358200073242,0.8624038696289062,0.0,-0.003055572509765625,-0.019127607345581055,100422.0,36.20893096923828,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.942453384399414,0.8103084564208984,96090.0,376.9640045166016,289.0730438232422,0.0,83.9,0.4,0.0,0.0,0.0,288.70989990234375,292.05047607421875,0.01067,287.5105743408203,93.3,6.650409698486327,0.3789768218994141,6.628225746797397,6.650409698486327,0.3789768218994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.59,22.0,66.0,110.0,4.0,1.5,40.0,0.0,27.71853399276733,88.875,32.0,100.0,100.0,91300.0,810.309362411499,664.4204521179198,20000.0,13143.295806884766,133.6,0.0,384.1,0.0,368.1944580078125,0.0,0.0,0.0,108.0,-21.1,20.403230667114254,10.684078216552734,6.740036010742188,8.839494705200195,12.808479309082033,28.483577728271484,3347.680000000001,88.0,67100.0,3350.0,88.0,67000.0,5260.0,6550.0,1.3,0.0
6,0,2018,11,2,12.6875,-999.0,0.006,10200.0,-10.0,-10.0,-10.0,14.533591710031033,30.940200805664066,60.40528869628906,26.269042015075684,57.21322631835938,5641.185546875,259.43850708007807,241.40689086914062,22.85287094116211,26.747539520263672,2994.23974609375,274.94229125976557,271.31228637695307,10.732421875,24.27022933959961,1406.0379638671875,281.47109985351557,281.55589294433594,18.07574462890625,15.153316497802734,283.770263671875,283.6697998046875,11.828756332397461,5.933328628540039,288.8157958984375,287.442626953125,4.589653015136719,1.99946403503418,0.0,0.007547855377197266,0.017896652221679688,100500.0,42.7158317565918,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835731506347656,4.005296707153319,96160.0,376.9640045166016,287.4446563720703,0.0,66.9,0.4,0.0,0.0,0.0,286.98345947265625,290.2571716308594,0.0093,285.44532775878906,91.0,5.323701858520508,2.501262664794922,5.879605605266987,5.323701858520508,2.501262664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.52,23.0,62.0,90.0,4.0,4.2,20.0,0.0,24.203460931777954,71.25,8.125,100.0,100.0,91400.0,806.9722957611084,662.3180313110353,24100.0,12193.961601257324,185.8,0.0,372.4,0.0,359.8946990966797,0.0,0.0,0.0,84.0,16.0,20.37563705444336,12.08608627319336,13.063676834106445,13.088005065917967,15.691076278686525,21.969993591308594,3661.6,20.0,64500.0,3660.0,20.0,64400.0,5170.0,6460.0,2.1,0.0
7,0,2018,11,2,1.6875,-999.0,0.004,13500.0,-7.0,-10.0,-10.0,12.532997712492945,29.45050621032715,64.54973602294922,33.362335205078125,58.879600524902344,5631.4033203125,258.88075256347656,242.6345672607422,22.654130935668945,23.68975067138672,2991.3173828125,274.52325439453125,270.43728637695307,11.103694915771484,25.41079330444336,1407.499267578125,279.711181640625,279.73130798339844,19.378156661987305,12.256303787231445,282.77459716796875,282.4547119140625,10.004358291625977,7.004049301147461,287.74444580078125,286.33644104003906,3.3349809646606445,2.5078792572021484,0.0,0.005697250366210938,-0.002865076065063477,100584.0,49.774696350097656,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332599639892577,5.5034828186035165,96230.0,376.9640045166016,286.6066131591797,0.0,64.7,0.4,0.0,0.0,0.0,285.99029541015625,289.1840515136719,0.00867,284.38616943359375,91.0,3.953850746154785,3.2466583251953125,5.129478014074267,3.953850746154785,3.2466583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.46,32.0,62.0,100.0,4.0,5.5,20.0,0.0,22.403238654136658,61.25,22.625,100.0,100.0,89400.0,989.6075592041016,812.6587944030763,22700.0,12452.026985168457,156.9,0.0,365.70000000000016,0.0,355.95355224609375,0.0,0.0,0.0,70.0,24.0,19.373777389526367,10.836715698242188,15.387958526611328,8.573535919189451,16.853498458862305,17.352119445800778,3479.84,33.0,66000.0,3480.0,33.0,65800.0,5080.0,6410.0,2.0,10.0
8,0,2018,11,2,4.125,-999.0,0.0016,15600.0,-10.0,-10.0,-10.0,12.91532765328884,32.970890045166016,65.264404296875,40.524863243103034,56.20201873779297,5628.16650390625,258.60476684570307,244.12478637695312,20.17580986022949,24.6721305847168,2991.1845703125,274.33551025390625,271.74978637695307,11.081295013427734,25.2303409576416,1407.35009765625,279.14364624023443,279.36813354492193,18.75313377380371,10.453018188476562,282.1991882324219,281.81932067871094,9.646236419677734,5.6390380859375,287.58624267578125,285.30657958984375,3.260899543762207,1.9279098510742188,0.0,0.0004062652587890625,0.027602434158325195,100622.0,53.09147453308106,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434803009033202,4.139005661010741,96250.0,376.9640045166016,285.9615631103516,0.0,63.2,0.30000000000000004,0.0,0.0,0.0,285.7764587402344,288.9436340332031,0.008110000000000001,283.43980407714844,85.5,4.076524734497069,2.24026107788086,4.626163468929008,4.076524734497069,2.24026107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.41,8.0,63.0,100.0,4.0,6.3000000000000025,20.0,0.0,22.572163939476013,99.5,0.0,100.0,100.0,89400.0,988.4302291870116,811.7936096191406,24100.0,11950.963424682617,184.1,0.0,365.3,0.0,352.7278594970703,0.0,0.0,0.0,31.0,-4.0,19.82496833801269,11.165307998657227,14.859970092773438,8.003330230712889,13.599632263183596,20.034912109375,3321.92,57.0,67300.0,3320.0,57.0,67200.0,5050.0,6370.0,1.8,10.0
9,0,2018,11,2,0.6875,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.650718662887812,30.075862884521484,64.09770202636719,41.55594158172608,57.00536346435547,5623.2119140625,258.06619262695307,246.37478637695312,18.02461051940918,27.49890518188477,2989.3232421875,274.33505249023443,263.87478637695307,16.521087646484375,21.74117660522461,1409.87109375,277.6280517578125,277.7675628662109,15.813892364501953,9.186426162719727,281.30648803710943,280.9326019287109,9.87535285949707,4.5358848571777335,286.3240966796875,284.1947326660156,3.7552719116210938,1.6213130950927734,0.0,0.002749443054199219,0.0038061141967773438,100698.0,59.55749702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04350471496582,3.772783279418945,96330.0,376.9640045166016,285.1175994873047,0.0,61.7,0.30000000000000004,0.0,0.0,0.0,284.69384765625,287.7532653808594,0.0075299999999999985,282.3404846191406,86.10000000000002,4.509143829345703,1.962358474731445,4.939972061663866,4.509143829345703,1.962358474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.44,23.0,69.0,110.0,4.0,7.7,20.0,0.0,19.141902923583984,95.0,0.0,100.0,100.0,89500.0,986.2892723083496,810.1276817321777,24100.0,11963.988174438477,210.4,0.0,359.90000000000015,0.0,348.4893035888672,0.0,0.0,0.0,64.0,-7.359512329101562,20.604890823364254,11.691648483276367,11.1651611328125,7.174690246582031,10.602945327758787,22.99950408935547,3342.08,31.0,67100.0,3340.0,31.0,67000.0,4980.0,6280.0,3.7,0.0
