Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,5.875,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.1110881343483925,27.14541244506836,37.49114227294922,21.798054695129395,37.60435485839844,5757.0283203125,262.90985107421875,243.43728637695312,27.608049392700195,15.028419494628904,3083.0947265625,279.85235595703125,262.68728637695307,23.08510589599609,5.528266906738281,1463.108642578125,285.4498596191406,283.8002014160156,7.7508811950683585,12.466056823730467,288.2947998046875,288.1260986328125,8.720771789550781,4.826152801513672,293.1407470703125,292.04685974121094,1.143960952758789,-0.33349609375,0.0,-0.008852958679199219,-0.02921128273010254,100930.0,80.49350070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890316009521484,-0.38626861572265625,100380.0,48.08900451660156,292.9290771484375,0.0,86.2,0.2,0.0,0.0,0.0,292.9778137207031,292.6617431640625,0.01368,292.1247863769531,94.5,-0.07359695434570312,-0.6337451934814453,0.6266113201854749,-0.07359695434570312,-0.6337451934814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,0.05,0.0,0.0,30.0,8.0,-0.6000000000000001,120.0,-68.0,28.298353552818302,62.375,43.125,100.0,100.0,88300.0,1142.1309280395508,343.9612579345703,21400.0,12668.518165588379,163.10000000000005,0.0,406.4,0.0,388.43431091308594,0.0,0.0,0.0,211.0,80.0,16.39389419555664,-0.1650238037109375,7.855812072753906,8.915197372436523,24.386905670166016,16.37796401977539,4221.6,7.0,60900.0,4220.0,7.0,60800.0,5710.0,7440.0,-1.1,140.0
1,0,2018,11,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.865430202335119,30.302173614501953,36.76935577392578,24.16086578369141,36.666648864746094,5755.9501953125,262.2862701416016,243.56228637695312,23.59168243408203,14.498039245605467,3082.780029296875,280.03237915039057,260.37478637695307,21.85347557067871,5.737743377685548,1466.446533203125,284.949462890625,281.0037078857422,6.909103393554688,12.837059020996096,288.41656494140625,287.740234375,8.458492279052733,6.547840118408202,293.364501953125,291.97071838378906,2.334645271301269,1.4244499206542969,0.0,-0.0014600753784179688,-0.01577019691467285,100980.0,84.71329116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7394733428955083,1.7659053802490234,100430.0,48.08900451660156,293.0514221191406,0.0,87.10000000000002,0.2,0.0,0.0,0.0,293.26507568359375,292.9418640136719,0.01373,292.1896057128906,92.4,0.4832763671875,1.0365715026855469,1.1257134635816328,0.4832763671875,1.0365715026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,-2.0,0.0,40.0,8.0,-1.5,160.0,-42.0,28.50503671169281,32.875,100.0,100.0,100.0,33300.0,8770.485036849976,502.7825241088867,24100.0,12005.652641296387,219.0,0.0,360.8,0.0,389.01507568359375,0.0,0.0,0.0,178.0,79.2,15.255392074584961,1.3536834716796875,7.463401794433594,8.952301025390625,19.46360206604004,11.799762725830078,4218.56,11.0,60900.0,4220.0,11.0,60800.0,5620.0,7530.0,-1.6,160.0
2,0,2018,11,2,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.846959620714188,29.29243469238281,38.777732849121094,21.828853607177734,39.130638122558594,5756.876953125,262.5425567626953,240.49978637695312,24.666056632995605,14.1292724609375,3086.4970703125,279.85421752929693,261.93728637695307,20.68976879119873,7.580253601074219,1469.637939453125,285.389892578125,281.9372863769531,9.834314346313477,12.823684692382812,288.613525390625,287.3173065185547,8.248716354370117,5.296102523803711,293.2818908691406,291.8177032470703,1.96088981628418,1.2730255126953125,0.0,0.019134521484375,0.028303146362304688,101002.0,86.6341438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9475860595703125,1.9242706298828125,100450.0,48.08900451660156,292.4956817626953,0.0,86.2,0.2,0.0,0.0,0.0,292.648681640625,292.3101501464844,0.013609999999999999,292.0622863769531,94.9,0.2187213897705078,0.4410266876220703,0.5028126984834671,0.2187213897705078,0.4410266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.02,0.0,0.0,60.0,8.0,-0.8,180.0,-42.0,27.695059895515442,37.625,54.0,100.0,100.0,29100.0,9734.245658874512,7972.681655883789,21400.0,13150.060729980469,198.9,0.0,360.1,0.0,386.1017761230469,0.0,0.0,0.0,179.0,75.7,14.974714279174805,1.2066764831542969,9.59136962890625,6.053945541381836,21.813106536865234,11.579841613769533,4130.24,12.0,61600.0,4130.0,12.0,61500.0,5660.0,7700.0,-1.1,180.0
3,0,2018,11,2,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.968734512105584,31.417461395263672,43.12423706054688,26.49477767944336,40.048484802246094,5755.140625,262.5864715576172,237.6228485107422,21.692089080810547,14.231983184814453,3085.644287109375,279.53945922851557,263.24978637695307,18.884668350219727,9.04066276550293,1472.51123046875,284.9985046386719,283.35430908203125,11.736156463623047,12.402366638183596,289.520263671875,288.3386993408203,8.735272407531737,6.893585205078125,293.25225830078125,291.41172790527344,0.8924579620361328,1.3144912719726562,0.0,-0.029381752014160163,-0.02804756164550781,101001.0,86.45267677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700294494628904,2.0077381134033203,100450.0,48.08900451660156,292.58392333984375,0.0,85.80000000000003,0.2,0.0,0.0,0.0,292.61651611328125,292.2301940917969,0.01329,291.64671325683594,93.9,-0.7460126876831055,0.4256114959716797,0.8753759268729482,-0.7460126876831055,0.4256114959716797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,0.0,4.0,30.0,8.0,-0.1,140.0,-38.0,29.639103412628174,37.625,88.875,100.0,100.0,31100.0,9256.96753692627,7676.803771972656,24100.0,12192.234680175781,243.4,0.0,356.40000000000015,0.0,386.3612060546875,0.0,0.0,0.0,171.0,99.0,14.697500228881836,2.078876495361328,11.929910659790039,7.0409297943115225,19.522830963134766,11.261611938476562,4115.36,12.0,61700.0,4120.0,12.0,61600.0,5670.0,7410.0,-1.0,160.0
4,0,2018,11,2,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.934293173253536,33.38558006286621,45.70940399169922,25.36413764953613,43.36809539794922,5757.94970703125,262.07705688476557,235.9470672607422,21.77482509613037,15.703384399414062,3089.811279296875,279.20846557617193,264.74978637695307,17.175552368164062,11.823907852172852,1478.64453125,285.50555419921875,285.1979217529297,12.934856414794922,11.654293060302734,290.3372497558594,290.203125,10.185013771057127,9.030254364013672,293.0372314453125,291.2758026123047,-0.2187204360961914,1.6743736267089844,0.0,0.011631011962890623,0.0024001598358154297,101027.0,88.4692497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483829498291016,2.7229366302490234,100470.0,48.08900451660156,292.13706970214844,0.0,85.4,0.2,0.0,0.0,0.0,292.1960754394531,291.8349914550781,0.01304,291.3416290283203,94.3,-1.2662057876586914,0.7277622222900391,1.4436526503413916,-1.2662057876586914,0.7277622222900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.09,-2.0,4.0,40.0,8.0,-0.1,140.0,-43.0,32.92109704017639,34.5,94.125,100.0,100.0,90900.0,908.929370880127,696.7382392883301,24100.0,11791.584869384766,231.2,0.0,409.20000000000016,0.0,383.9098052978516,0.0,0.0,0.0,194.0,133.0,14.571834564208984,3.5224628448486333,13.537160873413086,8.684188842773438,20.39600372314453,12.02554702758789,4135.52,11.0,61600.0,4140.0,11.0,61500.0,5590.0,7130.0,-3.4000000000000004,580.0
5,0,2018,11,2,16.5625,-999.0,0.016,12900.0,-10.0,-10.0,-10.0,5.931306552141905,34.56563949584961,47.467201232910156,20.784881591796875,45.20307159423828,5746.25439453125,261.27212524414057,237.37478637695312,20.34020137786865,16.667213439941403,3082.2685546875,278.96945190429693,267.93728637695307,16.52326774597168,13.774507522583008,1470.2060546875,285.87982177734375,285.16595458984375,12.067462921142578,10.898992538452148,289.0728759765625,288.82472229003906,9.639984130859377,5.347116470336914,292.7669677734375,291.33274841308594,2.7128582000732417,0.4874038696289063,0.0,-0.003055572509765625,-0.019127607345581055,100987.0,84.52143096923828,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3174533843994136,0.6853084564208984,100420.0,48.08900451660156,292.5105438232422,0.0,85.5,0.2,0.0,0.0,0.0,292.52239990234375,292.23797607421875,0.01315,291.5105743408203,93.3,1.025409698486328,-0.30852317810058594,1.0657257467973975,1.025409698486328,-0.30852317810058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.06,0.0,5.0,10.0,8.0,-1.2000000000000002,150.0,-43.0,32.21853399276733,8.125,98.625,100.0,100.0,29100.0,9700.059362411499,7672.54545211792,29100.0,11341.045806884766,243.3,0.0,361.6,0.0,386.1944580078125,0.0,0.0,0.0,151.0,45.0,16.215730667114258,3.9965782165527344,9.740036010742188,7.839494705200195,16.245979309082028,15.983577728271484,4099.2,13.0,61800.0,4100.0,13.0,61700.0,5460.0,6910.0,-3.0,430.0
6,0,2018,11,2,12.5625,-999.0,0.01,13700.0,-10.0,-10.0,-10.0,6.908591710031033,35.19020080566406,45.65528869628906,19.581542015075684,46.96322631835938,5735.498046875,260.56350708007807,238.46939086914062,20.54037094116211,16.810039520263672,3075.73974609375,278.44229125976557,270.18728637695307,15.544921875,15.20772933959961,1466.6004638671875,285.2210998535156,284.30589294433594,10.32574462890625,9.778316497802734,287.895263671875,287.7322998046875,5.203756332397461,-0.06667137145996094,292.0032958984375,290.505126953125,3.5896530151367188,-2.4380359649658203,0.0,0.007547855377197266,0.017896652221679688,101009.0,86.8095817565918,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835731506347656,-3.05720329284668,100450.0,48.08900451660156,292.3196563720703,0.0,85.2,0.2,0.0,0.0,0.0,292.35845947265625,292.0071716308594,0.01261,290.82032775878906,90.5,2.0737018585205083,-1.436237335205078,2.5046056052669883,2.0737018585205083,-1.436237335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.17,-1.0,22.0,20.0,8.0,-1.0,80.0,-96.0,32.828460931777954,51.25,40.125,25.375,51.25,95400.0,491.5972957611084,341.81803131103516,82400.0,2086.461601257324,258.8,0.0,406.3,0.0,385.1446990966797,0.0,0.0,0.0,212.0,52.0,15.62563705444336,2.27358627319336,4.688676834106445,6.650505065917969,17.316076278686527,21.219993591308594,4057.76,14.0,62100.0,4060.0,14.0,62000.0,5370.0,6800.0,-1.4,120.0
7,0,2018,11,2,19.25,549.8000000000002,0.024,9900.0,-10.0,-10.0,-10.0,8.345497712492943,39.88800621032715,44.42473602294922,25.799835205078125,48.067100524902344,5730.0908203125,260.19325256347656,239.8845672607422,22.904130935668945,17.002250671386722,3073.5986328125,278.21075439453125,270.93728637695307,16.228694915771484,16.91079330444336,1466.624267578125,284.961181640625,284.91880798339844,7.440656661987305,8.256303787231445,287.27459716796875,287.0797119140625,5.629358291625977,-2.9959506988525386,290.74444580078125,288.64894104003906,4.6474809646606445,-3.742120742797852,0.0,0.005697250366210938,-0.002865076065063477,101060.0,90.96219635009766,25.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020099639892578,-4.2465171813964835,100500.0,48.08900451660156,291.2316131591797,0.0,88.60000000000002,0.30000000000000004,0.0,0.0,0.0,291.11529541015625,290.7465515136719,0.011309999999999999,289.13616943359375,87.9,3.016350746154785,-2.0658416748046875,3.691978014074266,3.016350746154785,-2.0658416748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.25,2.0,46.0,40.0,8.0,1.5,0.0,-1.0,33.028238654136665,100.0,56.5,27.5,100.0,95400.0,488.73255920410156,340.0337944030762,82500.0,8587.401985168457,257.90000000000003,0.0,398.5,0.0,379.20355224609375,0.0,0.0,0.0,287.0,20.0,15.811277389526367,1.3367156982421875,2.325458526611328,4.011035919189453,19.103498458862305,22.85211944580078,4012.48,17.0,62400.0,4010.0,17.0,62300.0,5300.0,6790.0,-1.4,100.0
8,0,2018,11,2,11.9375,-999.0,0.008,13600.0,-10.0,-10.0,-10.0,8.290327653288841,39.595890045166016,47.326904296875,26.96236324310303,49.82701873779297,5722.51025390625,260.16726684570307,239.81228637695312,24.30080986022949,18.2346305847168,3069.2158203125,277.46051025390625,271.68728637695307,16.268795013427734,17.292840957641598,1464.97509765625,285.2061462402344,285.1806335449219,7.878133773803711,8.578018188476562,286.6991882324219,285.94432067871094,7.333736419677732,-2.8609619140625,289.71124267578125,288.18157958984375,4.135899543762207,-3.697090148925781,0.0,0.0004062652587890625,0.027602434158325195,101075.0,91.81022453308105,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497303009033203,-4.048494338989259,100520.0,48.08900451660156,290.2740631103516,0.0,89.2,0.4,0.0,0.0,0.0,290.0889587402344,289.6936340332031,0.010879999999999999,288.56480407714844,90.5,2.7640247344970703,-2.2597389221191406,3.563663468929008,2.7640247344970703,-2.2597389221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.24,4.0,35.0,50.0,8.0,2.8000000000000003,0.0,0.0,31.697163939476013,76.875,6.375,11.75,76.875,88500.0,1129.5552291870117,897.0436096191406,82500.0,2077.213424682617,257.1,0.0,392.70000000000016,0.0,374.2278594970703,0.0,0.0,0.0,258.0,-13.0,16.137468338012695,1.6653079986572266,5.2349700927734375,4.0033302307128915,20.412132263183594,23.972412109375,3875.84,31.0,63400.0,3880.0,31.0,63300.0,5300.0,6770.0,-1.9,210.0
9,0,2018,11,2,2.625,-999.0,0.002,14200.0,-10.0,-10.0,-10.0,7.713218662887811,41.88836288452149,48.41020202636719,30.993441581726074,50.81786346435547,5715.0869140625,259.75369262695307,238.37478637695312,24.89961051940918,19.748905181884766,3064.8857421875,276.89755249023443,272.56228637695307,17.021087646484375,16.67867660522461,1461.77734375,285.1280517578125,285.14256286621094,10.938892364501953,9.873926162719727,285.6189880371094,284.93260192871094,7.93785285949707,-3.4016151428222656,289.3865966796875,287.5697326660156,3.6302719116210938,-3.1286869049072266,0.0,0.002749443054199219,0.0038061141967773438,101096.0,93.27624702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91850471496582,-3.4772167205810547,100530.0,48.08900451660156,289.8050994873047,0.0,88.9,0.4,0.0,0.0,0.0,289.75634765625,289.3157653808594,0.01048,287.9654846191406,89.10000000000002,2.071643829345703,-1.725141525268555,2.6899720616638656,2.071643829345703,-1.725141525268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247,0.19,1.0,30.0,50.0,8.0,3.2,10.0,-1.0,32.016902923583984,89.625,0.0,12.25,89.625,88500.0,1125.4142723083496,338.25268173217773,79100.0,2470.8631744384766,253.9,0.0,389.1,0.0,371.9893035888672,0.0,0.0,0.0,152.0,-37.35951232910156,16.542390823364258,2.3791484832763667,9.8526611328125,4.862190246582031,21.91544532775879,24.56200408935547,3821.12,37.0,63800.0,3820.0,37.0,63700.0,5240.0,6760.0,-1.5,110.0
