Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,34.5625,4771.8,0.5,5000.0,27.125,16.1875,-10.0,11.423588134348392,34.95791244506836,67.49114227294922,35.2980546951294,60.10435485839844,5597.1220703125,259.22235107421875,245.12478637695312,14.358049392700195,30.715919494628906,2958.2509765625,274.72735595703125,274.68728637695307,13.647605895996096,17.90326690673828,1366.983642578125,283.3248596191406,283.1752014160156,9.25088119506836,21.15355682373047,287.1697998046875,286.8135986328125,4.908271789550781,17.076152801513672,290.7032470703125,288.98435974121094,3.6439609527587886,3.72900390625,0.0,-0.008852958679199219,-0.02921128273010254,99926.0,-6.037749290466309,32.5,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,6.6265316009521475,4.676231384277344,97440.0,216.4952545166016,288.6165771484375,0.0,100.0,0.5,0.0,0.0,0.0,289.2903137207031,291.4117431640625,0.010730000000000002,287.8122863769531,89.60000000000002,4.488903045654297,2.6787548065185547,5.251611320185475,4.488903045654297,2.6787548065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.34,-26.0,20.0,-10.0,14.0,0.7000000000000001,20.0,-17.0,32.798353552818305,94.75,82.5,0.0,94.75,88300.0,1052.7559280395508,846.9612579345703,56600.0,4648.143165588379,222.1,0.0,389.3,0.0,362.05931091308594,0.0,0.0,0.0,249.0,212.5,16.33139419555664,14.459976196289062,1.9183120727539065,20.165197372436523,10.136905670166016,25.00296401977539,3409.6,100.0,66300.0,3410.0,100.0,66200.0,4980.0,6480.0,-0.7000000000000001,140.0
1,0,2018,11,2,23.5625,4076.6,0.23199999999999998,8300.0,23.4375,-1.0625,-10.0,13.99043020233512,39.80217361450195,69.01935577392578,37.098365783691406,62.6666488647461,5588.9814453125,258.7237701416016,213.68728637695312,11.716682434082033,32.62303924560547,2955.592529296875,273.78237915039057,273.31228637695307,18.54097557067871,25.86274337768555,1367.102783203125,281.011962890625,280.6287078857422,19.846603393554688,18.587059020996094,283.91656494140625,283.802734375,12.583492279052734,11.172840118408203,288.364501953125,287.15821838378906,4.3971452713012695,3.736949920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100078.0,6.619541168212893,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,6.239473342895508,5.8284053802490225,97570.0,216.4952545166016,287.4264221191406,0.0,100.0,0.5,0.0,0.0,0.0,287.39007568359375,289.4418640136719,0.009540000000000002,286.0646057128906,91.5,4.0457763671875,4.286571502685547,5.875713463581632,4.0457763671875,4.286571502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.4,1.0,50.0,40.0,14.0,4.3,20.0,0.0,28.75503671169281,92.125,95.5,0.0,95.5,90600.0,835.4850368499756,503.0325241088867,56600.0,4510.652641296387,234.5,0.0,377.0,0.0,356.14007568359375,0.0,0.0,0.0,-12.0,8.0,20.25539207458496,16.853683471679688,15.213401794433596,12.139801025390625,7.776102066040039,25.862262725830078,2996.64,100.0,69700.0,3000.0,100.0,69600.0,5050.0,6420.0,1.2000000000000002,50.0
2,0,2018,11,2,4.5625,-999.0,0.004,13700.0,-10.0,-10.0,-10.0,14.971959620714188,42.97993469238281,70.5277328491211,41.70385360717773,62.943138122558594,5580.033203125,258.5425567626953,223.99978637695312,21.291056632995605,33.7542724609375,2955.3408203125,274.04171752929693,265.49978637695307,17.81476879119873,27.51775360107422,1366.887939453125,281.889892578125,276.68728637695307,18.02181434631348,16.573684692382812,281.738525390625,281.6298065185547,12.123716354370115,10.421102523803713,286.5318908691406,285.1302032470703,4.96088981628418,4.6480255126953125,0.0,0.019134521484375,0.028303146362304688,100169.0,14.477893829345705,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635086059570312,8.049270629882812,97640.0,216.4952545166016,285.8706817626953,0.0,100.0,0.5,0.0,0.0,0.0,285.586181640625,287.5601501464844,0.00843,284.1872863769531,91.7,5.156221389770508,5.06602668762207,7.252812698483468,5.156221389770508,5.06602668762207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.5,16.0,67.0,70.0,14.0,6.8000000000000025,20.0,0.0,19.570059895515442,96.625,0.0,1.375,96.625,92700.0,645.2456588745117,500.80665588378906,88500.0,1273.0607299804688,258.1,0.0,367.6,0.0,348.4767761230469,0.0,0.0,0.0,65.0,25.3,21.662214279174805,16.144176483154293,12.40386962890625,10.491445541381836,14.250606536865234,25.26734161376953,3124.64,47.0,68600.0,3120.0,47.0,68500.0,4930.0,6270.0,4.1000000000000005,0.0
3,0,2018,11,2,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,14.906234512105586,43.22996139526367,73.37423706054688,44.18227767944336,64.86098480224611,5578.296875,258.3989715576172,229.7478485107422,22.317089080810547,34.981983184814446,2955.988037109375,272.22695922851557,270.93728637695307,18.572168350219727,22.60316276550293,1372.04248046875,281.18600463867193,275.16680908203125,17.486156463623047,15.214866638183596,280.832763671875,280.8386993408203,12.672772407531738,9.831085205078123,285.93975830078125,283.72422790527344,4.767457962036133,4.314491271972656,0.0,-0.029381752014160163,0.03445243835449219,100288.0,24.54642677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745029449462889,7.57023811340332,97730.0,216.4952545166016,284.89642333984375,0.0,100.0,0.5,0.0,0.0,0.0,284.92901611328125,286.8551940917969,0.007759999999999999,282.95921325683594,87.30000000000004,5.003987312316895,4.73811149597168,6.875375926872947,5.003987312316895,4.73811149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.47,-6.0,68.0,70.0,14.0,8.3,10.0,0.0,19.88910341262817,99.375,0.0,2.25,99.375,90800.0,828.7175369262695,651.5537719726562,73600.0,2988.2346801757812,249.6,0.0,359.8,0.0,343.4862060546875,0.0,0.0,0.0,71.0,30.0,22.38500022888184,14.953876495361328,11.554910659790039,9.665929794311523,15.147830963134766,27.51161193847656,2859.200000000001,94.0,70900.0,2860.0,94.0,70800.0,4910.0,6210.0,5.0,0.0
4,0,2018,11,2,-3.8125,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,15.496793173253536,44.51058006286621,73.33440399169922,48.05163764953613,65.68059539794922,5573.41845703125,258.01455688476557,233.4470672607422,20.83732509613037,33.765884399414055,2950.780029296875,272.77096557617193,261.56228637695307,22.925552368164066,24.07390785217285,1371.86328125,278.13055419921875,275.5729217529297,17.122356414794922,14.779293060302734,279.77474975585943,279.703125,13.497513771057127,10.655254364013672,284.5997314453125,282.7133026123047,4.906279563903809,4.4243736267089835,0.0,0.011631011962890623,0.0024001598358154297,100367.0,31.2504997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785882949829103,7.5979366302490225,97830.0,216.4952545166016,283.82456970214844,0.0,99.8,0.4,0.0,0.0,0.0,283.6960754394531,285.4599914550781,0.0072000000000000015,281.9041290283203,88.80000000000004,4.671294212341309,4.665262222290039,6.6311526503413925,4.671294212341309,4.665262222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.45,6.0,64.0,90.0,14.0,10.0,20.0,0.0,17.17109704017639,97.75,0.0,0.0,97.75,90900.0,825.679370880127,649.2382392883301,88600.0,1263.5848693847656,252.6,0.0,356.0,0.0,338.4098052978516,0.0,0.0,0.0,105.0,17.0,22.696834564208984,15.459962844848633,12.537160873413086,8.621688842773438,12.896003723144533,25.90054702758789,2922.56,45.0,70300.0,2920.0,45.0,70200.0,4870.0,6140.0,4.4,0.0
5,0,2018,11,2,-0.9375,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,14.056306552141905,42.87813949584961,75.84220123291016,46.84738159179688,60.82807159423828,5571.22314453125,257.77212524414057,236.49978637695312,20.59020137786865,33.35471343994141,2946.9560546875,273.53195190429693,261.06228637695307,23.46076774597168,25.02450752258301,1372.9560546875,275.5048217773437,274.9159545898437,15.129962921142578,11.836492538452148,279.3228759765625,278.949722290039,13.202484130859375,9.847116470336914,284.0794677734375,282.39524841308594,5.025358200073242,3.799903869628906,0.0,-0.003055572509765625,-0.019127607345581055,100410.0,35.11518096923828,7.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192453384399414,6.3103084564208975,97910.0,216.4952545166016,283.3855438232422,0.0,99.2,0.4,0.0,0.0,0.0,283.27239990234375,284.98797607421875,0.007050000000000002,281.5730743408203,89.5,4.525409698486328,3.6914768218994136,5.878225746797397,4.525409698486328,3.6914768218994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.4,5.0,52.0,70.0,14.0,10.3,30.0,0.0,16.218533992767338,91.625,0.0,15.875,91.625,88700.0,1029.059362411499,648.7954521179199,86300.0,1520.5458068847656,249.2,0.0,351.90000000000015,0.0,336.4444580078125,0.0,0.0,0.0,105.0,18.5,22.153230667114254,14.309078216552734,10.365036010742188,7.026994705200195,12.808479309082033,26.171077728271484,3037.28,35.0,69300.0,3040.0,35.0,69200.0,4840.0,6090.0,7.1000000000000005,0.0
6,0,2018,11,2,-6.125,-999.0,0.002,15000.0,-10.0,-10.0,-10.0,10.596091710031034,46.19020080566406,72.34278869628906,47.644042015075684,56.40072631835938,5565.935546875,257.37600708007807,238.03189086914062,22.10287094116211,30.622539520263672,2942.89599609375,274.25479125976557,258.99978637695307,23.669921875,22.70772933959961,1375.9129638671875,273.59609985351557,273.368392944336,12.13824462890625,6.4658164978027335,278.457763671875,278.4197998046875,11.016256332397461,5.433328628540039,283.3782958984375,281.567626953125,5.027153015136719,2.68696403503418,0.0,0.007547855377197266,0.017896652221679688,100484.0,41.4970817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960731506347656,3.81779670715332,98000.0,216.4952545166016,283.0696563720703,0.0,98.9,0.4,0.0,0.0,0.0,282.73345947265625,284.3821716308594,0.00672,280.882827758789,88.7,5.011201858520508,2.563762664794922,5.629605605266987,5.011201858520508,2.563762664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.39,14.0,61.0,80.0,14.0,11.0,50.0,-1.0,15.203460931777954,100.0,0.0,0.0,100.0,91000.0,823.3472957611084,647.8180313110352,83600.0,1808.5866012573242,245.4,0.0,350.5,0.0,334.7696990966797,0.0,0.0,0.0,130.0,1.0,21.18813705444336,10.27358627319336,6.688676834106445,3.3380050659179688,14.441076278686525,26.157493591308594,1416.48,100.0,84700.0,3140.0,25.0,68300.0,4790.0,6050.0,10.0,0.0
7,0,2018,11,2,1.875,-999.0,0.004,13200.0,-10.0,-10.0,-10.0,8.657997712492943,44.45050621032715,71.79973602294922,45.42483520507813,54.567100524902344,5564.7158203125,257.31825256347656,241.0095672607422,23.154130935668945,30.18975067138672,2943.1611328125,274.21075439453125,258.99978637695307,21.666194915771484,19.03579330444336,1383.030517578125,273.023681640625,272.91880798339844,10.378156661987305,5.631303787231445,277.83709716796875,277.7047119140625,9.816858291625977,2.066549301147461,282.36944580078125,281.461441040039,4.7099809646606445,0.19537925720214844,0.0,0.005697250366210938,-0.002865076065063477,100603.0,51.587196350097656,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457599639892577,0.6284828186035156,98100.0,216.4952545166016,282.3566131591797,0.0,98.6,0.4,0.0,0.0,0.0,281.92779541015625,283.4965515136719,0.0066300000000000005,280.6986694335937,92.9,4.891350746154785,0.1841583251953125,4.879478014074267,4.891350746154785,0.1841583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.34,17.0,39.0,70.0,14.0,11.7,50.0,0.0,14.528238654136658,99.5,0.0,0.0,99.5,94900.0,488.3575592041016,381.7837944030762,83700.0,1804.901985168457,242.4,0.0,350.3,0.0,331.45355224609375,0.0,0.0,0.0,134.0,2.0,20.623777389526367,8.024215698242188,4.137958526611328,3.823535919189453,15.415998458862305,28.91461944580078,1370.24,100.0,85200.0,3160.0,24.0,68100.0,4760.0,6080.0,11.8,50.0
8,0,2018,11,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.977827653288841,44.970890045166016,63.764404296875,41.649863243103034,45.63951873779297,5566.88525390625,256.72976684570307,244.56228637695312,22.98830986022949,30.4221305847168,2945.4033203125,274.14801025390625,262.12478637695307,19.768795013427734,16.730340957641598,1386.56884765625,272.95614624023443,272.99313354492193,10.065633773803713,4.3905181884765625,276.82418823242193,276.6318206787109,8.333736419677733,-3.0484619140625,281.33624267578125,280.3690795898437,3.510899543762207,-1.5720901489257812,0.0,0.0004062652587890625,-0.034897565841674805,100689.0,58.81022453308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934803009033202,-2.5484943389892583,98180.0,216.4952545166016,281.4615631103516,0.0,98.1,0.4,0.0,0.0,0.0,280.83895874023443,282.3186340332031,0.00615,279.62730407714844,93.1,3.5765247344970703,-1.8222389221191408,4.0011634689290085,3.5765247344970703,-1.8222389221191408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.28,22.0,36.0,80.0,14.0,13.0,20.0,0.0,15.322163939476011,91.625,0.0,0.0,91.625,91200.0,819.3052291870117,644.7936096191406,83800.0,1799.2134246826172,242.5,0.0,341.3,0.0,327.3528594970703,0.0,0.0,0.0,109.0,0.0,19.82496833801269,5.7903079986572275,5.2974700927734375,5.3783302307128915,16.599632263183597,32.534912109375,1377.76,100.0,85200.0,3160.0,31.0,68100.0,4760.0,6020.0,12.4,10.0
9,0,2018,11,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.3382186628878125,38.95086288452149,58.59770202636719,38.99344158172608,44.56786346435547,5560.5244140625,256.12869262695307,244.99978637695312,20.64961051940918,30.74890518188477,2943.6669921875,273.33505249023443,262.24978637695307,18.83358764648437,13.74117660522461,1391.08984375,271.8780517578125,271.8300628662109,8.688892364501951,2.8114261627197266,275.80648803710943,275.7451019287109,7.00035285949707,-1.4641151428222656,280.5115966796875,279.00723266601557,3.2552719116210938,-1.6911869049072266,0.0,0.002749443054199219,0.0038061141967773438,100797.0,67.80749702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85600471496582,-2.2272167205810547,98290.0,216.4952545166016,280.7425994873047,0.0,97.7,0.4,0.0,0.0,0.0,280.00634765625,281.44076538085943,0.0056500000000000005,278.46548461914057,90.9,3.259143829345703,-1.975141525268555,3.814972061663866,3.259143829345703,-1.975141525268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.27,26.0,43.0,70.0,14.0,14.1,20.0,-3.0,14.391902923583984,97.75,0.0,0.0,97.75,93400.0,636.0392723083496,431.25268173217773,83900.0,1795.6131744384766,237.2,0.0,339.4000000000001,0.0,323.9893035888672,0.0,0.0,0.0,59.0,10.640487670898438,18.604890823364254,4.879148483276367,4.4776611328125,4.737190246582031,15.227945327758787,32.43700408935547,1259.36,98.0,86500.0,3000.0,41.0,69500.0,4710.0,5910.0,13.2,10.0
