Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,5.25,-999.0,0.004,16300.0,-10.0,-10.0,-10.0,14.986088134348392,32.45791244506836,56.24114227294922,28.860554695129395,51.79185485839844,5632.7158203125,261.03485107421875,238.74978637695312,16.795549392700195,25.590919494628906,2972.6884765625,275.97735595703125,267.06228637695307,14.772605895996096,20.71576690673828,1378.671142578125,284.0123596191406,283.9877014160156,9.75088119506836,21.65355682373047,288.3572998046875,286.6885986328125,3.158271789550781,16.951152801513672,293.0782470703125,289.85935974121094,1.268960952758789,5.22900390625,0.0,-0.008852958679199219,-0.02921128273010254,99974.0,-2.4127492904663086,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9390316009521484,8.676231384277344,97480.0,218.2765045166016,290.6165771484375,0.0,79.80000000000003,0.30000000000000004,0.0,0.0,0.0,291.2903137207031,293.4742431640625,0.01146,288.8747863769531,84.10000000000002,1.9889030456542969,5.491254806518555,5.814111320185474,1.9889030456542969,5.491254806518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.51,-41.0,70.0,60.0,4.0,0.2,80.0,-4.0,28.048353552818302,72.75,9.5,99.375,99.375,85900.0,1293.6309280395508,1064.4612579345703,22800.0,12039.143165588379,170.5,0.0,396.0,0.0,375.93431091308594,0.0,0.0,0.0,259.0,201.2,14.70639419555664,13.959976196289062,6.980812072753906,15.540197372436525,15.011905670166016,15.69046401977539,3860.48,27.0,62800.0,3860.0,27.0,62700.0,5360.0,6750.0,0.1,90.0
1,0,2018,11,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,15.49043020233512,31.239673614501953,59.58185577392578,34.66086578369141,55.7916488647461,5625.7314453125,260.5362701416016,235.62478637695312,15.716682434082033,30.06053924560547,2975.842529296875,275.28237915039057,270.12478637695307,19.85347557067871,21.550243377685547,1379.102783203125,284.074462890625,283.5037078857422,16.034103393554688,22.71205902099609,288.85406494140625,286.490234375,6.5834922790527335,19.047840118408203,293.489501953125,289.09571838378906,0.7721452713012695,4.799449920654297,0.0,-0.0014600753784179688,-0.01577019691467285,99980.0,-1.7554588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144733428955083,9.703405380249023,97460.0,218.2765045166016,290.3014221191406,0.0,79.60000000000002,0.30000000000000004,0.0,0.0,0.0,291.51507568359375,293.6918640136719,0.010879999999999999,288.0646057128906,77.7,1.0457763671875,4.974071502685547,5.063213463581633,1.0457763671875,4.974071502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.42,-59.0,80.0,40.0,4.0,0.4,50.0,-25.0,26.38003671169281,100.0,4.25,96.375,100.0,88300.0,1061.7350368499756,854.7825241088867,21400.0,12966.777641296387,153.70000000000005,0.0,399.6,0.0,374.51507568359375,0.0,0.0,0.0,280.0,270.0,18.19289207458496,16.041183471679688,14.463401794433596,17.764801025390625,13.526102066040039,18.487262725830078,3356.0,58.0,66900.0,3360.0,58.0,66800.0,5290.0,6640.0,-1.5,330.0
2,0,2018,11,2,24.5625,3605.8,0.14,19400.0,15.0,-10.0,-10.0,14.659459620714188,31.72993469238281,64.21523284912111,37.07885360717773,59.693138122558594,5617.751953125,259.4800567626953,231.31228637695312,20.228556632995605,31.0667724609375,2976.7158203125,275.66671752929693,274.99978637695307,20.43976879119873,25.83025360107422,1377.950439453125,284.577392578125,284.0622863769531,18.08431434631348,19.69868469238281,288.301025390625,286.6923065185547,8.436216354370117,15.671102523803713,293.0318908691406,289.0677032470703,3.02338981628418,4.2105255126953125,0.0,0.019134521484375,0.028303146362304688,100001.0,0.6966438293457031,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8225860595703125,9.424270629882812,97460.0,218.2765045166016,290.0581817626953,0.0,79.4,0.2,0.0,0.0,0.0,291.398681640625,293.5601501464844,0.01077,287.8747863769531,77.4,3.2187213897705083,4.81602668762207,5.815312698483468,3.2187213897705083,4.81602668762207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.49,-71.0,87.0,20.0,4.0,-0.30000000000000004,50.0,-44.0,31.945059895515442,19.5,15.25,100.0,100.0,73400.0,2592.2456588745117,8874.556655883789,21400.0,12262.060729980469,143.8,0.0,382.0,0.0,373.3517761230469,0.0,0.0,0.0,219.0,228.3,20.349714279174805,15.081676483154295,14.34136962890625,16.053945541381836,16.875606536865234,19.39234161376953,3372.8,97.0,66700.0,3370.0,96.0,66600.0,5130.0,6530.0,-1.2000000000000002,170.0
3,0,2018,11,2,-0.8125,-999.0,0.006,16200.0,-6.5625,-10.0,-10.0,16.218734512105588,32.16746139526367,68.74923706054689,38.24477767944336,63.9234848022461,5612.484375,259.6489715576172,227.8103485107422,21.942089080810547,31.66948318481445,2972.019287109375,274.16445922851557,274.06228637695307,17.947168350219727,23.97816276550293,1382.32373046875,281.9985046386719,281.66680908203125,18.736156463623047,18.964866638183594,284.645263671875,283.9011993408203,13.735272407531738,9.831085205078123,290.12725830078125,287.47422790527344,5.142457962036133,3.501991271972656,0.0,-0.029381752014160163,-0.02804756164550781,100203.0,17.23392677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62002944946289,6.25773811340332,97690.0,218.2765045166016,288.70892333984375,0.0,79.80000000000003,0.2,0.0,0.0,0.0,289.11651611328125,291.0426940917969,0.009880000000000002,286.64671325683594,84.4,5.316487312316895,3.61311149597168,6.437875926872947,5.316487312316895,3.61311149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.56,-22.0,90.0,80.0,4.0,2.9000000000000004,30.0,0.0,28.764103412628174,100.0,14.25,93.875,100.0,88500.0,1047.8425369262695,844.3037719726562,24100.0,11927.984680175781,172.60000000000005,0.0,380.6,0.0,366.4862060546875,0.0,0.0,0.0,29.0,39.0,22.13500022888184,14.703876495361328,12.992410659790039,14.415929794311525,13.522830963134766,24.51161193847656,3184.16,100.0,68300.0,3180.0,100.0,68200.0,5170.0,6340.0,1.8,0.0
4,0,2018,11,2,13.4375,-999.0,0.012,17100.0,-10.0,-10.0,-10.0,14.496793173253536,37.69808006286621,71.14690399169922,40.42663764953613,65.74309539794922,5604.44970703125,258.95205688476557,230.8845672607422,19.64982509613037,32.390884399414055,2969.123779296875,274.70846557617193,274.62478637695307,15.300552368164062,27.94890785217285,1380.80078125,281.06805419921875,279.0104217529297,21.622356414794922,15.216793060302734,282.4622497558594,282.265625,11.247513771057127,10.467754364013672,288.0372314453125,285.1508026123047,4.218779563903809,3.986873626708984,0.0,0.011631011962890623,0.0024001598358154297,100285.0,24.4067497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098382949829103,7.7854366302490225,97760.0,218.2765045166016,286.82456970214844,0.0,79.30000000000003,0.2,0.0,0.0,0.0,287.0710754394531,288.9599914550781,0.00842,284.2166290283203,82.4,4.483794212341309,4.290262222290038,6.1936526503413925,4.483794212341309,4.290262222290038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.54,-15.0,98.0,80.0,4.0,6.1000000000000005,20.0,0.0,24.54609704017639,81.875,0.25,97.5,97.5,90800.0,834.679370880127,656.6132392883302,22800.0,11974.709869384766,163.5,0.0,372.0,0.0,356.7848052978516,0.0,0.0,0.0,-112.0,31.0,21.571834564208984,15.397462844848633,14.974660873413086,9.559188842773438,12.521003723144533,24.40054702758789,3305.92,100.0,67200.0,3310.0,100.0,67100.0,5030.0,6300.0,3.9,0.0
5,0,2018,11,2,-4.25,-999.0,0.0016,14700.0,-10.0,-10.0,-10.0,15.118806552141905,35.00313949584961,69.15470123291016,40.65988159179688,64.20307159423828,5597.81689453125,258.52212524414057,238.62478637695312,18.71520137786865,33.47971343994141,2967.4873046875,274.03195190429693,266.62478637695307,16.21076774597168,29.14950752258301,1379.4248046875,280.6923217773437,279.8534545898437,22.442462921142575,18.58649253845215,281.2603759765625,281.074722290039,13.327484130859375,10.472116470336914,286.0794677734375,284.33274841308594,4.587858200073242,3.3624038696289062,0.0,-0.003055572509765625,-0.019127607345581055,100339.0,28.95893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067453384399414,6.7478084564208975,97800.0,218.2765045166016,285.3855438232422,0.0,79.10000000000002,0.2,0.0,0.0,0.0,285.27239990234375,287.11297607421875,0.00792,283.3230743408203,87.7,5.087909698486328,3.6289768218994136,6.253225746797397,5.087909698486328,3.6289768218994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.55,6.0,74.0,80.0,4.0,7.800000000000002,10.0,0.0,20.59353399276733,95.0,0.0,100.0,100.0,88600.0,1037.184362411499,502.04545211791987,24100.0,11860.795806884766,178.9,0.0,362.6,0.0,349.8194580078125,0.0,0.0,0.0,-30.0,5.9,22.778230667114247,17.371578216552734,15.990036010742188,12.901994705200195,9.495979309082033,25.921077728271484,3123.84,54.0,68700.0,3120.0,54.0,68600.0,5020.0,6230.0,3.2,0.0
6,0,2018,11,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,15.408591710031033,34.877700805664055,68.84278869628906,41.95654201507568,61.08822631835938,5593.498046875,258.00100708007807,241.34439086914062,20.22787094116211,31.497539520263672,2962.48974609375,273.25479125976557,263.31228637695307,17.857421875,25.64522933959961,1381.8504638671875,281.7210998535156,278.680892944336,19.45074462890625,22.71581649780273,280.020263671875,279.7322998046875,14.516256332397461,9.683328628540039,285.3782958984375,282.567626953125,5.089653015136719,2.74946403503418,0.0,0.007547855377197266,0.017896652221679688,100397.0,33.840831756591804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210731506347656,6.13029670715332,97860.0,218.2765045166016,284.5696563720703,0.0,78.9,0.1,0.0,0.0,0.0,284.48345947265625,286.2571716308594,0.007090000000000002,281.69532775878906,82.80000000000003,5.761201858520508,3.063762664794922,6.504605605266987,5.761201858520508,3.063762664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.5700000000000001,4.0,100.0,90.0,4.0,9.4,10.0,0.0,18.578460931777954,99.75,0.0,100.0,100.0,90900.0,828.4722957611084,652.0680313110353,25600.0,11553.711601257324,194.8,0.0,358.1,0.0,345.7696990966797,0.0,0.0,0.0,29.0,13.0,22.68813705444336,16.52358627319336,13.938676834106445,17.463005065917972,10.066076278686523,24.407493591308594,3050.24,42.0,69300.0,3050.0,42.0,69200.0,4950.0,6210.0,3.6,0.0
7,0,2018,11,2,-8.3125,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,15.532997712492945,35.95050621032715,70.86223602294922,43.29983520507813,62.817100524902344,5588.3720703125,258.00575256347656,242.1345672607422,21.966630935668945,29.62725067138672,2956.0986328125,274.08575439453125,254.99978637695312,24.166194915771484,24.16079330444336,1380.655517578125,279.086181640625,277.16880798339844,17.065656661987305,20.318803787231445,279.27459716796875,279.0172119140625,15.129358291625975,9.629049301147461,284.68194580078125,281.58644104003906,5.0224809646606445,3.0078792572021484,0.0,0.005697250366210938,-0.002865076065063477,100443.0,37.899696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957599639892578,6.1284828186035165,97920.0,218.2765045166016,283.4191131591797,0.0,78.7,0.1,0.0,0.0,0.0,283.61529541015625,285.3715515136719,0.006640000000000001,280.6986694335937,81.5,5.453850746154785,3.3091583251953125,6.379478014074267,5.453850746154785,3.3091583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.56,-14.0,85.0,90.0,4.0,10.8,10.0,-2.0,15.778238654136658,94.75,0.0,87.75,94.75,91000.0,827.2325592041016,651.4087944030763,86300.0,11121.401985168457,228.8,0.0,352.6,0.0,340.20355224609375,0.0,0.0,0.0,103.0,27.0,23.43627738952637,14.711715698242188,12.387958526611328,14.136035919189453,11.665998458862305,22.91461944580078,3432.0,5.0,66100.0,3430.0,5.0,65900.0,4910.0,6260.0,7.1000000000000005,0.0
8,0,2018,11,2,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,14.04032765328884,39.595890045166016,68.764404296875,45.46236324310303,60.07701873779297,5588.85400390625,257.91726684570307,242.74978637695312,21.86330986022949,29.3596305847168,2959.8408203125,274.33551025390625,253.37478637695312,23.76879501342773,24.3553409576416,1384.75634765625,276.95614624023443,275.30563354492193,15.940633773803713,13.890518188476562,279.07418823242193,278.3193206787109,14.271236419677734,7.4515380859375,284.02374267578125,280.8690795898437,4.448399543762207,2.1779098510742188,0.0,0.0004062652587890625,0.027602434158325195,100533.0,45.59147453308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809803009033203,5.139005661010742,98010.0,218.2765045166016,282.8990631103516,0.0,78.5,0.1,0.0,0.0,0.0,283.0264587402344,284.6311340332031,0.00632,280.00230407714844,81.2,4.82652473449707,2.49026107788086,5.4386634689290085,4.82652473449707,2.49026107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.48,-8.0,79.0,100.0,4.0,12.0,0.0,-6.0,15.322163939476011,100.0,0.0,40.875,100.0,88800.0,1030.4302291870117,830.9186096191406,86400.0,1522.9634246826172,247.7,0.0,346.3,0.0,337.6028594970703,0.0,0.0,0.0,132.0,-3.0,22.94996833801269,12.727807998657227,11.797470092773438,7.3158302307128915,12.849632263183596,23.972412109375,3278.56,12.0,67400.0,3280.0,12.0,67300.0,4890.0,6300.0,7.6,0.0
9,0,2018,11,2,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.963218662887812,38.38836288452149,68.84770202636719,40.99344158172608,54.94286346435547,5582.8369140625,257.31619262695307,243.74978637695312,20.21211051940918,30.24890518188477,2957.3544921875,274.52255249023443,251.24978637695312,22.89608764648437,19.99117660522461,1388.12109375,274.1905517578125,273.3925628662109,13.626392364501953,5.7489261627197275,279.05648803710943,278.4951019287109,12.56285285949707,3.0358848571777344,283.1990966796875,281.25723266601557,4.192771911621094,1.1838130950927734,0.0,0.002749443054199219,0.0038061141967773438,100612.0,52.46374702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04350471496582,3.1477832794189453,98080.0,218.2765045166016,282.4300994873047,0.0,78.4,0.1,0.0,0.0,0.0,282.19384765625,283.8157653808594,0.006410000000000001,280.21548461914057,87.60000000000002,4.384143829345703,1.587358474731445,4.627472061663866,4.384143829345703,1.587358474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356000000000001,0.41,11.0,55.0,80.0,4.0,11.9,20.0,-7.0,14.641902923583984,70.125,0.0,9.5,70.125,86400.0,1254.7892723083496,1034.6276817321775,86400.0,1518.7381744384766,244.2,0.0,333.0,0.0,335.6143035888672,0.0,0.0,0.0,94.0,-41.35951232910156,21.979890823364254,10.066648483276367,9.2901611328125,0.9871902465820312,11.602945327758787,26.81200408935547,3267.52,11.0,67400.0,3270.0,11.0,67300.0,4830.0,6170.0,8.5,0.0
