Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,1.3125,-999.0,0.008,12600.0,-10.0,-10.0,-9.6875,8.236088134348392,30.14541244506836,35.30364227294922,16.173054695129395,34.229354858398445,5754.4345703125,262.34735107421875,247.68728637695312,25.920549392700195,13.090919494628904,3082.1259765625,279.78985595703125,263.68728637695307,18.960105895996094,8.153266906738281,1463.171142578125,285.2623596191406,281.9877014160156,14.50088119506836,11.903556823730467,287.6072998046875,287.4385986328125,7.095771789550781,10.013652801513672,292.2032470703125,291.17185974121094,0.33146095275878906,0.41650390625,0.0,-0.008852958679199219,-0.02921128273010254,100975.0,85.33725070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890316009521484,3.051231384277344,99770.0,105.52650451660156,291.8665771484375,0.0,75.7,0.1,0.0,0.0,0.0,291.9778137207031,292.1617431640625,0.012820000000000002,290.9997863769531,93.7,0.3639030456542969,0.4912548065185547,0.6266113201854749,0.3639030456542969,0.4912548065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150000000000004,0.06,-1.0,10.0,70.0,8.0,0.30000000000000004,40.0,0.0,29.673353552818302,9.75,99.75,68.875,99.75,48600.0,5970.505928039551,398.8362579345703,31100.0,10503.393165588379,197.0,0.0,369.0,0.0,382.55931091308594,0.0,0.0,0.0,249.0,199.7,14.76889419555664,1.2724761962890625,12.168312072753904,11.102697372436523,24.824405670166016,10.75296401977539,4166.24,13.0,61300.0,4170.0,13.0,61200.0,5630.0,7560.0,0.4,40.0
1,0,2018,11,2,3.0625,-999.0,0.012,12500.0,-10.0,-10.0,-10.0,3.7404302023351192,31.614673614501953,41.26935577392578,15.660865783691404,34.16664886474609,5760.9501953125,261.6612701416016,246.49978637695312,24.21668243408203,12.435539245605467,3087.248779296875,280.28237915039057,254.81228637695312,17.10347557067871,8.675243377685549,1468.477783203125,284.699462890625,283.1912078857422,9.034103393554688,15.274559020996096,288.22906494140625,288.115234375,8.208492279052733,7.610340118408202,292.239501953125,291.28321838378906,-0.16535472869873047,0.04944992065429688,0.0,-0.0014600753784179688,-0.01577019691467285,101015.0,89.11954116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769733428955078,1.1409053802490234,99810.0,105.52650451660156,292.0514221191406,0.0,74.9,0.1,0.0,0.0,0.0,292.14007568359375,292.3168640136719,0.01289,291.0646057128906,93.3,-0.0792236328125,0.2865715026855469,0.2507134635816328,-0.0792236328125,0.2865715026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.02,-1.0,0.0,50.0,8.0,-0.6000000000000001,60.0,-223.0,27.88003671169281,62.375,100.0,100.0,100.0,96600.0,390.6100368499756,278.7825241088867,20000.0,12948.652641296387,152.1,0.0,406.8,0.0,383.51507568359375,0.0,0.0,0.0,175.0,112.6,13.192892074584961,1.4786834716796875,9.275901794433594,9.952301025390623,23.58860206604004,11.237262725830078,4264.32,9.0,60600.0,4260.0,9.0,60500.0,5540.0,7390.0,-0.5,50.0
2,0,2018,11,2,2.9375,-999.0,0.016,13000.0,-6.5625,-10.0,-5.125,3.034459620714188,29.79243469238281,37.090232849121094,21.016353607177734,36.005638122558594,5757.845703125,261.2925567626953,250.18728637695312,26.728556632995605,13.1292724609375,3085.5908203125,279.97921752929693,259.93728637695307,15.75226879119873,8.892753601074219,1468.981689453125,286.077392578125,286.1872863769531,6.0218143463134775,13.636184692382812,288.488525390625,286.1298065185547,10.998716354370117,4.671102523803711,292.4068908691406,291.1927032470703,-0.10161018371582033,0.3980255126953125,0.0,0.019134521484375,0.028303146362304688,100996.0,87.1653938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600860595703125,0.9867706298828124,99790.0,105.52650451660156,292.3081817626953,0.0,74.0,0.1,0.0,0.0,0.0,292.211181640625,292.4351501464844,0.01278,290.9372863769531,92.0,-0.03127861022949219,0.5035266876220703,0.5028126984834671,-0.03127861022949219,0.5035266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.04,0.0,9.0,40.0,8.0,-0.8,40.0,-206.0,29.945059895515442,83.0,100.0,100.0,100.0,87800.0,1193.3706588745117,961.1816558837891,22800.0,12223.060729980469,161.0,0.0,402.20000000000016,0.0,384.8517761230469,0.0,0.0,0.0,159.0,60.40000000000001,13.224714279174805,1.1441764831542969,9.71636962890625,7.491445541381836,25.688106536865234,11.454841613769533,4228.0,10.0,60900.0,4230.0,10.0,60800.0,5540.0,7590.0,-1.8,90.0
3,0,2018,11,2,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.531234512105584,30.729961395263672,38.68673706054688,22.24477767944336,37.673484802246094,5753.390625,262.2114715576172,234.6853485107422,19.817089080810547,14.356983184814453,3083.988037109375,279.72695922851557,259.43728637695307,15.447168350219727,9.47816276550293,1470.57373046875,285.1860046386719,285.41680908203125,8.236156463623049,12.402366638183596,288.395263671875,286.9636993408203,12.610272407531738,4.831085205078125,292.43975830078125,291.16172790527344,0.1424579620361328,1.876991271972656,0.0,-0.029381752014160163,-0.02804756164550781,101033.0,90.23392677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075294494628906,3.1327381134033203,99820.0,105.52650451660156,292.27142333984375,0.0,73.7,0.1,0.0,0.0,0.0,292.30401611328125,292.4801940917969,0.01285,291.02171325683594,91.8,0.003987312316894531,2.30061149597168,2.312875926872948,0.003987312316894531,2.30061149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.16,-2.0,18.0,50.0,8.0,0.0,30.0,-3.0,29.764103412628174,91.125,96.375,100.0,100.0,87800.0,1193.7175369262695,961.1787719726562,21400.0,12660.609680175781,180.9,0.0,402.3,0.0,384.7362060546875,0.0,0.0,0.0,70.0,49.0,13.885000228881836,2.328876495361328,14.117410659790039,5.353429794311523,18.335330963134766,11.074111938476562,4130.4,14.0,61600.0,4130.0,14.0,61500.0,5600.0,7730.0,0.1,30.0
4,0,2018,11,2,7.3125,-999.0,0.016,12700.0,-10.0,-10.0,-7.625,4.746793173253536,32.26058006286621,42.70940399169922,24.17663764953613,39.05559539794922,5754.98095703125,261.95205688476557,244.6970672607422,23.64982509613037,14.640884399414062,3083.842529296875,279.95846557617193,260.24978637695307,15.488052368164062,10.698907852172852,1471.05078125,285.38055419921875,282.4479217529297,11.559856414794922,14.279293060302734,288.4622497558594,287.953125,11.310013771057127,4.280254364013672,292.3497314453125,291.3383026123047,0.6562795639038086,1.8618736267089844,0.0,0.011631011962890623,0.0024001598358154297,101025.0,89.7192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858829498291016,2.9104366302490234,99820.0,105.52650451660156,292.07456970214844,0.0,75.5,0.1,0.0,0.0,0.0,292.1335754394531,292.2724914550781,0.01285,291.0291290283203,93.0,0.9837942123413086,2.102762222290039,2.381152650341392,0.9837942123413086,2.102762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.16,-1.0,15.0,50.0,8.0,-0.2,30.0,-134.0,30.29609704017639,34.0,91.375,100.0,100.0,48600.0,5969.554370880127,7725.36323928833,22800.0,12530.584869384766,151.1,0.0,376.5,0.0,383.9098052978516,0.0,0.0,0.0,50.0,37.0,14.509334564208984,2.5849628448486333,13.474660873413086,7.746688842773437,22.27100372314453,12.33804702758789,4180.96,10.0,61200.0,4180.0,10.0,61100.0,5590.0,7670.0,-0.4,50.0
5,0,2018,11,2,1.1875,-999.0,0.0096,12600.0,-10.0,-10.0,-10.0,2.493806552141905,33.94063949584961,45.592201232910156,20.909881591796875,39.07807159423828,5743.66064453125,261.64712524414057,239.49978637695312,20.84020137786865,16.229713439941403,3077.7685546875,279.28195190429693,262.68728637695307,14.96076774597168,12.962007522583008,1467.8623046875,285.06732177734375,284.85345458984375,12.629962921142578,14.711492538452148,289.0728759765625,288.94972229003906,10.389984130859377,6.659616470336914,292.2044677734375,291.08274841308594,-0.7871417999267578,1.2374038696289062,0.0,-0.003055572509765625,-0.019127607345581055,100978.0,85.08393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057546615600586,2.2478084564208984,99770.0,105.52650451660156,291.9480438232422,0.0,73.9,0.1,0.0,0.0,0.0,291.95989990234375,292.17547607421875,0.01274,290.8855743408203,93.3,-0.974590301513672,1.441476821899414,1.7532257467973975,-0.974590301513672,1.441476821899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.12,0.0,11.0,40.0,8.0,-0.2,30.0,-110.0,31.21853399276733,76.375,100.0,100.0,100.0,92600.0,742.309362411499,557.6704521179199,25600.0,11548.045806884766,182.6,0.0,405.1,0.0,383.0694580078125,0.0,0.0,0.0,64.0,45.8,14.465730667114258,3.6215782165527344,14.677536010742188,8.651994705200195,20.80847930908203,14.796077728271484,4101.28,8.0,61800.0,4100.0,8.0,61700.0,5530.0,7050.0,-1.5,200.0
6,0,2018,11,2,2.875,-999.0,0.01,13100.0,-10.0,-10.0,-10.0,2.658591710031033,34.127700805664055,46.09278869628906,19.519042015075684,44.963226318359375,5734.810546875,261.25100708007807,236.34439086914062,19.04037094116211,16.872539520263672,3071.61474609375,278.69229125976557,265.74978637695307,16.232421875,15.39522933959961,1463.9754638671875,285.3460998535156,284.05589294433594,13.51324462890625,13.278316497802734,289.270263671875,288.4822998046875,8.766256332397461,6.745828628540039,292.3782958984375,290.942626953125,-0.5353469848632812,0.9994640350341796,0.0,0.007547855377197266,0.017896652221679688,100931.0,80.5283317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6017684936523438,2.0677967071533203,99710.0,105.52650451660156,292.0696563720703,0.0,72.7,0.1,0.0,0.0,0.0,292.10845947265625,292.3821716308594,0.01275,290.88282775878906,91.9,-0.8637981414794922,1.188762664794922,1.4421056052669885,-0.8637981414794922,1.188762664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.09,-1.0,9.0,20.0,8.0,-0.8,100.0,-66.0,31.703460931777954,98.125,99.5,100.0,100.0,90300.0,957.5972957611084,747.1930313110352,29100.0,10459.086601257324,178.10000000000005,0.0,405.3,0.0,383.6446990966797,0.0,0.0,0.0,135.0,74.0,14.62563705444336,4.6485862731933585,14.001176834106445,9.088005065917967,19.253576278686523,15.469993591308596,4072.96,10.0,61900.0,4070.0,10.0,61800.0,5460.0,6760.0,-1.6,210.0
7,0,2018,11,2,0.5,-999.0,0.012,13200.0,-1.375,-10.0,-10.0,2.782997712492944,36.32550621032715,45.36223602294922,23.049835205078125,47.629600524902344,5728.5595703125,260.75575256347656,236.5095672607422,19.091630935668945,18.00225067138672,3067.8798828125,277.83575439453125,269.37478637695307,15.791194915771484,17.72329330444336,1463.343017578125,285.086181640625,284.35630798339844,12.065656661987305,11.568803787231445,288.33709716796875,288.1422119140625,7.3168582916259775,3.1290493011474614,292.18194580078125,290.89894104003906,1.2724809646606443,-0.17962074279785156,0.0,0.005697250366210938,-0.002865076065063477,100948.0,82.18094635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207599639892578,0.6909828186035156,99730.0,105.52650451660156,292.1066131591797,0.0,73.7,0.1,0.0,0.0,0.0,292.11529541015625,292.3090515136719,0.012650000000000002,290.76116943359375,91.7,1.5163507461547852,-0.3783416748046875,1.566978014074266,1.5163507461547852,-0.3783416748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.1,0.0,12.0,10.0,8.0,-1.1,120.0,-40.0,33.278238654136665,100.0,51.875,49.875,100.0,87800.0,1193.9825592041016,960.6587944030762,33300.0,8439.901985168457,204.4,0.0,402.1,0.0,383.82855224609375,0.0,0.0,0.0,177.0,68.0,15.436277389526367,4.711715698242188,9.325458526611328,9.636035919189453,17.728498458862305,18.16461944580078,4059.68,10.0,62000.0,4060.0,10.0,61900.0,5400.0,6730.0,-1.8,240.0
8,0,2018,11,2,14.6875,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,4.91532765328884,38.845890045166016,45.514404296875,26.71236324310303,48.01451873779297,5722.51025390625,260.47976684570307,239.74978637695312,21.30080986022949,18.6096305847168,3064.9345703125,277.46051025390625,271.49978637695307,15.518795013427734,18.7928409576416,1460.69384765625,285.4561462402344,284.4306335449219,9.940633773803713,10.015518188476562,287.5741882324219,287.50682067871094,6.2087364196777335,-1.2984619140625,291.83624267578125,290.93157958984375,2.448399543762207,-1.0095901489257812,0.0,0.0004062652587890625,0.027602434158325195,100946.0,81.68522453308104,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122303009033203,-1.2359943389892578,99720.0,105.52650451660156,291.7740631103516,0.0,75.0,0.1,0.0,0.0,0.0,291.6514587402344,291.8811340332031,0.01251,290.56480407714844,93.6,2.6390247344970703,-1.3222389221191406,2.938663468929008,2.6390247344970703,-1.3222389221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.2,3.0,20.0,10.0,8.0,-0.9,80.0,-51.0,33.69716393947601,99.5,0.0,0.0,99.5,92600.0,739.4302291870117,278.0436096191406,78500.0,2528.463424682617,253.4,0.0,401.5,0.0,382.2278594970703,0.0,0.0,0.0,198.0,27.0,15.887468338012695,3.9778079986572266,4.9849700927734375,6.378330230712893,18.599632263183594,20.659912109375,3952.0,22.0,62800.0,3950.0,22.0,62700.0,5360.0,6840.0,-1.3,100.0
9,0,2018,11,2,4.75,-999.0,0.006,12600.0,-7.5625,-10.0,-10.0,6.0882186628878125,39.95086288452149,47.59770202636719,24.368441581726074,49.06786346435547,5716.3056640625,260.25369262695307,238.81228637695312,23.39961051940918,19.873905181884766,3062.7607421875,276.83505249023443,273.31228637695307,14.208587646484375,19.11617660522461,1459.46484375,284.6905517578125,284.58006286621094,6.501392364501952,9.061426162719727,286.8064880371094,286.68260192871094,4.43785285949707,-3.6516151428222656,291.1365966796875,290.2572326660156,2.5052719116210938,-1.2536869049072266,0.0,0.002749443054199219,0.0038061141967773438,100971.0,83.93249702453612,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106004714965819,-1.602216720581055,99750.0,105.52650451660156,291.4300994873047,0.0,77.4,0.1,0.0,0.0,0.0,291.13134765625,291.3782653808594,0.01196,289.9029846191406,92.8,2.759143829345703,-1.162641525268555,3.002472061663866,2.759143829345703,-1.162641525268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.21,8.0,29.0,0.0,8.0,0.1,10.0,-1.0,34.266902923583984,97.5,0.0,11.625,97.5,92600.0,738.1642723083496,277.62768173217773,74900.0,2970.3631744384766,249.7,0.0,398.6,0.0,380.2393035888672,0.0,0.0,0.0,266.0,36.64048767089844,15.542390823364258,3.1916484832763667,0.4776611328125,3.8621902465820312,20.54044532775879,23.37450408935547,3800.96,42.0,64000.0,3800.0,42.0,63900.0,5300.0,6900.0,-0.2,0.0
