Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,15.923588134348392,32.27041244506836,60.49114227294922,30.360554695129395,55.54185485839844,5627.5283203125,260.47235107421875,235.56228637695312,17.170549392700195,28.653419494628906,2975.0634765625,275.03985595703125,271.37478637695307,17.272605895996097,20.65326690673828,1379.577392578125,283.8248596191406,283.6752014160156,13.50088119506836,21.77855682373047,288.7322998046875,286.7510986328125,3.095771789550781,18.763652801513672,292.9532470703125,290.04685974121094,0.20646095275878906,6.60400390625,0.0,-0.008852958679199219,-0.02921128273010254,99997.0,-0.2564992904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484683990478516,11.488731384277346,96840.0,274.1827545166016,289.9290771484375,0.0,72.10000000000002,0.1,0.0,0.0,0.0,290.8528137207031,293.5367431640625,0.01138,288.6872863769531,85.0,0.2389030456542969,7.428754806518555,7.439111320185474,0.2389030456542969,7.428754806518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.5,-51.0,40.0,40.0,14.0,-0.4,120.0,-55.0,27.423353552818302,99.75,0.0,70.25,99.75,85300.0,1347.2559280395508,1119.4612579345703,24100.0,11577.518165588379,198.3,0.0,384.6,0.0,368.55931091308594,0.0,0.0,0.0,258.0,258.40000000000003,15.01889419555664,14.459976196289062,12.418312072753904,14.415197372436525,18.136905670166016,15.75296401977539,3458.24,55.0,66000.0,3460.0,55.0,65900.0,5300.0,6660.0,-0.7000000000000001,170.0
1,0,2018,11,2,20.9375,4791.4000000000015,0.1,16900.0,20.9375,14.8125,-10.0,16.24043020233512,36.23967361450195,65.26935577392578,35.598365783691406,60.0416488647461,5621.7001953125,259.4737701416016,236.24978637695312,18.96668243408203,29.87303924560547,2979.561279296875,274.90737915039057,273.68728637695307,19.16597557067871,24.23774337768555,1382.102783203125,284.824462890625,284.9412078857422,16.096603393554688,21.212059020996094,288.29156494140625,287.365234375,6.3334922790527335,17.860340118408203,292.677001953125,289.72071838378906,1.3971452713012695,6.174449920654298,0.0,-0.0014600753784179688,-0.01577019691467285,100051.0,5.0570411682128915,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010526657104492188,11.703405380249025,96860.0,274.1827545166016,289.8014221191406,0.0,72.0,0.1,0.0,0.0,0.0,290.64007568359375,293.3168640136719,0.01089,288.0021057128906,82.60000000000002,0.0457763671875,7.161571502685548,7.125713463581632,0.0457763671875,7.161571502685548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.48,-45.0,60.0,10.0,14.0,-0.5,90.0,-67.0,31.25503671169281,100.0,23.125,56.875,100.0,87700.0,1114.1100368499756,907.6575241088867,56400.0,2264.652641296387,239.5,0.0,396.70000000000016,0.0,367.89007568359375,0.0,0.0,0.0,303.0,318.2000000000001,16.81789207458496,15.228683471679688,15.525901794433596,16.139801025390625,20.15110206604004,15.987262725830078,3266.88,92.0,67600.0,3270.0,91.0,67500.0,5160.0,6460.0,-2.7,470.0
2,0,2018,11,2,8.625,-999.0,0.008,14800.0,-9.0625,-10.0,-10.0,17.221959620714188,34.917434692382805,67.59023284912111,39.20385360717773,61.193138122558594,5616.876953125,259.0425567626953,226.24978637695312,23.603556632995605,30.2542724609375,2977.0595703125,274.66671752929693,273.37478637695307,15.43976879119873,27.64275360107422,1386.262939453125,282.452392578125,282.3747863769531,18.14681434631348,20.69868469238281,283.863525390625,283.6923065185547,15.373716354370115,8.983602523803711,289.0318908691406,286.8802032470703,6.83588981628418,3.2105255126953125,0.0,0.019134521484375,0.028303146362304688,100261.0,22.196643829345703,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510086059570312,5.7367706298828125,97120.0,274.1827545166016,287.7456817626953,0.0,77.30000000000003,0.2,0.0,0.0,0.0,287.586181640625,290.0601501464844,0.0093,285.6247863769531,87.80000000000004,6.781221389770508,3.4410266876220703,7.627812698483468,6.781221389770508,3.4410266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.52,8.0,75.0,70.0,14.0,4.0,10.0,0.0,27.195059895515442,98.875,0.0,94.75,98.875,92300.0,705.8706588745117,560.8066558837892,24100.0,11593.560729980469,180.8,0.0,377.4,0.0,357.7267761230469,0.0,0.0,0.0,3.0,16.400000000000002,22.162214279174805,15.394176483154295,11.46636962890625,16.678945541381836,14.000606536865234,23.57984161376953,3249.12,95.0,67800.0,3250.0,95.0,67700.0,5110.0,6330.0,0.9,0.0
3,0,2018,11,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,16.468734512105588,36.04246139526367,71.68673706054688,41.55727767944336,64.54848480224611,5613.484375,259.2739715576172,233.0603485107422,21.942089080810547,30.79448318481445,2976.019287109375,274.03945922851557,272.62478637695307,13.822168350219727,28.10316276550293,1387.29248046875,281.06100463867193,278.60430908203125,22.111156463623047,17.152366638183597,281.895263671875,281.7761993408203,13.610272407531738,9.331085205078123,287.18975830078125,284.72422790527344,5.704957962036133,3.939491271972656,0.0,-0.029381752014160163,0.03445243835449219,100387.0,33.01517677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18252944946289,6.82023811340332,97230.0,274.1827545166016,285.95892333984375,0.0,75.10000000000002,0.1,0.0,0.0,0.0,285.92901611328125,288.2301940917969,0.008100000000000001,283.58421325683594,85.2,5.628987312316895,4.238111495971681,7.000375926872947,5.628987312316895,4.238111495971681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.48,0.0,70.0,80.0,14.0,7.4,20.0,0.0,21.764103412628174,100.0,0.0,52.125,100.0,92400.0,702.7175369262695,558.5537719726561,90300.0,11014.10968017578,253.4,0.0,368.70000000000016,0.0,348.7362060546875,0.0,0.0,0.0,-48.0,9.0,22.07250022888184,14.953876495361328,15.429910659790039,11.290929794311525,14.210330963134766,23.94911193847656,3163.52,85.0,68500.0,3160.0,85.0,68400.0,5110.0,6300.0,4.0,0.0
4,0,2018,11,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,15.371793173253536,40.13558006286621,69.52190399169922,40.23913764953613,64.36809539794922,5607.69970703125,258.63955688476557,237.5720672607422,20.77482509613037,31.015884399414066,2973.248779296875,273.33346557617193,262.93728637695307,16.550552368164062,27.94890785217285,1388.30078125,281.06805419921875,280.3854217529297,21.997356414794922,18.029293060302734,280.77474975585943,280.640625,13.622513771057127,10.155254364013672,285.8497314453125,283.5883026123047,5.343779563903809,4.1743736267089835,0.0,0.011631011962890623,0.0024001598358154297,100451.0,38.4379997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848382949829102,6.9729366302490225,97280.0,274.1827545166016,284.82456970214844,0.0,74.3,0.1,0.0,0.0,0.0,284.5710754394531,286.8974914550781,0.00746,282.3416290283203,86.10000000000002,5.296294212341309,4.415262222290039,6.9436526503413925,5.296294212341309,4.415262222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.47,10.0,66.0,80.0,14.0,8.9,10.0,0.0,18.67109704017639,100.0,0.0,81.625,100.0,90400.0,884.679370880127,707.9882392883301,85700.0,11011.209869384766,221.4,0.0,360.20000000000016,0.0,343.1598052978516,0.0,0.0,0.0,12.0,6.0,22.259334564208984,15.709962844848633,16.162160873413086,11.809188842773438,12.708503723144533,23.58804702758789,3012.48,44.0,69800.0,3010.0,44.0,69600.0,5050.0,6260.0,4.0,0.0
5,0,2018,11,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,16.243806552141905,38.12813949584961,70.90470123291016,42.84738159179688,63.95307159423828,5602.31689453125,258.02212524414057,240.62478637695312,20.34020137786865,31.41721343994141,2967.7373046875,273.15695190429693,263.37478637695307,21.39826774597168,25.14950752258301,1389.4560546875,281.4423217773437,277.6659545898437,20.317462921142575,21.21149253845215,279.6978759765625,279.512222290039,14.014984130859375,10.722116470336914,284.9544677734375,282.27024841308594,5.900358200073242,4.049903869628906,0.0,-0.003055572509765625,-0.019127607345581055,100494.0,42.05268096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692453384399414,6.9353084564208975,97320.0,274.1827545166016,283.9480438232422,0.0,73.8,0.1,0.0,0.0,0.0,283.83489990234375,286.05047607421875,0.00689,281.1980743408203,83.80000000000003,5.962909698486327,4.253976821899413,7.378225746797397,5.962909698486327,4.253976821899413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.5,7.0,74.0,80.0,14.0,9.9,10.0,0.0,18.09353399276733,63.25,0.0,100.0,100.0,92500.0,699.184362411499,556.2954521179198,25600.0,11590.795806884766,197.2,0.0,356.5,0.0,339.1944580078125,0.0,0.0,0.0,62.0,38.5,23.090730667114247,16.496578216552734,14.115036010742188,15.276994705200195,10.995979309082033,23.796077728271484,2963.36,49.0,70100.0,2960.0,49.0,70000.0,4970.0,6190.0,4.3,0.0
6,0,2018,11,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,14.658591710031033,37.06520080566406,69.84278869628906,45.581542015075684,59.15072631835938,5597.279296875,257.81350708007807,242.15689086914062,21.60287094116211,28.935039520263672,2963.42724609375,274.06729125976557,257.31228637695307,23.169921875,25.27022933959961,1389.7567138671875,278.72109985351557,276.993392944336,18.13824462890625,17.090816497802734,278.770263671875,278.6072998046875,12.703756332397461,9.620828628540039,284.0657958984375,281.130126953125,5.027153015136719,3.37446403503418,0.0,0.007547855377197266,0.017896652221679688,100559.0,47.6533317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460731506347656,6.50529670715332,97400.0,274.1827545166016,282.6946563720703,0.0,73.5,0.0,0.0,0.0,0.0,282.73345947265625,284.8821716308594,0.006370000000000001,280.070327758789,83.0,5.073701858520508,3.626262664794922,6.254605605266987,5.073701858520508,3.626262664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.43,-2.0,58.0,80.0,14.0,11.5,10.0,-1.0,15.703460931777954,63.25,0.0,81.375,81.375,90500.0,880.2222957611084,704.9430313110353,24100.0,11528.211601257324,207.0,0.0,349.40000000000015,0.0,333.1446990966797,0.0,0.0,0.0,110.0,47.0,22.37563705444336,13.71108627319336,12.813676834106445,11.775505065917967,13.253576278686525,21.657493591308594,3524.32,3.0,65400.0,3520.0,3.0,65300.0,4910.0,6190.0,6.7,0.0
7,0,2018,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,12.470497712492945,37.13800621032715,72.04973602294922,44.48733520507813,59.504600524902344,5593.8095703125,257.88075256347656,243.0720672607422,22.029130935668945,28.87725067138672,2964.0048828125,274.39825439453125,251.93728637695312,24.478694915771484,24.66079330444336,1391.186767578125,276.398681640625,273.98130798339844,16.503156661987305,12.881303787231445,278.77459716796875,277.8922119140625,13.316858291625975,8.129049301147461,283.61944580078125,280.523941040039,4.3349809646606445,2.8203792572021484,0.0,0.005697250366210938,-0.002865076065063477,100619.0,52.899696350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645099639892577,5.4409828186035165,97450.0,274.1827545166016,281.9816131591797,0.0,73.3,0.0,0.0,0.0,0.0,282.11529541015625,284.2465515136719,0.006050000000000001,279.3236694335937,82.0,4.391350746154785,3.0591583251953125,5.379478014074267,4.391350746154785,3.0591583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.37,-7.0,46.0,80.0,14.0,12.6,0.0,-7.0,13.778238654136658,37.875,0.0,64.375,64.375,--,--,884.2837944030763,--,11076.901985168457,247.5,0.0,274.7,0.0,329.82855224609375,0.0,0.0,0.0,98.0,22.0,22.81127738952637,12.149215698242188,11.825458526611328,8.198535919189451,13.790998458862305,23.22711944580078,3326.24,8.0,67000.0,3330.0,8.0,66900.0,4880.0,6260.0,8.200000000000001,0.0
8,0,2018,11,2,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,11.60282765328884,43.658390045166016,66.389404296875,43.83736324310303,53.82701873779297,5591.91650390625,257.97976684570307,243.24978637695312,20.98830986022949,28.7346305847168,2963.9658203125,274.14801025390625,254.06228637695312,22.143795013427734,22.8553409576416,1394.60009765625,274.64364624023443,273.99313354492193,14.378133773803713,7.390518188476562,278.69918823242193,277.8193206787109,12.396236419677734,5.3265380859375,283.39874267578125,280.6190795898437,3.698399543762207,2.1779098510742188,0.0,0.0004062652587890625,0.027602434158325195,100689.0,58.84147453308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622303009033202,4.514005661010742,97510.0,274.1827545166016,282.1490631103516,0.0,73.10000000000002,0.0,0.0,0.0,0.0,282.0889587402344,284.1936340332031,0.006090000000000001,279.43980407714844,83.10000000000002,3.7640247344970703,2.49026107788086,4.501163468929008,3.7640247344970703,2.49026107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.31,2.0,37.0,60.0,14.0,12.7,10.0,-6.0,14.572163939476011,100.0,0.0,2.0,100.0,85900.0,1306.4302291870117,1087.4186096191406,85900.0,1570.3384246826172,244.9,0.0,332.0,0.0,330.7278594970703,0.0,0.0,0.0,83.0,-15.0,21.38746833801269,10.415307998657227,10.359970092773438,2.87833023071289,13.974632263183596,23.909912109375,3231.04,14.0,67800.0,3230.0,14.0,67700.0,4870.0,6280.0,8.5,0.0
9,0,2018,11,2,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.588218662887813,41.13836288452149,68.22270202636719,40.99344158172608,52.50536346435547,5585.6181640625,257.12869262695307,246.56228637695312,19.58711051940918,30.06140518188477,2962.2294921875,274.02255249023443,253.49978637695312,20.77108764648437,18.36617660522461,1398.02734375,273.6280517578125,272.9550628662109,11.626392364501953,3.4364261627197266,278.36898803710943,277.7451019287109,11.06285285949707,3.5983848571777344,282.6990966796875,280.31973266601557,4.192771911621094,1.8713130950927728,0.0,0.002749443054199219,0.0038061141967773438,100761.0,64.90124702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54350471496582,3.772783279418945,97590.0,274.1827545166016,281.6800994873047,0.0,73.0,0.0,0.0,0.0,0.0,281.38134765625,283.3782653808594,0.00591,278.96548461914057,85.30000000000003,4.009143829345703,2.0873584747314453,4.502472061663866,4.009143829345703,2.0873584747314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129,0.31,12.0,33.0,50.0,14.0,12.9,20.0,-8.0,14.266902923583984,98.875,0.0,0.0,98.875,86000.0,1304.9142723083496,1086.1276817321775,86000.0,1567.4881744384766,240.5,0.0,335.0,0.0,328.4893035888672,0.0,0.0,0.0,80.0,-31.35951232910156,20.417390823364254,8.879148483276367,7.7276611328125,-0.8253097534179688,12.665445327758787,25.93700408935547,3170.88,14.0,68300.0,3170.0,14.0,68200.0,4790.0,6140.0,9.6,0.0
