Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,-2.6875,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,16.298588134348392,38.33291244506836,66.24114227294922,35.2355546951294,61.04185485839844,5614.4033203125,259.22235107421875,199.62478637695312,20.170549392700195,29.403419494628906,2979.1259765625,274.35235595703125,273.81228637695307,12.460105895996096,24.46576690673828,1386.764892578125,282.8248596191406,282.7377014160156,13.62588119506836,18.15355682373047,284.1072998046875,283.8760986328125,15.84577178955078,9.013652801513672,288.8282470703125,287.10935974121094,7.206460952758789,2.91650390625,0.0,-0.008852958679199219,-0.02921128273010254,100247.0,20.89975070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876531600952148,4.488731384277344,97500.0,239.6202545166016,287.8040771484375,0.0,76.10000000000002,0.30000000000000004,0.0,0.0,0.0,287.6028137207031,289.7242431640625,0.0094,285.8122863769531,89.2,8.238903045654299,3.0537548065185547,8.751611320185473,8.238903045654299,3.0537548065185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.6,10.0,70.0,50.0,14.0,4.2,10.0,0.0,28.548353552818302,96.625,12.0,17.25,96.625,92600.0,671.7559280395508,526.0862579345703,65600.0,4059.768165588379,236.0,0.0,379.20000000000016,0.0,357.80931091308594,0.0,0.0,0.0,7.0,-3.8,20.58139419555664,13.959976196289062,5.730812072753906,13.540197372436525,9.949405670166016,24.25296401977539,3157.92,97.0,68500.0,3160.0,97.0,68400.0,5110.0,6460.0,0.30000000000000004,60.0
1,0,2018,11,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,14.86543020233512,40.42717361450195,69.14435577392578,38.098365783691406,61.6041488647461,5609.0751953125,258.9737701416016,225.74978637695312,25.09168243408203,28.68553924560547,2977.123779296875,273.46987915039057,268.74978637695307,15.603475570678713,26.48774337768555,1389.915283203125,281.574462890625,280.2537078857422,18.284103393554688,16.837059020996097,282.47906494140625,282.427734375,15.395992279052734,7.235340118408202,287.739501953125,284.90821838378906,5.8971452713012695,2.861949920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100391.0,33.30704116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.051973342895508,4.578405380249023,97630.0,239.6202545166016,286.3014221191406,0.0,73.9,0.2,0.0,0.0,0.0,286.39007568359375,288.3793640136719,0.00813,283.6896057128906,83.2,6.2332763671875,3.161571502685547,7.000713463581632,6.2332763671875,3.161571502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.48,-5.0,80.0,40.0,14.0,6.9,0.0,-2.0,21.88003671169281,98.625,0.0,65.5,98.625,90700.0,855.7350368499756,677.5325241088867,88400.0,10709.152641296387,253.7,0.0,370.5,0.0,350.51507568359375,0.0,0.0,0.0,41.0,-4.0,21.75539207458496,12.853683471679688,11.838401794433596,11.514801025390625,16.21360206604004,24.174762725830078,3027.84,70.0,69700.0,3030.0,70.0,69500.0,5050.0,6310.0,2.6,0.0
2,0,2018,11,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,14.534459620714188,42.22993469238281,71.9652328491211,42.57885360717773,62.005638122558594,5609.814453125,258.8550567626953,233.37478637695312,25.978556632995605,28.2542724609375,2974.1845703125,274.16671752929693,262.43728637695307,16.18976879119873,26.51775360107422,1390.887939453125,280.577392578125,278.43728637695307,19.39681434631348,17.448684692382812,280.676025390625,280.5673065185547,14.373716354370115,7.046102523803711,285.9068908691406,283.5677032470703,5.27338981628418,3.2105255126953125,0.0,0.019134521484375,0.028303146362304688,100497.0,42.4153938293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947586059570312,4.9867706298828125,97740.0,239.6202545166016,285.1206817626953,0.0,72.9,0.2,0.0,0.0,0.0,284.898681640625,286.7476501464844,0.0075200000000000015,282.4997863769531,85.7,5.406221389770508,3.6910266876220703,6.565312698483468,5.406221389770508,3.6910266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.45,11.0,65.0,70.0,14.0,9.1,10.0,0.0,18.445059895515442,92.25,0.0,54.25,92.25,92800.0,666.7456588745117,523.0566558837891,88500.0,11520.560729980469,215.0,0.0,363.20000000000016,0.0,344.6017761230469,0.0,0.0,0.0,27.0,-2.6,21.787214279174805,12.394176483154295,13.96636962890625,11.241445541381836,17.438106536865234,23.76734161376953,3196.96,32.0,68200.0,3200.0,32.0,68100.0,5060.0,6250.0,3.6,0.0
3,0,2018,11,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,13.656234512105586,40.66746139526367,71.49923706054688,42.24477767944336,62.5484848022461,5607.453125,258.5239715576172,237.4978485107422,22.504589080810547,27.98198318481445,2973.019287109375,273.78945922851557,262.37478637695307,18.634668350219727,25.54066276550293,1395.07373046875,280.06100463867193,277.16680908203125,19.173656463623047,15.339866638183596,279.645263671875,279.5886993408203,13.672772407531738,6.643585205078125,285.00225830078125,282.47422790527344,5.079957962036133,3.064491271972656,0.0,-0.029381752014160163,-0.02804756164550781,100594.0,50.70267677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620029449462889,4.94523811340332,97830.0,239.6202545166016,284.08392333984375,0.0,72.4,0.2,0.0,0.0,0.0,283.99151611328125,285.7926940917969,0.00704,281.58421325683594,85.10000000000002,5.128987312316895,3.55061149597168,6.250375926872947,5.128987312316895,3.55061149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.43,5.0,57.0,70.0,14.0,10.3,10.0,0.0,18.13910341262817,92.5,0.0,72.125,92.5,92900.0,665.3425369262695,522.1787719726562,90900.0,11305.109680175781,242.0,0.0,357.40000000000015,0.0,339.7362060546875,0.0,0.0,0.0,28.0,-13.0,21.69750022888184,12.016376495361328,13.804910659790039,8.853429794311523,14.460330963134766,23.44911193847656,3193.76,30.0,68200.0,3190.0,30.0,68100.0,5030.0,6220.0,3.9,10.0
4,0,2018,11,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,12.746793173253536,41.32308006286621,71.95940399169922,44.98913764953613,65.43059539794922,5600.73095703125,257.70205688476557,240.5095672607422,22.89982509613037,28.203384399414066,2970.780029296875,273.77096557617193,258.56228637695307,19.800552368164066,25.26140785217285,1395.39453125,278.63055419921875,276.0729217529297,18.809856414794922,14.654293060302734,278.77474975585943,278.703125,12.435013771057127,5.717754364013673,284.0997314453125,281.6508026123047,4.593779563903809,2.9243736267089844,0.0,0.011631011962890623,0.0024001598358154297,100650.0,55.4692497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9733829498291025,4.2854366302490225,97900.0,239.6202545166016,283.19956970214844,0.0,72.0,0.2,0.0,0.0,0.0,283.1335754394531,284.8349914550781,0.0066500000000000005,280.7166290283203,85.10000000000002,4.921294212341309,3.2277622222900386,5.8811526503413925,4.921294212341309,3.2277622222900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.4,3.0,50.0,70.0,14.0,10.8,20.0,0.0,16.79609704017639,100.0,0.0,39.25,100.0,90900.0,846.804370880127,671.1132392883301,88700.0,1283.5848693847656,250.1,0.0,352.1,0.0,335.5348052978516,0.0,0.0,0.0,26.0,-13.0,21.634334564208984,11.459962844848633,12.724660873413086,7.746688842773437,15.083503723144533,24.21304702758789,3237.44,19.0,67800.0,3240.0,19.0,67700.0,4910.0,6140.0,4.9,0.0
5,0,2018,11,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,11.618806552141905,41.69063949584961,72.59220123291016,46.90988159179688,62.26557159423828,5597.31689453125,257.52212524414057,241.49978637695312,24.34020137786865,27.04221343994141,2967.3310546875,274.46945190429693,256.24978637695307,21.96076774597168,24.14950752258301,1395.4873046875,277.7548217773437,276.1034545898437,18.692462921142575,10.961492538452148,278.1978759765625,277.699722290039,11.952484130859375,5.472116470336914,283.1419677734375,280.645248413086,4.400358200073242,2.1124038696289062,0.0,-0.003055572509765625,-0.019127607345581055,100679.0,58.11518096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629953384399414,3.4353084564208984,97920.0,239.6202545166016,282.6355438232422,0.0,71.7,0.1,0.0,0.0,0.0,282.27239990234375,283.98797607421875,0.006229999999999999,279.8230743408203,84.80000000000003,4.775409698486328,2.378976821899414,5.315725746797399,4.775409698486328,2.378976821899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.37,16.0,53.0,70.0,14.0,12.2,0.0,0.0,15.218533992767336,75.75,0.0,23.625,75.75,86300.0,1273.934362411499,1053.54545211792,86300.0,1542.2958068847656,252.3,0.0,336.3,0.0,332.9444580078125,0.0,0.0,0.0,38.0,1.7000000000000002,22.278230667114254,9.434078216552734,12.865036010742188,5.839494705200195,17.058479309082028,23.421077728271484,3350.08,12.0,66800.0,3350.0,12.0,66700.0,4880.0,6130.0,7.800000000000002,0.0
6,0,2018,11,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,10.908591710031033,41.37770080566406,70.59278869628906,46.331542015075684,56.27572631835938,5591.591796875,257.31350708007807,244.09439086914062,22.97787094116211,26.872539520263672,2966.39599609375,273.87979125976557,255.93728637695312,22.732421875,24.27022933959961,1399.5692138671875,274.90859985351557,273.118392944336,16.45074462890625,5.4033164978027335,278.020263671875,277.5447998046875,12.641256332397461,3.6833286285400386,282.6907958984375,280.567626953125,4.277153015136719,1.7494640350341797,0.0,0.007547855377197266,0.017896652221679688,100787.0,67.1533317565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398231506347656,2.9427967071533203,98020.0,239.6202545166016,281.8821563720703,0.0,71.5,0.1,0.0,0.0,0.0,281.79595947265625,283.3821716308594,0.00615,279.632827758789,86.2,4.573701858520508,2.063762664794922,5.004605605266988,4.573701858520508,2.063762664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.34,5.0,38.0,70.0,14.0,12.5,10.0,-1.0,14.328460931777954,47.375,0.0,10.625,47.375,--,--,669.5680313110352,--,--,251.3,0.0,271.8,0.0,329.5196990966797,0.0,0.0,0.0,5.0,-32.0,22.31313705444336,8.523586273193361,11.126176834106444,1.5255050659179688,15.128576278686525,23.719993591308594,3152.8,19.0,68500.0,3150.0,19.0,68400.0,4840.0,6130.0,9.5,0.0
7,0,2018,11,2,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,10.282997712492943,42.01300621032715,70.42473602294922,43.86233520507813,53.004600524902344,5588.4033203125,257.06825256347656,243.6970672607422,22.279130935668945,27.81475067138672,2966.9736328125,274.14825439453125,251.56228637695312,22.541194915771484,22.22329330444336,1401.874267578125,273.336181640625,272.85630798339844,13.940656661987305,3.756303787231445,277.58709716796875,277.4547119140625,12.004358291625975,2.004049301147461,282.11944580078125,280.398941040039,3.959980964660645,1.1328792572021484,0.0,0.005697250366210938,-0.002865076065063477,100840.0,71.74344635009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270099639892577,2.503482818603516,98070.0,239.6202545166016,281.6066131591797,0.0,71.4,0.1,0.0,0.0,0.0,281.24029541015625,282.8090515136719,0.006030000000000001,279.3236694335937,88.4,4.391350746154785,1.4341583251953125,4.629478014074267,4.391350746154785,1.4341583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.32,14.0,35.0,50.0,14.0,13.0,10.0,-3.0,14.028238654136658,94.5,0.0,0.0,94.5,91100.0,843.9825592041016,519.2837944030762,86400.0,1534.776985168457,241.8,0.0,344.40000000000015,0.0,328.07855224609375,0.0,0.0,0.0,24.0,-28.0,21.498777389526367,8.024215698242188,9.262958526611328,1.6360359191894531,15.040998458862305,25.16461944580078,1420.0,97.0,84900.0,3160.0,14.0,68300.0,4790.0,6130.0,10.0,0.0
8,0,2018,11,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.602827653288841,44.345890045166016,67.264404296875,41.274863243103034,48.51451873779297,5587.60400390625,257.29226684570307,246.24978637695312,19.55080986022949,28.5471305847168,2964.2783203125,273.89801025390625,253.37478637695312,20.393795013427734,18.9178409576416,1403.75634765625,272.33114624023443,272.18063354492193,12.253133773803713,1.1405181884765625,276.88668823242193,276.7568206787109,8.958736419677734,-0.4859619140625,281.58624267578125,280.1815795898437,2.823399543762207,1.2404098510742188,0.0,0.0004062652587890625,0.027602434158325195,100905.0,77.18522453308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247303009033203,2.1390056610107417,98130.0,239.6202545166016,281.2740631103516,0.0,71.3,0.1,0.0,0.0,0.0,280.77645874023443,282.2561340332031,0.005940000000000001,279.12730407714844,90.4,3.1390247344970703,1.6152610778808594,3.563663468929008,3.1390247344970703,1.6152610778808594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.25,17.0,27.0,60.0,14.0,13.9,30.0,-1.0,14.572163939476011,99.75,0.0,0.0,99.75,95000.0,510.3052291870117,404.5436096191406,86500.0,1530.9634246826172,239.0,0.0,343.0,0.0,326.4778594970703,0.0,0.0,0.0,-35.0,-53.0,19.44996833801269,6.4778079986572275,8.297470092773438,-0.5591697692871094,14.287132263183596,26.472412109375,1238.08,100.0,86900.0,3130.0,16.0,68600.0,4800.0,6160.0,11.2,0.0
9,0,2018,11,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.1507186628878125,41.82586288452149,64.78520202636719,39.86844158172608,47.88036346435547,5581.9306640625,257.12869262695307,249.74978637695312,18.39961051940918,29.49890518188477,2961.0732421875,273.39755249023443,253.93728637695312,19.58358764648437,16.92867660522461,1403.08984375,272.5655517578125,271.9550628662109,10.001392364501953,0.4989261627197266,276.11898803710943,276.1201019287109,6.87535285949707,0.09838485717773438,281.0115966796875,279.44473266601557,3.1927719116210938,1.1213130950927734,0.0,0.002749443054199219,0.0038061141967773438,100935.0,79.58874702453612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98100471496582,2.2727832794189453,98150.0,239.6202545166016,280.8050994873047,0.0,71.2,0.1,0.0,0.0,0.0,280.19384765625,281.6907653808594,0.005679999999999999,278.46548461914057,90.1,3.509143829345703,1.399858474731445,3.814972061663866,3.509143829345703,1.399858474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746,0.27,22.0,30.0,50.0,14.0,14.7,10.0,-2.0,14.391902923583984,100.0,0.0,0.0,100.0,93200.0,659.5392723083496,518.2526817321777,86500.0,1528.2381744384766,238.8,0.0,338.0,0.0,324.2393035888672,0.0,0.0,0.0,26.0,-43.35951232910156,18.479890823364254,6.379148483276367,5.9151611328125,-0.8878097534179688,12.915445327758787,27.43700408935547,1206.56,99.0,87200.0,3020.0,20.0,69500.0,4760.0,6130.0,12.1,0.0
