Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,9.0,-999.0,0.012,17900.0,-10.0,-10.0,-10.0,7.861088134348392,26.89541244506836,37.17864227294922,21.610554695129395,37.35435485839844,5757.0595703125,262.84735107421875,245.74978637695312,27.170549392700195,15.715919494628904,3083.0009765625,279.78985595703125,263.18728637695307,23.39760589599609,5.340766906738281,1463.639892578125,285.6998596191406,283.8002014160156,7.1883811950683585,11.466056823730467,288.6697998046875,288.5010986328125,7.908271789550781,5.763652801513673,294.3282470703125,290.85935974121094,4.831460952758789,1.41650390625,0.0,-0.008852958679199219,0.03328871726989746,100926.0,79.55600070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2515316009521475,1.8012313842773438,100460.0,40.40150451660156,292.9915771484375,0.0,96.9,0.30000000000000004,0.0,0.0,0.0,294.1028137207031,293.7242431640625,0.013019999999999999,291.3122863769531,81.30000000000003,4.238903045654297,1.303754806518555,4.439111320185475,4.238903045654297,1.303754806518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.28,-39.0,50.0,30.0,8.0,-0.30000000000000004,40.0,0.0,28.798353552818302,64.0,66.25,100.0,100.0,88400.0,1136.0059280395508,685.9612579345703,21400.0,12660.768165588379,161.0,0.0,411.5,0.0,388.55931091308594,0.0,0.0,0.0,185.0,68.4,17.39389419555664,0.7724761962890625,2.1683120727539062,7.5401973724365225,21.324405670166016,15.69046401977539,4223.2,6.0,60900.0,4220.0,6.0,60800.0,5710.0,7470.0,-0.5,60.0
1,0,2018,11,2,1.4375,-999.0,0.008,17300.0,-10.0,-10.0,-10.0,7.427930202335119,30.177173614501953,36.58185577392578,22.410865783691406,35.479148864746094,5755.0126953125,262.2862701416016,241.24978637695312,23.21668243408203,14.310539245605467,3083.436279296875,279.96987915039057,261.37478637695307,22.22847557067871,5.612743377685547,1466.509033203125,285.136962890625,280.8787078857422,7.721603393554687,12.274559020996096,288.47906494140625,287.802734375,7.520992279052732,5.672840118408202,294.364501953125,291.03321838378906,4.1471452713012695,3.236949920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100977.0,83.90079116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739473342895508,4.0784053802490225,100510.0,40.40150451660156,293.0514221191406,0.0,96.3,0.30000000000000004,0.0,0.0,0.0,294.14007568359375,293.7543640136719,0.01321,291.5646057128906,82.30000000000003,3.2957763671875,3.036571502685547,4.500713463581633,3.2957763671875,3.036571502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.28,-39.0,50.0,30.0,8.0,-1.2000000000000002,140.0,-60.0,28.13003671169281,5.0,100.0,100.0,100.0,45000.0,6553.735036849976,901.9075241088867,24100.0,11795.152641296387,177.4,0.0,378.6,0.0,388.76507568359375,0.0,0.0,0.0,158.0,49.3,15.255392074584961,1.1661834716796875,4.713401794433594,4.077301025390625,18.77610206604004,10.299762725830078,4185.28,11.0,61200.0,4190.0,11.0,61100.0,5620.0,7650.0,-1.2000000000000002,140.0
2,0,2018,11,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,7.159459620714188,30.66743469238281,39.090232849121094,22.391353607177734,39.380638122558594,5757.001953125,262.6050567626953,239.24978637695312,24.728556632995605,14.1292724609375,3086.6533203125,279.79171752929693,263.43728637695307,21.18976879119873,7.830253601074219,1469.981689453125,285.452392578125,282.3122863769531,9.959314346313477,12.261184692382812,288.801025390625,287.9423065185547,7.748716354370117,5.171102523803711,294.7193908691406,291.0052032470703,3.64838981628418,3.2730255126953125,0.0,0.019134521484375,0.028303146362304688,100995.0,85.5716438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5725860595703125,3.861770629882813,100530.0,40.40150451660156,292.9331817626953,0.0,95.5,0.30000000000000004,0.0,0.0,0.0,294.211181640625,293.8101501464844,0.01323,291.6247863769531,81.5,3.1562213897705083,2.7535266876220703,4.190312698483466,3.1562213897705083,2.7535266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.25,-39.0,37.0,20.0,8.0,-1.0,170.0,-40.0,28.320059895515442,43.5,36.5,100.0,100.0,25600.0,10603.370658874512,903.1816558837891,21400.0,13005.060729980469,205.5,0.0,364.70000000000016,0.0,388.3517761230469,0.0,0.0,0.0,161.0,49.90000000000001,15.162214279174805,1.3941764831542969,6.21636962890625,3.5539455413818364,21.188106536865234,10.392341613769533,4132.16,12.0,61600.0,4130.0,12.0,61500.0,5670.0,7540.0,-0.9,140.0
3,0,2018,11,2,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,7.531234512105584,32.66746139526367,43.93673706054688,26.30727767944336,40.235984802246094,5756.328125,262.5239715576172,236.3728485107422,21.629589080810547,14.231983184814453,3087.238037109375,279.41445922851557,265.18728637695307,19.134668350219727,9.41566276550293,1474.66748046875,285.1860046386719,283.79180908203125,11.923656463623047,11.589866638183596,289.895263671875,288.5261993408203,8.922772407531738,6.831085205078125,295.06475830078125,291.41172790527344,2.8299579620361333,3.689491271972656,0.0,-0.029381752014160163,0.03445243835449219,101002.0,86.26517677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68252944946289,4.57023811340332,100530.0,40.40150451660156,293.20892333984375,0.0,94.9,0.2,0.0,0.0,0.0,294.49151611328125,294.0426940917969,0.013569999999999999,292.02171325683594,81.7,2.1914873123168945,2.98811149597168,3.6878759268729486,2.1914873123168945,2.98811149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.2,-31.0,25.0,-10.0,8.0,-1.8,310.0,-10.0,30.639103412628174,37.875,73.25,100.0,100.0,33400.0,8764.84253692627,7525.303771972656,24100.0,12184.484680175781,208.4,0.0,371.6,0.0,389.7362060546875,0.0,0.0,0.0,149.0,72.0,14.885000228881836,2.391376495361328,8.992410659790039,4.2909297943115225,18.460330963134766,9.699111938476562,4112.32,14.0,61700.0,4110.0,14.0,61600.0,5660.0,7340.0,-1.8,310.0
4,0,2018,11,2,0.0625,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.809293173253538,34.32308006286621,46.20940399169922,25.80163764953613,44.36809539794922,5758.07470703125,262.01455688476557,235.4470672607422,21.83732509613037,15.703384399414062,3090.717529296875,279.20846557617193,266.43728637695307,17.175552368164062,11.636407852172852,1479.26953125,285.63055419921875,285.3854217529297,11.559856414794922,10.404293060302734,290.0872497558594,289.890625,10.497513771057127,8.842754364013672,294.8497314453125,291.6508026123047,3.8437795639038086,3.611873626708984,0.0,0.011631011962890623,0.0024001598358154297,101036.0,89.0629997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035882949829102,4.660436630249023,100560.0,40.40150451660156,293.32456970214844,0.0,94.4,0.2,0.0,0.0,0.0,294.6335754394531,294.1474914550781,0.01365,292.0916290283203,82.30000000000003,3.2962942123413086,2.9152622222900386,4.443652650341392,3.2962942123413086,2.9152622222900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.26,-41.0,35.0,-10.0,8.0,-2.5,380.0,-3.0,33.42109704017639,53.25,95.25,100.0,100.0,91000.0,902.054370880127,689.6132392883301,25600.0,11778.209869384766,225.1,0.0,419.8,0.0,390.5348052978516,0.0,0.0,0.0,162.0,81.0,15.571834564208984,3.7099628448486333,8.099660873413086,6.1841888427734375,17.458503723144528,11.08804702758789,4129.440000000001,13.0,61600.0,4130.0,13.0,61500.0,5590.0,7110.0,-2.9000000000000004,450.0
5,0,2018,11,2,3.25,-999.0,0.0032,15000.0,-10.0,-10.0,-10.0,7.556306552141905,35.19063949584961,47.154701232910156,21.472381591796875,46.39057159423828,5746.81689453125,261.14712524414057,237.43728637695312,20.71520137786865,16.542213439941403,3083.9873046875,278.96945190429693,269.06228637695307,16.33576774597168,13.649507522583008,1471.1748046875,285.87982177734375,285.10345458984375,11.379962921142578,11.398992538452148,289.0728759765625,288.88722229003906,8.077484130859375,3.3471164703369136,293.2044677734375,291.20774841308594,5.962858200073242,-1.3250961303710938,0.0625,-0.003055572509765625,0.04337239265441895,101009.0,86.27143096923828,5.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192453384399414,-1.5646915435791016,100530.0,40.40150451660156,293.1980438232422,0.0,94.5,0.2,0.0,0.0,0.0,293.58489990234375,293.17547607421875,0.013219999999999999,291.5730743408203,87.4,5.712909698486327,-1.371023178100586,5.878225746797397,5.712909698486327,-1.371023178100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.4,-18.0,74.0,20.0,8.0,-1.9,190.0,-23.0,32.21853399276733,5.5,78.25,92.5,92.5,--,--,336.0454521179199,--,10422.045806884766,261.8,0.0,360.20000000000016,0.0,389.8194580078125,0.0,0.0,0.0,188.0,60.40000000000001,17.215730667114258,3.4965782165527344,3.677536010742188,8.089494705200195,14.683479309082033,18.483577728271484,4088.32,13.0,61900.0,4090.0,13.0,61800.0,5440.0,6910.0,-2.7,340.0
6,0,2018,11,2,25.75,569.0,0.054000000000000006,4900.0,-10.0,-10.0,-10.0,7.596091710031033,35.94020080566406,45.28028869628906,20.956542015075684,47.58822631835938,5736.373046875,260.43850708007807,238.65689086914062,21.22787094116211,16.372539520263672,3077.42724609375,278.56729125976557,270.37478637695307,15.669921875,15.14522933959961,1468.0067138671875,285.2210998535156,284.99339294433594,9.32574462890625,9.903316497802734,287.895263671875,287.6697998046875,5.328756332397461,-0.8791713714599609,291.6282958984375,289.630126953125,4.589653015136719,-4.68803596496582,0.0,0.007547855377197266,0.017896652221679688,101037.0,88.3095817565918,32.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460731506347656,-5.55720329284668,100570.0,40.40150451660156,292.0071563720703,0.0,93.7,0.2,0.0,0.0,0.0,292.10845947265625,291.6321716308594,0.012050000000000002,290.13282775878906,87.80000000000004,3.3237018585205083,-3.873737335205078,5.067105605266988,3.3237018585205083,-3.873737335205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.35000000000000003,-6.0,74.0,40.0,8.0,0.1,10.0,0.0,32.953460931777954,68.5,55.5,30.375,68.5,95500.0,483.0972957611084,333.69303131103516,82500.0,8228.711601257324,259.0,0.0,404.20000000000016,0.0,383.3946990966797,0.0,0.0,0.0,257.0,62.0,15.68813705444336,1.4610862731933594,3.0636768341064453,7.650505065917969,18.003576278686523,22.782493591308594,4053.92,15.0,62100.0,4050.0,15.0,62000.0,5340.0,6810.0,-1.8,170.0
7,0,2018,11,2,19.4375,542.2,0.024,8600.0,-10.0,-10.0,-10.0,8.032997712492943,40.32550621032715,44.29973602294922,26.112335205078125,48.067100524902344,5731.4345703125,260.19325256347656,240.1970672607422,23.404130935668945,17.002250671386722,3075.4423828125,278.27325439453125,271.18728637695307,16.041194915771484,16.97329330444336,1467.655517578125,285.086181640625,284.98130798339844,8.003156661987305,8.318803787231445,286.83709716796875,286.5797119140625,6.6918582916259775,-3.1209506988525386,290.55694580078125,288.71144104003906,5.0224809646606445,-4.492120742797852,0.0625,0.005697250366210938,-0.002865076065063477,101088.0,92.27469635009766,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270099639892578,-4.9340171813964835,100620.0,40.40150451660156,290.9816131591797,0.0,95.5,0.2,0.0,0.0,0.0,291.17779541015625,290.6840515136719,0.01145,289.32366943359375,88.10000000000002,4.016350746154785,-3.1908416748046875,5.129478014074267,4.016350746154785,-3.1908416748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.34,-11.0,62.0,50.0,8.0,1.3,10.0,0.0,32.403238654136665,100.0,70.25,40.375,100.0,95600.0,481.23255920410156,332.4087944030762,82600.0,8591.026985168457,258.1,0.0,398.5,0.0,377.95355224609375,0.0,0.0,0.0,271.0,11.0,16.061277389526367,1.2117156982421875,3.012958526611328,4.198535919189453,19.353498458862305,23.10211944580078,4007.52,18.0,62500.0,4010.0,18.0,62300.0,5290.0,6790.0,-1.5,110.0
8,0,2018,11,2,16.9375,-999.0,0.0176,9300.0,-10.0,-10.0,-10.0,7.602827653288841,39.845890045166016,47.201904296875,27.83736324310303,49.70201873779297,5722.97900390625,259.97976684570307,239.87478637695312,24.36330986022949,17.922130584716797,3070.4033203125,277.64801025390625,271.62478637695307,16.643795013427734,16.917840957641598,1465.03759765625,285.1436462402344,285.1181335449219,8.940633773803711,9.765518188476562,286.0741882324219,285.56932067871094,7.708736419677732,-2.6734619140625,289.83624267578125,288.55657958984375,4.448399543762207,-4.384590148925781,0.0,0.0004062652587890625,0.027602434158325195,101098.0,92.93522453308105,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622303009033203,-4.923494338989258,100620.0,40.40150451660156,290.3365631103516,0.0,95.9,0.2,0.0,0.0,0.0,290.4014587402344,289.8811340332031,0.01121,289.00230407714844,91.1,3.5765247344970703,-3.4472389221191406,4.938663468929008,3.5765247344970703,-3.4472389221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.34,-4.0,46.0,40.0,8.0,1.9,20.0,0.0,31.697163939476013,100.0,2.5,24.25,100.0,88500.0,1120.6802291870117,487.5436096191406,82600.0,2068.838424682617,257.8,0.0,392.8,0.0,374.6028594970703,0.0,0.0,0.0,242.0,5.0,16.324968338012695,1.5403079986572266,5.9849700927734375,6.003330230712893,20.599632263183594,23.784912109375,3878.4,30.0,63400.0,3880.0,30.0,63300.0,5270.0,6730.0,-1.7000000000000002,150.0
9,0,2018,11,2,5.125,-999.0,0.002,14900.0,-10.0,-10.0,-10.0,8.088218662887813,42.01336288452149,48.41020202636719,31.743441581726074,50.56786346435547,5714.9619140625,259.75369262695307,238.18728637695312,25.71211051940918,19.561405181884766,3065.4482421875,276.96005249023443,272.56228637695307,17.208587646484375,16.42867660522461,1461.33984375,284.6905517578125,284.76756286621094,12.563892364501953,11.061426162719727,284.6189880371094,284.30760192871094,7.12535285949707,-4.3391151428222665,289.3865966796875,287.4447326660156,4.505271911621094,-4.3786869049072275,0.0625,0.002749443054199219,0.0038061141967773438,101128.0,95.30749702453613,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16850471496582,-5.227216720581055,100650.0,40.40150451660156,289.7425994873047,0.0,96.1,0.2,0.0,0.0,0.0,289.88134765625,289.3782653808594,0.010520000000000002,288.0279846191406,88.30000000000004,3.946643829345703,-3.8501415252685534,5.502472061663866,3.946643829345703,-3.8501415252685534,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.37,-8.0,67.0,60.0,8.0,3.2,20.0,0.0,31.516902923583984,74.125,0.0,12.0,74.125,88600.0,1115.1642723083496,486.00268173217773,79200.0,2461.4881744384766,255.0,0.0,387.4,0.0,371.6143035888672,0.0,0.0,0.0,142.0,-7.359512329101562,17.167390823364258,1.9416484832763672,7.1651611328125,5.299690246582031,21.91544532775879,25.37450408935547,3837.76,33.0,63700.0,3840.0,33.0,63600.0,5220.0,6820.0,-1.4,90.0
