Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,14.173588134348392,33.33291244506836,60.24114227294922,27.923054695129395,56.04185485839844,5631.3408203125,260.15985107421875,227.68728637695312,19.170549392700195,29.215919494628906,2982.0634765625,274.91485595703125,272.99978637695307,16.397605895996097,24.21576690673828,1386.358642578125,284.1373596191406,284.0502014160156,13.18838119506836,21.40355682373047,288.2322998046875,287.6260986328125,3.033271789550781,18.513652801513672,292.5782470703125,290.04685974121094,0.6439609527587891,5.79150390625,0.0,-0.008852958679199219,-0.02921128273010254,100079.0,6.931000709533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403160095214844,9.426231384277344,97110.0,259.2452545166016,289.8665771484375,0.0,68.3,0.0,0.0,0.0,0.0,290.5403137207031,292.9742431640625,0.01126,288.5622863769531,86.4,0.3014030456542969,4.991254806518555,5.001611320185475,0.3014030456542969,4.991254806518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.33,-26.0,30.0,20.0,14.0,-0.2,80.0,-63.0,29.423353552818302,100.0,0.875,98.375,100.0,88000.0,1099.7559280395508,893.2112579345703,85600.0,11862.268165588379,205.7,0.0,394.70000000000016,0.0,368.43431091308594,0.0,0.0,0.0,282.0,288.9000000000001,15.45639419555664,14.397476196289062,12.168312072753904,16.727697372436527,20.261905670166016,18.44046401977539,3382.08,71.0,66700.0,3380.0,71.0,66600.0,5250.0,6670.0,-1.9,350.0
1,0,2018,11,2,4.9375,-999.0,0.008,13900.0,-2.0625,-10.0,-10.0,16.11543020233512,34.864673614501946,66.64435577392578,36.098365783691406,61.1666488647461,5625.2314453125,259.2237701416016,220.06228637695312,22.90418243408203,28.49803924560547,2985.561279296875,274.34487915039057,274.31228637695307,15.603475570678713,23.80024337768555,1392.540283203125,283.324462890625,283.0037078857422,15.659103393554688,15.774559020996096,286.60406494140625,286.365234375,13.833492279052734,9.297840118408203,291.052001953125,289.72071838378906,5.8346452713012695,3.361949920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100230.0,19.68204116821289,12.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.114473342895508,4.453405380249023,97250.0,259.2452545166016,289.4264221191406,0.0,71.7,0.0,0.0,0.0,0.0,289.70257568359375,292.0668640136719,0.01095,288.1271057128906,89.60000000000002,6.8582763671875,2.661571502685547,7.375713463581632,6.8582763671875,2.661571502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.5,-16.0,40.0,10.0,14.0,0.0,70.0,-48.0,28.75503671169281,100.0,0.0,55.75,100.0,92400.0,696.2350368499756,549.1575241088867,65400.0,11203.902641296389,227.5,0.0,392.0,0.0,366.01507568359375,0.0,0.0,0.0,36.0,-2.1,21.44289207458496,13.103683471679688,7.400901794433594,12.889801025390625,12.463602066040039,22.987262725830078,3212.48,100.0,68100.0,3210.0,100.0,68000.0,5140.0,6410.0,-0.1,90.0
2,0,2018,11,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,15.971959620714188,36.29243469238281,68.15273284912111,40.26635360717773,60.880638122558594,5624.001953125,259.1050567626953,230.31228637695312,24.291056632995605,28.4417724609375,2982.9658203125,274.72921752929693,271.18728637695307,12.62726879119873,27.45525360107422,1392.950439453125,281.639892578125,280.31228637695307,19.83431434631348,21.13618469238281,282.863525390625,282.8173065185547,14.436216354370115,8.483602523803711,288.1568908691406,285.5677032470703,6.02338981628418,3.3980255126953125,0.0,0.019134521484375,0.028303146362304688,100393.0,33.571643829345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385086059570312,5.4867706298828125,97410.0,259.2452545166016,286.9956817626953,0.0,68.8,0.0,0.0,0.0,0.0,286.961181640625,289.1851501464844,0.00856,284.4372863769531,84.30000000000003,5.781221389770508,3.3785266876220703,6.690312698483468,5.781221389770508,3.3785266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.46,1.0,65.0,60.0,14.0,5.8000000000000025,10.0,0.0,22.695059895515442,98.625,0.0,91.375,98.625,90500.0,875.7456588745117,697.4316558837891,88200.0,12172.185729980469,210.3,0.0,371.6,0.0,353.9767761230469,0.0,0.0,0.0,-41.0,11.3,21.474714279174805,14.581676483154295,14.09136962890625,16.616445541381836,15.188106536865234,22.51734161376953,3360.32,63.0,66900.0,3360.0,63.0,66800.0,5130.0,6320.0,3.1,0.0
3,0,2018,11,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,14.843734512105586,36.79246139526367,71.31173706054688,40.99477767944336,63.6734848022461,5622.203125,259.0864715576172,236.4353485107422,21.442089080810547,28.85698318481445,2982.488037109375,273.91445922851557,267.49978637695307,13.822168350219727,27.10316276550293,1395.29248046875,281.18600463867193,278.72930908203125,21.798656463623047,18.089866638183594,281.395263671875,281.2761993408203,14.047772407531738,7.643585205078125,286.56475830078125,284.09922790527344,5.767457962036133,2.751991271972656,0.0,-0.029381752014160163,-0.02804756164550781,100500.0,42.64017677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99502944946289,4.382738113403319,97500.0,259.2452545166016,285.58392333984375,0.0,68.4,0.0,0.0,0.0,0.0,285.49151611328125,287.6051940917969,0.007759999999999999,282.95921325683594,84.30000000000003,6.066487312316895,2.42561149597168,6.562875926872947,6.066487312316895,2.42561149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.45,3.0,51.0,70.0,14.0,8.200000000000001,10.0,0.0,19.88910341262817,100.0,0.0,40.375,100.0,90600.0,872.0925369262695,694.8037719726562,88300.0,1313.7346801757812,255.4,0.0,364.5,0.0,347.1112060546875,0.0,0.0,0.0,3.0,-6.0,22.13500022888184,14.078876495361328,15.617410659790039,14.165929794311525,12.335330963134766,24.26161193847656,3306.24,38.0,67300.0,3310.0,38.0,67200.0,5120.0,6300.0,3.9,0.0
4,0,2018,11,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,14.871793173253536,38.94808006286621,68.83440399169922,40.80163764953613,63.49309539794922,5615.16845703125,258.32705688476557,240.0095672607422,21.27482509613037,29.328384399414066,2977.530029296875,273.77096557617193,259.74978637695307,19.113052368164066,25.69890785217285,1396.42578125,280.94305419921875,278.4479217529297,20.372356414794922,19.529293060302734,280.39974975585943,280.390625,14.247513771057127,8.467754364013674,285.7872314453125,282.5883026123047,5.406279563903809,3.2368736267089844,0.0,0.011631011962890623,0.0024001598358154297,100550.0,46.9067497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973382949829102,4.972936630249023,97560.0,259.2452545166016,284.76206970214844,0.0,68.2,0.0,0.0,0.0,0.0,284.7585754394531,286.7724914550781,0.007030000000000001,281.5291290283203,80.2,5.233794212341309,2.9152622222900386,6.0061526503413925,5.233794212341309,2.9152622222900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.41,-1.0,51.0,60.0,14.0,9.3,10.0,0.0,18.17109704017639,100.0,0.0,91.125,100.0,90600.0,870.179370880127,693.4882392883301,88400.0,10624.209869384766,227.4,0.0,358.3,0.0,343.0348052978516,0.0,0.0,0.0,15.0,-4.0,22.259334564208984,14.397462844848633,15.224660873413086,13.996688842773438,12.521003723144533,24.02554702758789,3553.44,7.0,65200.0,3550.0,7.0,65100.0,5020.0,6230.0,3.3000000000000003,0.0
5,0,2018,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,14.056306552141905,39.25313949584961,70.59220123291016,43.09738159179688,62.45307159423828,5610.75439453125,257.89712524414057,241.37478637695312,22.09020137786865,28.72971343994141,2973.0810546875,274.65695190429693,257.74978637695307,22.39826774597168,25.27450752258301,1397.5185546875,280.6923217773437,277.2909545898437,21.192462921142575,18.39899253845215,279.0728759765625,278.949722290039,12.889984130859375,9.409616470336914,284.3919677734375,281.52024841308594,5.212858200073242,3.2374038696289062,0.0,-0.003055572509765625,-0.019127607345581055,100591.0,50.58393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.004953384399414,5.060308456420898,97630.0,259.2452545166016,283.8855438232422,0.0,68.0,0.0,0.0,0.0,0.0,283.58489990234375,285.55047607421875,0.00655,280.4480743408203,81.5,4.712909698486328,3.0039768218994136,5.565725746797399,4.712909698486328,3.0039768218994136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.38,14.0,49.0,70.0,14.0,10.8,10.0,0.0,16.843533992767338,85.75,0.0,99.125,99.125,90700.0,866.684362411499,691.0454521179199,24100.0,11556.670806884766,194.0,0.0,353.5,0.0,338.8194580078125,0.0,0.0,0.0,56.0,44.1,22.653230667114247,13.434078216552734,16.365036010742188,12.901994705200195,14.370979309082033,23.046077728271484,3678.56,3.0,64200.0,3680.0,3.0,64100.0,4940.0,6190.0,5.6000000000000005,0.0
6,0,2018,11,2,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,13.783591710031033,37.06520080566406,69.84278869628906,45.894042015075684,57.21322631835938,5605.091796875,257.81350708007807,242.84439086914062,22.54037094116211,26.935039520263672,2971.23974609375,274.44229125976557,255.31228637695312,22.232421875,25.95772933959961,1399.1317138671875,278.34609985351557,276.993392944336,19.07574462890625,14.090816497802734,278.832763671875,278.2947998046875,13.203756332397461,7.745828628540039,283.8782958984375,280.880126953125,4.964653015136719,2.18696403503418,0.0,0.007547855377197266,0.017896652221679688,100663.0,56.6845817565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835731506347656,3.75529670715332,97690.0,259.2452545166016,283.0071563720703,0.0,67.9,0.0,0.0,0.0,0.0,282.85845947265625,284.8196716308594,0.006240000000000001,279.820327758789,81.0,4.698701858520508,1.9387626647949217,5.067105605266988,4.698701858520508,1.9387626647949217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.35000000000000003,3.0,39.0,60.0,14.0,11.8,0.0,-3.0,15.328460931777954,83.5,0.0,85.25,85.25,88500.0,1069.5972957611084,690.5680313110353,25600.0,11518.836601257324,221.1,0.0,346.8,0.0,334.5196990966797,0.0,0.0,0.0,58.0,26.0,22.62563705444336,11.39858627319336,14.313676834106445,10.025505065917967,14.503576278686525,22.532493591308594,3556.96,3.0,65200.0,3560.0,3.0,65100.0,4910.0,6220.0,7.9,0.0
7,0,2018,11,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,11.282997712492945,38.01300621032715,71.04973602294922,44.36233520507813,55.879600524902344,5601.2470703125,257.94325256347656,242.7595672607422,22.216630935668945,27.62725067138672,2971.9111328125,273.96075439453125,255.37478637695312,22.291194915771484,25.03579330444336,1399.811767578125,276.773681640625,275.41880798339844,16.753156661987305,12.506303787231445,278.46209716796875,277.5172119140625,14.441858291625975,6.504049301147461,283.18194580078125,279.836441040039,4.1474809646606445,1.8203792572021484,0.0,0.005697250366210938,-0.002865076065063477,100725.0,61.868446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082599639892577,3.315982818603516,97750.0,259.2452545166016,282.0441131591797,0.0,67.9,0.0,0.0,0.0,0.0,281.99029541015625,283.8715515136719,0.005790000000000001,278.6986694335937,79.7,3.641350746154785,1.5591583251953125,3.941978014074266,3.641350746154785,1.5591583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.27,0.0,30.0,70.0,14.0,13.5,0.0,0.0,14.403238654136658,93.875,0.0,68.0,93.875,86100.0,1292.8575592041016,1073.0337944030764,86100.0,11471.651985168457,223.5,0.0,335.3,0.0,329.95355224609375,0.0,0.0,0.0,65.0,-1.0,22.56127738952637,10.961715698242188,13.137958526611328,8.636035919189451,14.290998458862305,24.03961944580078,3239.04,15.0,67800.0,3240.0,15.0,67700.0,4890.0,6280.0,8.5,0.0
8,0,2018,11,2,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,10.35282765328884,43.783390045166016,66.889404296875,43.27486324310303,52.63951873779297,5597.38525390625,257.85476684570307,244.68728637695312,20.23830986022949,28.1096305847168,2970.0595703125,274.02301025390625,254.74978637695312,20.831295013427734,21.4803409576416,1401.44384765625,275.08114624023443,274.24313354492193,14.378133773803713,7.515518188476562,278.01168823242193,277.5068206787109,12.208736419677734,4.0765380859375,282.89874267578125,279.9315795898437,3.135899543762207,1.8654098510742188,0.0,0.0004062652587890625,0.027602434158325195,100788.0,67.21647453308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309803009033203,3.3265056610107417,97810.0,259.2452545166016,281.9615631103516,0.0,67.8,0.0,0.0,0.0,0.0,281.7764587402344,283.5686340332031,0.0058200000000000005,278.81480407714844,81.80000000000003,2.5140247344970703,1.80276107788086,3.126163468929008,2.5140247344970703,1.80276107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.22,5.0,25.0,60.0,14.0,13.6,10.0,-2.0,14.947163939476011,92.25,0.0,1.625,92.25,88600.0,1066.8052291870115,868.4186096191406,86200.0,1555.3384246826172,243.3,0.0,339.4000000000001,0.0,329.6028594970703,0.0,0.0,0.0,51.0,-32.0,20.69996833801269,9.352807998657227,11.609970092773438,2.87833023071289,14.224632263183596,24.597412109375,3205.12,16.0,68100.0,3210.0,16.0,68000.0,4860.0,6260.0,8.5,0.0
9,0,2018,11,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,7.963218662887811,43.07586288452149,68.91020202636719,42.05594158172608,52.38036346435547,5591.9931640625,257.25369262695307,248.49978637695312,19.21211051940918,29.43640518188477,2967.8232421875,274.02255249023443,252.62478637695312,19.83358764648437,18.74117660522461,1402.15234375,274.3155517578125,273.0800628662109,12.501392364501953,6.1239261627197275,277.43148803710943,277.2451019287109,10.25035285949707,3.2233848571777344,282.1990966796875,279.56973266601557,3.7552719116210938,1.4963130950927734,0.0,0.002749443054199219,0.0038061141967773438,100833.0,71.15124702453612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66850471496582,2.8977832794189453,97850.0,259.2452545166016,281.3050994873047,0.0,67.8,0.0,0.0,0.0,0.0,281.13134765625,282.8782653808594,0.0056700000000000006,278.40298461914057,83.4,3.634143829345703,1.524858474731445,3.939972061663866,3.634143829345703,1.524858474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.27,7.0,25.0,50.0,14.0,13.8,10.0,-5.0,14.516902923583984,99.125,0.0,0.0,99.125,90900.0,862.9142723083496,688.5026817321777,86200.0,1551.8631744384766,240.0,0.0,340.7000000000001,0.0,326.7393035888672,0.0,0.0,0.0,58.0,-25.35951232910156,19.854890823364254,8.754148483276367,8.6651611328125,1.9871902465820312,13.165445327758787,26.24950408935547,3208.96,13.0,68000.0,3210.0,13.0,67900.0,4790.0,6160.0,9.3,0.0
