Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,9.6875,-999.0,0.032,12200.0,9.6875,-10.0,-10.0,2.5485881343483925,37.77041244506836,70.74114227294922,34.860554695129395,60.47935485839844,5579.5908203125,258.53485107421875,243.81228637695312,9.983049392700195,32.965919494628906,2949.3447265625,274.22735595703125,273.56228637695307,15.210105895996096,21.21576690673828,1361.046142578125,281.01235961914057,280.86270141601557,15.56338119506836,16.716056823730472,284.1072998046875,284.0635986328125,7.845771789550781,12.013652801513672,284.7657470703125,283.79685974121094,2.518960952758789,1.04150390625,0.0,-0.008852958679199219,0.03328871726989746,100028.0,2.1810007095336914,18.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.3140316009521484,0.11373138427734375,98040.0,173.80775451660156,284.3665771484375,0.0,100.0,0.5,0.0,0.0,0.0,283.9778137207031,285.5992431640625,0.00782,283.1247863769531,95.4,2.051403045654297,0.9287548065185548,2.251611320185475,2.051403045654297,0.9287548065185548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299999999999997,0.16,9.0,20.0,10.0,14.0,9.3,0.0,0.0,30.048353552818302,98.625,98.125,0.0,98.625,94900.0,447.7559280395508,260.2112579345703,61400.0,4602.143165588379,230.0,0.0,367.0,0.0,341.05931091308594,0.0,0.0,0.0,92.0,99.7,16.39389419555664,14.397476196289062,13.480812072753904,13.852697372436525,8.074405670166017,30.56546401977539,3093.76,99.0,68800.0,3090.0,98.0,68700.0,4800.0,6430.0,1.0,10.0
1,0,2018,11,2,-1.625,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.490430202335119,43.48967361450195,71.20685577392578,39.535865783691406,63.6041488647461,5569.1376953125,258.1612701416016,232.56228637695312,10.216682434082033,34.87303924560547,2948.780029296875,274.09487915039057,271.49978637695307,17.16597557067871,27.23774337768555,1360.602783203125,281.199462890625,279.3162078857422,18.221603393554688,15.087059020996096,281.85406494140625,281.677734375,10.708492279052734,9.485340118408203,285.114501953125,284.22071838378906,2.897145271301268,2.549449920654297,0.0,-0.0014600753784179688,-0.01577019691467285,100094.0,8.088291168212889,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519733428955083,2.5784053802490234,98110.0,173.80775451660156,284.3639221191406,0.0,100.0,0.5,0.0,0.0,0.0,284.14007568359375,285.7543640136719,0.00778,283.0646057128906,93.3,2.5457763671875,2.286571502685547,3.4382134635816337,2.5457763671875,2.286571502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.24,6.0,30.0,30.0,14.0,8.700000000000001,0.0,0.0,25.63003671169281,97.25,71.375,0.0,97.25,96300.0,330.9850368499756,340.4075241088867,61500.0,4590.402641296387,227.1,0.0,364.9,0.0,341.01507568359375,0.0,0.0,0.0,-61.0,-11.6,18.63039207458496,16.103683471679688,14.963401794433596,10.577301025390623,6.463602066040039,30.737262725830078,3096.16,84.0,68800.0,3100.0,84.0,68700.0,4700.0,6300.0,1.5,10.0
2,0,2018,11,2,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.846959620714188,45.91743469238281,72.6527328491211,45.07885360717773,63.880638122558594,5561.908203125,257.3550567626953,223.74978637695312,18.416056632995605,33.6292724609375,2947.9970703125,272.91671752929693,272.74978637695307,17.75226879119873,23.26775360107422,1361.700439453125,280.889892578125,276.43728637695307,15.771814346313475,14.011184692382812,280.488525390625,280.2548065185547,10.436216354370117,9.858602523803713,284.7193908691406,283.8802032470703,3.39838981628418,3.3980255126953125,0.0,0.019134521484375,0.028303146362304688,100174.0,14.884143829345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8850860595703125,4.2367706298828125,98200.0,173.80775451660156,284.1206817626953,0.0,100.0,0.5,0.0,0.0,0.0,284.023681640625,285.4976501464844,0.007730000000000002,282.9997863769531,93.4,3.0312213897705083,2.8160266876220703,4.127812698483466,3.0312213897705083,2.8160266876220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.28,3.0,26.0,40.0,14.0,8.0,10.0,0.0,20.195059895515442,95.75,0.0,0.0,95.75,95000.0,448.2456588745117,340.55665588378906,70100.0,3436.4357299804688,240.9,0.0,363.0,0.0,339.8517761230469,0.0,0.0,0.0,73.0,54.40000000000001,20.349714279174805,13.831676483154295,10.77886962890625,9.928945541381836,13.625606536865234,28.39234161376953,2913.76,99.0,70400.0,2910.0,99.0,70300.0,4710.0,6130.0,4.800000000000002,0.0
3,0,2018,11,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,10.531234512105584,47.10496139526367,74.31173706054688,47.55727767944336,62.8609848022461,5560.546875,257.0864715576172,229.8103485107422,21.254589080810547,33.794483184814446,2947.581787109375,272.53945922851557,269.12478637695307,19.384668350219727,20.54066276550293,1364.88623046875,278.43600463867193,275.16680908203125,17.673656463623047,11.839866638183596,279.207763671875,279.0886993408203,10.672772407531738,7.206085205078125,283.87725830078125,282.59922790527344,3.9549579620361333,3.376991271972656,0.0625,-0.029381752014160163,0.03445243835449219,100309.0,26.29642677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932529449462893,3.94523811340332,98330.0,173.80775451660156,283.45892333984375,0.0,99.2,0.5,0.0,0.0,0.0,283.36651611328125,284.7926940917969,0.007220000000000002,282.02171325683594,91.1,3.6914873123168963,2.92561149597168,4.687875926872948,3.6914873123168963,2.92561149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.32,1.0,36.0,60.0,14.0,9.3,40.0,0.0,18.51410341262817,100.0,0.0,0.0,100.0,95100.0,447.21753692626953,339.92877197265625,86600.0,1480.9846801757812,251.2,0.0,358.6,0.0,336.6112060546875,0.0,0.0,0.0,38.0,5.0,20.94750022888184,12.391376495361328,11.804910659790039,6.2909297943115225,16.585330963134766,29.88661193847656,2862.4,80.0,70800.0,2860.0,79.0,70700.0,4660.0,6070.0,4.7,0.0
4,0,2018,11,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,10.809293173253536,46.07308006286621,75.08440399169922,48.61413764953613,59.74309539794922,5556.23095703125,257.07705688476557,229.0095672607422,21.27482509613037,33.078384399414055,2941.842529296875,273.02096557617193,263.62478637695307,22.613052368164066,23.69890785217285,1367.64453125,275.13055419921875,273.6354217529297,15.872356414794922,9.966793060302734,278.64974975585943,278.515625,11.497513771057127,6.530254364013673,283.5997314453125,281.9008026123047,3.6562795639038086,2.6743736267089844,0.0,0.011631011962890623,0.0024001598358154297,100382.0,32.625499725341804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2858829498291025,3.660436630249024,98410.0,173.80775451660156,283.01206970214844,0.0,98.1,0.5,0.0,0.0,0.0,282.9460754394531,284.2724914550781,0.00689,281.3416290283203,89.4,3.4837942123413086,2.477762222290039,4.3186526503413925,3.4837942123413086,2.477762222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.29,1.0,39.0,70.0,14.0,10.3,40.0,0.0,16.42109704017639,93.625,0.0,0.0,93.625,95200.0,446.92937088012695,339.9882392883301,86700.0,1476.5848693847656,249.1,0.0,355.90000000000015,0.0,334.5348052978516,0.0,0.0,0.0,94.0,0.0,21.196834564208984,12.022462844848633,10.787160873413086,6.1216888427734375,16.208503723144528,29.77554702758789,2904.96,52.0,70400.0,2910.0,52.0,70300.0,4640.0,6050.0,7.9,0.0
5,0,2018,11,2,-2.5,-999.0,0.0016,15000.0,-10.0,-10.0,-10.0,9.743806552141905,46.00313949584961,76.34220123291016,44.03488159179688,53.07807159423828,5554.47314453125,257.14712524414057,228.68728637695312,21.71520137786865,33.41721343994141,2938.3310546875,273.84445190429693,259.74978637695307,23.14826774597168,23.71200752258301,1371.4248046875,273.0673217773437,272.6659545898437,12.192462921142578,6.3364925384521475,278.3853759765625,278.262222290039,10.952484130859377,3.4721164703369136,283.2669677734375,281.395248413086,4.462858200073242,1.4249038696289062,0.0625,-0.003055572509765625,0.04337239265441895,100445.0,38.08393096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692453384399414,2.1853084564208984,98460.0,173.80775451660156,282.5105438232422,0.0,97.1,0.5,0.0,0.0,0.0,282.58489990234375,283.86297607421875,0.0066500000000000005,280.8230743408203,88.30000000000004,4.400409698486328,1.441476821899414,4.690725746797399,4.400409698486328,1.441476821899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.32,-5.0,38.0,60.0,14.0,11.1,60.0,-1.0,15.218533992767336,100.0,0.0,0.0,100.0,93500.0,598.059362411499,455.2954521179199,84000.0,1768.0458068847656,246.5,0.0,352.3,0.0,332.1944580078125,0.0,0.0,0.0,85.0,-9.2,21.465730667114254,10.684078216552734,6.990036010742188,4.464494705200195,15.120979309082033,31.358577728271484,1339.36,100.0,85400.0,3050.0,32.0,69000.0,4660.0,6040.0,11.1,60.0
6,0,2018,11,2,1.875,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,7.533591710031033,48.81520080566406,72.96778869628906,45.206542015075684,51.52572631835938,5550.591796875,257.06350708007807,231.46939086914062,22.72787094116211,31.497539520263672,2934.23974609375,274.25479125976557,260.43728637695307,22.794921875,19.14522933959961,1374.1004638671875,272.53359985351557,272.305892944336,7.63824462890625,2.0908164978027344,277.207763671875,277.1072998046875,8.016256332397461,-2.254171371459961,282.1907958984375,281.192626953125,4.214653015136719,-0.1255359649658203,0.0625,0.007547855377197266,0.017896652221679688,100529.0,45.3095817565918,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.835731506347656,-0.6822032928466797,98540.0,173.80775451660156,282.0071563720703,0.0,96.9,0.5,0.0,0.0,0.0,281.79595947265625,283.0071716308594,0.00657,280.695327758789,92.6,4.198701858520509,-0.12373733520507812,4.254605605266988,4.198701858520509,-0.12373733520507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.29,7.0,29.0,70.0,14.0,11.8,90.0,0.0,14.703460931777954,100.0,0.0,0.0,100.0,95300.0,445.7222957611084,339.31803131103516,81000.0,2096.086601257324,246.1,0.0,349.40000000000015,0.0,330.0196990966797,0.0,0.0,0.0,115.0,-34.0,19.93813705444336,6.2735862731933585,1.688676834106445,-1.0369949340820312,16.503576278686527,32.407493591308594,1298.88,100.0,85900.0,3120.0,30.0,68400.0,4630.0,6010.0,12.0,80.0
7,0,2018,11,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.657997712492943,46.51300621032715,70.67473602294922,43.67483520507813,48.817100524902344,5550.6533203125,257.06825256347656,233.9470672607422,23.654130935668945,30.81475067138672,2934.8798828125,273.46075439453125,262.43728637695307,19.416194915771484,15.53579330444336,1382.499267578125,272.586181640625,272.48130798339844,7.565656661987305,3.3188037872314453,276.14959716796875,276.0797119140625,7.0043582916259775,-2.8709506988525386,280.99444580078125,279.648941040039,3.4599809646606445,-1.3046207427978516,0.0,0.005697250366210938,-0.002865076065063477,100679.0,57.993446350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582599639892578,-1.8090171813964844,98690.0,173.80775451660156,281.0441131591797,0.0,95.9,0.4,0.0,0.0,0.0,280.61529541015625,281.6840515136719,0.005920000000000001,279.1361694335937,91.3,3.328850746154785,-1.0033416748046875,3.504478014074266,3.328850746154785,-1.0033416748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.24,14.0,32.0,70.0,14.0,14.2,20.0,0.0,14.528238654136658,100.0,0.0,0.0,100.0,93700.0,594.4825592041016,452.9087944030762,81200.0,2091.151985168457,242.3,0.0,341.8,0.0,325.32855224609375,0.0,0.0,0.0,116.0,-15.0,18.873777389526367,4.586715698242188,2.325458526611328,1.0735359191894531,18.103498458862305,32.60211944580078,1285.76,100.0,86100.0,2990.0,42.0,69500.0,4640.0,6030.0,14.2,20.0
8,0,2018,11,2,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.727827653288841,42.158390045166016,55.514404296875,41.212363243103034,44.07701873779297,5555.32275390625,256.66726684570307,239.93728637695312,23.73830986022949,30.9846305847168,2938.8720703125,272.89801025390625,266.18728637695307,17.331295013427734,13.167840957641602,1385.75634765625,272.14364624023443,271.99313354492193,8.253133773803711,1.9530181884765625,275.76168823242193,275.6943206787109,7.0837364196777335,-4.3609619140625,280.52374267578125,279.3065795898437,2.698399543762207,-1.4470901489257812,0.0,0.0004062652587890625,0.027602434158325195,100749.0,63.87272453308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497303009033203,-1.4859943389892578,98750.0,173.80775451660156,280.4615631103516,0.0,95.3,0.4,0.0,0.0,0.0,280.08895874023443,281.13113403320307,0.005730000000000001,278.68980407714844,91.5,2.5140247344970703,-1.0722389221191406,2.751163468929008,2.5140247344970703,-1.0722389221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.19,10.0,25.0,70.0,14.0,14.6,20.0,-1.0,15.822163939476011,100.0,0.0,0.0,100.0,93800.0,594.0552291870117,452.6686096191406,84200.0,1756.9634246826172,239.6,0.0,339.7000000000001,0.0,322.7278594970703,0.0,0.0,0.0,94.0,-34.0,18.26246833801269,3.4153079986572266,3.484970092773437,0.06583023071289062,18.662132263183594,32.597412109375,1187.04,100.0,87200.0,2890.0,62.0,70400.0,4680.0,5980.0,14.3,20.0
9,0,2018,11,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.213218662887812,36.38836288452149,50.91020202636719,38.24344158172608,44.19286346435547,5548.8994140625,255.94119262695312,242.99978637695312,21.96211051940918,30.68640518188477,2936.8544921875,271.89755249023443,265.68728637695307,15.458587646484375,10.42867660522461,1389.18359375,271.5655517578125,270.8300628662109,7.001392364501952,-0.6260738372802734,275.36898803710943,275.2451019287109,6.25035285949707,-0.7766151428222656,280.1990966796875,278.88223266601557,2.3802719116210938,-0.5661869049072266,0.0,0.002749443054199219,0.0038061141967773438,100825.0,70.08874702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73100471496582,0.3977832794189453,98810.0,173.80775451660156,280.1800994873047,0.0,94.8,0.4,0.0,0.0,0.0,279.75634765625,280.69076538085943,0.00557,278.34048461914057,91.3,2.196643829345703,-0.10014152526855467,2.2524720616638656,2.196643829345703,-0.10014152526855467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.16,11.0,23.0,50.0,14.0,14.4,20.0,-3.0,15.016902923583984,99.5,0.0,0.0,99.5,91800.0,775.4142723083496,601.1276817321777,89500.0,1206.7381744384766,240.8,0.0,331.6,0.0,321.4893035888672,0.0,0.0,0.0,37.0,-13.359512329101562,17.167390823364258,2.9416484832763667,2.6651611328125,-0.4503097534179688,17.47794532775879,29.93700408935547,1059.68,99.0,88700.0,2580.0,66.0,73200.0,4680.0,5860.0,14.0,30.0
