Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,2,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,19.54858813434839,32.70791244506836,41.49114227294922,24.860554695129395,39.72935485839844,5688.9033203125,262.53485107421875,249.37478637695312,24.170549392700195,21.340919494628906,3016.4384765625,277.91485595703125,266.81228637695307,12.897605895996096,24.21576690673828,1413.733642578125,284.9498596191406,283.3002014160156,4.0008811950683585,21.71605682373047,289.2947998046875,287.9385986328125,0.03327178955078125,9.451152801513672,293.6407470703125,292.23435974121094,0.33146095275878906,4.97900390625,0.0,-0.3838529586791992,-0.15421128273010254,100317.0,27.39975070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5609683990478516,14.613731384277346,89270.0,996.5890045166016,286.3040771484375,0.0,67.5,0.0,0.0,0.0,0.0,286.7278137207031,296.1617431640625,0.01045,286.1247863769531,95.1,-0.8860969543457031,8.553754806518555,8.626611320185473,-0.8860969543457031,8.553754806518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,-28.0,0.0,10.0,4.0,1.7000000000000002,20.0,0.0,18.923353552818305,32.875,91.625,100.0,100.0,28900.0,9703.380928039549,8087.96125793457,24100.0,12108.018165588379,175.8,0.0,318.7000000000001,0.0,354.30931091308594,0.0,0.0,0.0,348.0,264.90000000000003,14.01889419555664,14.834976196289062,8.605812072753906,13.915197372436525,30.574405670166016,14.69046401977539,4298.88,12.0,59800.0,4300.0,12.0,59700.0,5630.0,7340.0,2.5,10.0
1,0,2018,11,2,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,19.302930202335123,28.739673614501953,42.14435577392578,17.160865783691403,41.104148864746094,5683.6689453125,262.0987701416016,241.87478637695312,22.90418243408203,22.68553924560547,3015.905029296875,277.71987915039057,261.81228637695307,14.478475570678713,21.987743377685547,1415.415283203125,284.699462890625,283.2537078857422,5.909103393554688,20.337059020996094,289.60406494140625,287.677734375,1.8334922790527344,9.297840118408203,293.989501953125,291.90821838378906,1.4596452713012695,4.924449920654297,0.0,-0.438960075378418,-0.20327019691467285,100348.0,30.18204116821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519733428955078,15.453405380249025,89260.0,996.5890045166016,286.5514221191406,0.0,67.10000000000001,0.0,0.0,0.0,0.0,287.14007568359375,296.6918640136719,0.01024,285.7521057128906,90.2,0.2957763671875,9.349071502685547,9.313213463581633,0.2957763671875,9.349071502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,-45.0,20.0,20.0,4.0,1.3,20.0,0.0,17.630036711692807,66.0,65.125,100.0,100.0,81000.0,1807.7350368499758,1611.0325241088867,20000.0,13047.277641296389,155.10000000000005,0.0,370.0,0.0,355.39007568359375,0.0,0.0,0.0,333.0,248.4,15.442892074584961,14.416183471679688,9.713401794433594,14.327301025390625,31.02610206604004,12.987262725830078,4189.6,10.0,60600.0,4190.0,10.0,60500.0,5570.0,7280.0,2.1,10.0
2,0,2018,11,2,-6.125,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,16.971959620714188,26.35493469238281,42.277732849121094,19.141353607177734,44.568138122558594,5678.251953125,261.7300567626953,238.24978637695312,24.041056632995605,24.8167724609375,3016.4658203125,277.04171752929693,262.99978637695307,15.12726879119873,22.64275360107422,1417.106689453125,284.764892578125,283.4997863769531,6.2093143463134775,19.01118469238281,289.426025390625,287.3798065185547,1.9362163543701167,8.421102523803711,293.7818908691406,291.6302032470703,1.4608898162841797,4.5855255126953125,0.0,-0.355865478515625,-0.1591968536376953,100377.0,32.477893829345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350860595703125,13.486770629882812,89290.0,996.5890045166016,286.6206817626953,0.0,66.9,0.0,0.0,0.0,0.0,287.023681640625,296.4976501464844,0.01008,285.5622863769531,90.0,0.9687213897705078,8.44102668762207,8.502812698483469,0.9687213897705078,8.44102668762207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,-26.0,37.0,20.0,4.0,1.4,10.0,-2.0,17.695059895515442,88.0,40.125,100.0,100.0,83000.0,1606.3706588745115,1431.056655883789,20000.0,13027.435729980469,153.5,0.0,376.6,0.0,355.9767761230469,0.0,0.0,0.0,323.0,216.6,16.974714279174805,14.644176483154295,8.59136962890625,14.053945541381836,29.375606536865234,17.454841613769528,4123.68,6.0,61100.0,4120.0,6.0,61000.0,5510.0,7230.0,1.6,10.0
3,0,2018,11,2,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,17.093734512105588,26.104961395263672,45.99923706054688,18.24477767944336,45.4859848022461,5674.109375,261.6489715576172,237.7478485107422,23.37958908081055,25.60698318481445,3016.613037109375,276.10195922851557,263.74978637695307,14.509668350219727,21.47816276550293,1417.76123046875,284.7485046386719,284.60430908203125,7.798656463623048,19.839866638183594,289.332763671875,286.7761993408203,1.6727724075317385,8.206085205078125,293.68975830078125,290.97422790527344,0.9549579620361328,4.314491271972656,0.0,-0.34188175201416016,-0.1530475616455078,100412.0,35.32767677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12002944946289,12.44523811340332,89300.0,996.5890045166016,286.33392333984375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.92901611328125,296.3551940917969,0.00968,284.95921325683594,86.60000000000002,0.8164873123168945,7.48811149597168,7.562875926872947,0.8164873123168945,7.48811149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,-36.0,45.0,30.0,4.0,2.0,0.0,-9.0,16.889103412628177,80.25,61.25,100.0,100.0,84900.0,1424.0925369262695,1280.9287719726562,20000.0,13326.48468017578,157.70000000000005,0.0,375.70000000000016,0.0,354.6112060546875,0.0,0.0,0.0,303.0,247.0,16.635000228881836,14.391376495361328,10.492410659790039,16.853429794311527,30.27283096313477,16.261611938476562,4033.44,1.0,61700.0,4030.0,1.0,61600.0,5490.0,6930.0,0.5,40.0
4,0,2018,11,2,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,19.121793173253536,29.63558006286621,49.95940399169922,21.239137649536133,49.24309539794922,5667.60595703125,261.07705688476557,236.4470672607422,23.71232509613037,26.578384399414066,3013.311279296875,275.70846557617193,262.24978637695307,16.175552368164062,20.26140785217285,1416.33203125,284.63055419921875,284.2604217529297,9.872356414794922,19.654293060302734,288.8372497558594,287.015625,4.060013771057129,8.467754364013674,293.2247314453125,291.2758026123047,2.4687795639038086,4.9243736267089835,0.0,-0.3633689880371094,-0.1850998401641845,100413.0,35.3442497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285882949829102,13.410436630249025,89300.0,996.5890045166016,286.13706970214844,0.0,66.8,0.0,0.0,0.0,0.0,286.3835754394531,295.8349914550781,0.00977,285.0916290283203,91.2,2.6712942123413086,8.415262222290039,8.818652650341393,2.6712942123413086,8.415262222290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.77,-18.0,33.0,30.0,4.0,1.5,0.0,0.0,17.04609704017639,75.75,67.75,100.0,100.0,84900.0,1423.304370880127,1280.36323928833,21400.0,12994.834869384766,159.70000000000005,0.0,373.1,0.0,353.4098052978516,0.0,0.0,0.0,226.0,188.0,18.321834564208984,14.647462844848633,8.662160873413086,14.809188842773438,29.33350372314453,16.08804702758789,3914.72,7.0,62600.0,3910.0,7.0,62500.0,5430.0,6910.0,0.4,40.0
5,0,2018,11,2,19.75,2092.6,0.0256,12200.0,-10.0,-10.0,-10.0,19.24380655214191,28.25313949584961,48.342201232910156,17.472381591796875,50.76557159423828,5660.78564453125,260.77212524414057,236.87478637695312,23.27770137786865,28.16721343994141,3010.3935546875,275.28195190429693,267.81228637695307,16.21076774597168,18.837007522583008,1414.2685546875,284.37982177734375,284.04095458984375,11.942462921142578,19.33649253845215,288.0103759765625,287.26222229003906,4.827484130859375,7.847116470336914,292.3919677734375,291.52024841308594,2.9628582000732417,4.174903869628906,0.0,-0.2530555725097656,-0.14412760734558105,100424.0,36.45893096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567453384399414,12.310308456420898,89300.0,996.5890045166016,285.5105438232422,0.0,66.8,0.0,0.0,0.0,0.0,285.52239990234375,294.92547607421875,0.009859999999999999,285.1980743408203,97.8,2.962909698486328,6.753976821899414,7.378225746797397,2.962909698486328,6.753976821899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,-2.0,2.0,20.0,4.0,1.6,0.0,-25.0,19.21853399276733,92.5,72.5,100.0,100.0,83000.0,1605.059362411499,1163.67045211792,21400.0,12945.920806884766,140.5,0.0,371.6,0.0,350.3194580078125,0.0,0.0,0.0,197.0,172.20000000000005,19.403230667114254,14.559078216552734,9.365036010742188,11.901994705200195,24.55847930908203,18.733577728271484,3734.4,19.0,64000.0,3730.0,19.0,63900.0,5380.0,6640.0,0.1,80.0
6,0,2018,11,2,15.1875,-999.0,0.022000000000000002,12200.0,-10.0,-10.0,-10.0,11.096091710031033,26.002700805664066,52.78028869628906,24.019042015075684,53.08822631835938,5654.685546875,260.12600708007807,241.09439086914062,23.10287094116211,25.872539520263672,3006.36474609375,274.25479125976557,274.18728637695307,9.419921875,18.39522933959961,1414.8817138671875,282.8460998535156,282.86839294433594,12.32574462890625,9.840816497802734,286.832763671875,287.1072998046875,6.078756332397461,4.370828628540038,291.1907958984375,291.380126953125,3.5896530151367188,2.87446403503418,0.0,-0.054952144622802734,0.017896652221679688,100497.0,42.4345817565918,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648231506347656,5.50529670715332,89360.0,996.5890045166016,285.6321563720703,0.0,77.2,0.1,0.0,0.0,0.0,285.48345947265625,294.8196716308594,0.00983,285.19532775878906,98.3,3.6362018585205083,3.001262664794922,4.692105605266988,3.6362018585205083,3.001262664794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,7.0,8.0,20.0,4.0,1.1,50.0,0.0,20.703460931777954,94.375,61.5,100.0,100.0,83100.0,1603.0972957611084,1163.4430313110354,20000.0,12988.461601257324,139.4,0.0,369.20000000000016,0.0,351.0196990966797,0.0,0.0,0.0,231.0,28.0,18.62563705444336,10.64858627319336,7.751176834106445,9.713005065917967,20.878576278686523,23.219993591308594,3123.84,100.0,69100.0,3120.0,100.0,69000.0,5290.0,6520.0,0.4,70.0
7,0,2018,11,2,6.8125,-999.0,0.016,12200.0,6.8125,-10.0,-10.0,12.470497712492945,23.82550621032715,57.29973602294922,31.049835205078125,57.129600524902344,5645.6845703125,259.31825256347656,243.6345672607422,22.529130935668945,23.00225067138672,3002.6298828125,274.08575439453125,273.31228637695307,6.9786949157714835,19.47329330444336,1416.311767578125,281.211181640625,280.79380798339844,12.940656661987305,8.756303787231445,285.77459716796875,285.2672119140625,5.504358291625977,2.8790493011474614,290.11944580078125,289.46144104003906,3.2099809646606445,1.7578792572021484,0.0,-0.05680274963378906,-0.002865076065063477,100566.0,48.305946350097656,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645099639892577,3.940982818603516,89390.0,996.5890045166016,284.7316131591797,0.0,72.3,0.1,0.0,0.0,0.0,284.24029541015625,293.4965515136719,0.008780000000000001,283.51116943359375,96.1,3.516350746154785,2.1216583251953125,4.066978014074266,3.516350746154785,2.1216583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,21.0,28.0,50.0,4.0,2.9000000000000004,20.0,0.0,18.653238654136654,57.375,82.125,100.0,100.0,83100.0,1597.7325592041016,1276.7837944030764,20000.0,12955.026985168457,136.3,0.0,359.3,0.0,346.45355224609375,0.0,0.0,0.0,233.0,25.0,18.623777389526367,10.586715698242188,7.637958526611327,12.448535919189453,17.978498458862305,21.22711944580078,3204.32,83.0,68300.0,3200.0,83.0,68200.0,5170.0,6450.0,0.30000000000000004,30.0
8,0,2018,11,2,11.6875,-999.0,0.0032,11200.0,-10.0,-10.0,-10.0,13.85282765328884,28.470890045166016,59.951904296875,36.337363243103034,55.45201873779297,5640.72900390625,259.22976684570307,244.62478637695312,20.98830986022949,23.8596305847168,3001.5595703125,274.02301025390625,273.87478637695307,7.893795013427732,20.9178409576416,1418.06884765625,280.14364624023443,280.18063354492193,14.190633773803713,7.2030181884765625,284.9491882324219,284.19432067871094,5.0837364196777335,3.1390380859375,289.33624267578125,288.36907958984375,3.073399543762207,2.1779098510742188,0.0,0.0004062652587890625,-0.034897565841674805,100630.0,53.74772453308106,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934803009033202,4.514005661010742,89390.0,996.5890045166016,283.2115631103516,0.0,70.7,0.1,0.0,0.0,0.0,283.0889587402344,292.3186340332031,0.007970000000000001,282.06480407714844,93.3,3.8265247344970703,2.67776107788086,4.626163468929008,3.8265247344970703,2.67776107788086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,5.0,26.0,60.0,4.0,4.9,10.0,0.0,18.57216393947601,95.5,26.125,100.0,100.0,87700.0,1152.4302291870115,1161.5436096191404,22700.0,12459.338424682617,162.0,0.0,358.6,0.0,339.3528594970703,0.0,0.0,0.0,162.0,4.0,19.44996833801269,11.040307998657227,11.172470092773438,12.19083023071289,17.162132263183597,21.534912109375,3196.0,90.0,68400.0,3200.0,89.0,68300.0,5130.0,6430.0,0.0,50.0
9,0,2018,11,2,-6.625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,14.400718662887812,28.450862884521484,61.78520202636719,38.11844158172608,57.75536346435547,5636.7744140625,258.69119262695307,246.87478637695312,18.83711051940918,26.87390518188477,2998.7294921875,274.02255249023443,266.31228637695307,14.146087646484375,21.99117660522461,1417.08984375,279.2530517578125,279.7675628662109,14.501392364501953,6.2489261627197275,283.9314880371094,283.74510192871094,5.37535285949707,2.0358848571777344,288.3240966796875,287.9447326660156,3.1302719116210938,1.3713130950927734,0.0625,0.002749443054199219,0.0038061141967773438,100655.0,55.99499702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35600471496582,2.9602832794189453,89410.0,996.5890045166016,282.7425994873047,0.0,70.9,0.1,0.0,0.0,0.0,282.31884765625,291.5032653808594,0.007560000000000002,281.27798461914057,93.8,4.696643829345703,1.524858474731445,4.939972061663866,4.696643829345703,1.524858474731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,18.0,33.0,80.0,4.0,5.6000000000000005,10.0,0.0,15.891902923583984,97.5,7.5,99.75,99.75,89100.0,1029.2892723083496,1034.3776817321775,21400.0,12453.488174438477,158.9,0.0,356.0,0.0,336.8643035888672,0.0,0.0,0.0,139.0,-17.359512329101562,20.979890823364254,12.066648483276367,9.7901611328125,14.862190246582033,14.665445327758787,23.56200408935547,3197.92,37.0,68400.0,3200.0,37.0,68300.0,5080.0,6360.0,0.9,10.0
