Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,27,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.342768535017966,27.00805473327637,29.18764877319336,26.4613094329834,23.26673126220703,5832.62744140625,264.4999237060547,263.31228637695307,16.693196296691895,11.34893798828125,3150.582275390625,279.1849365234375,272.62478637695307,5.008289337158203,1.232685089111328,1538.81201171875,286.2568359375,284.4997863769531,3.7143783569335938,3.9356479644775386,288.117431640625,286.3122863769531,1.5113658905029297,-4.86543083190918,293.40484619140625,289.45899963378906,0.8688697814941406,-1.863237380981445,0.0,0.024599552154541016,0.0076694488525390625,101780.0,154.24119663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819540023803711,-4.171680450439453,98320.0,302.5890045166016,292.19915771484375,0.0,91.4,0.0,0.0,0.0,0.0,292.369140625,293.7865295410156,0.01145,288.9758605957031,80.0,1.0953187942504885,-2.1218547821044917,2.3808237123303115,1.0953187942504885,-2.1218547821044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.14,-4.0,20.0,30.0,14.0,3.7,0.0,0.0,35.218140363693244,0.0,11.125,39.875,39.875,--,--,10700.960647583008,--,12119.29460144043,263.5,0.0,349.3,0.0,380.1547546386719,0.0,0.0,0.0,58.7,36.9,10.464208602905273,-4.5732269287109375,1.7490997314453125,4.675468444824219,15.78055191040039,16.194915771484375,4251.240546875,18.0,61200.0,4250.0,18.0,61100.0,6060.0,7690.0,1.5,0.0
1,0,2018,9,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,5.907671198248862,29.7481746673584,27.86202621459961,25.34654235839844,21.96007537841797,5840.61962890625,264.35397338867193,263.43728637695307,17.10257911682129,12.559955596923828,3157.869384765625,279.11898803710943,271.62478637695307,5.248662948608398,2.2099342346191406,1546.3739013671875,286.47021484375,285.3569793701172,3.678504943847656,3.1070098876953125,287.6466064453125,287.3122863769531,0.9060440063476562,-6.741008758544923,292.88458251953125,289.5642395019531,0.4873161315917969,-1.6984138488769531,0.0,-0.01588296890258789,0.015128135681152344,101886.0,163.32305908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3016815185546875,-3.7237606048583984,98420.0,302.5890045166016,291.7201843261719,0.0,91.2,0.0,0.0,0.0,0.0,291.8444519042969,293.21893310546875,0.01143,288.9476623535156,82.60000000000002,0.6444282531738281,-1.9459247589111328,2.0032293987460434,0.6444282531738281,-1.9459247589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.12,-3.0,20.0,30.0,14.0,3.9,0.0,-10.0,35.52244639396667,64.375,69.125,95.0,95.0,91400.0,933.9814758300781,751.1574287414551,20000.0,13712.876838684082,194.5,0.0,399.20000000000016,0.0,377.8641052246094,0.0,0.0,0.0,59.0,18.7,10.397059440612793,-4.578910827636719,2.060144424438477,2.2993030548095703,16.895530700683597,17.663719177246094,4323.887578125,20.0,60700.0,4320.0,20.0,60600.0,6010.0,7760.0,2.1,10.0
2,0,2018,9,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.487538263201714,26.78202819824219,29.35140991210937,27.15522003173828,22.74542236328125,5844.4091796875,264.08560180664057,263.56228637695307,14.208529472351074,12.131906509399414,3159.7119140625,280.10455322265625,267.49978637695307,3.9816913604736333,3.157678604125977,1547.181396484375,286.34112548828125,283.9372863769531,3.1451549530029297,2.935998916625977,287.5233154296875,284.3747863769531,-2.241273880004884,-6.502816200256348,292.2358703613281,288.9372863769531,-0.15664196014404294,-2.8483543395996094,0.0,-0.023027420043945312,-0.01284027099609375,101907.0,165.74593496322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28137969970703125,-4.9309654235839835,98450.0,302.5890045166016,291.2472839355469,0.0,91.1,0.0,0.0,0.0,0.0,291.37152099609375,292.6509094238281,0.01097,288.3122863769531,82.2,-0.1435871124267578,-3.178644180297852,3.1907474524341524,-0.1435871124267578,-3.178644180297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.21,-3.0,30.0,40.0,14.0,4.7,0.0,0.0,32.819294095039375,0.625,57.625,99.375,99.375,27300.0,10274.648151397705,5469.146118164063,24100.0,13204.002952575684,241.5,0.0,343.4000000000001,0.0,375.40142822265625,0.0,0.0,0.0,85.0,44.0,9.000306129455566,-4.444816589355469,1.5168228149414062,3.8626556396484375,15.57672882080078,17.892669677734375,4337.13033203125,21.0,60600.0,4340.0,21.0,60500.0,5950.0,7570.0,2.9000000000000004,0.0
3,0,2018,9,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.117773972451688,26.445091247558594,28.04784393310547,26.645151138305664,22.28897857666016,5841.775390625,263.70518493652344,262.93728637695307,13.669071197509766,12.233884811401367,3159.859375,280.25079345703125,267.06228637695307,3.8266448974609375,5.101177215576172,1545.571044921875,286.3329162597656,284.7497863769531,3.15008544921875,3.1805152893066406,287.3894348144531,282.1872863769531,-3.4793357849121094,-6.315545082092285,291.58953857421875,288.1247863769531,-0.3095359802246094,-2.8786582946777344,0.0,-0.01975250244140625,0.011203765869140623,101903.0,165.47427886724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161525726318359,-5.367685317993164,98450.0,302.5890045166016,290.36474609375,0.0,91.0,0.0,0.0,0.0,0.0,290.59320068359375,291.9305419921875,0.010520000000000002,287.6872863769531,82.4,-0.38265132904052734,-3.0439157485961914,3.063396285055205,-0.38265132904052734,-3.0439157485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.2,-6.0,24.0,53.0,14.0,5.300000000000002,0.0,0.0,31.37977623939514,0.625,47.375,100.0,100.0,29100.0,9828.719163894653,8873.046470642092,24100.0,12625.959968566896,233.6,0.0,341.9000000000001,0.0,370.9766845703125,0.0,0.0,0.0,104.0,58.6,8.580646514892576,-4.0092430114746085,1.4384632110595703,4.2933082580566415,15.69961166381836,17.663055419921875,4311.271005859375,15.0,60800.0,4310.0,14.0,60700.0,5900.0,7630.0,1.3,0.0
4,0,2018,9,27,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.627983301877976,25.826690673828125,25.84243392944336,25.378915786743164,22.133220672607425,5843.0390625,263.75552368164057,263.12478637695307,13.72146987915039,11.676593780517578,3161.443115234375,279.991943359375,272.06228637695307,3.933943748474121,5.6293487548828125,1546.157470703125,286.5682678222656,285.9997863769531,3.988361358642578,4.0450477600097665,287.7181396484375,282.4997863769531,-3.82021713256836,-5.423551559448242,291.0716857910156,287.2497863769531,-0.5137653350830078,-2.198955535888672,0.0,-0.008037567138671875,0.02388954162597656,101901.0,165.20599269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571645736694336,-4.581544876098633,98440.0,302.5890045166016,289.9273986816406,0.0,90.8,0.0,0.0,0.0,0.0,290.0625305175781,291.4106750488281,0.0101,287.0622863769531,81.7,-0.5828771591186523,-2.3809738159179688,2.4397444357164204,-0.5828771591186523,-2.3809738159179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.16,-4.0,20.0,49.0,14.0,6.5,0.0,0.0,33.322201013565056,0.625,40.125,100.0,100.0,31100.0,9376.568565368652,8372.729583740234,27300.0,11861.239791870117,234.0,0.0,344.3,0.0,368.5073852539063,0.0,0.0,0.0,96.1,58.40000000000001,8.305877685546875,-3.8053569793701167,2.7842388153076167,4.82049560546875,16.611614227294922,17.084640502929688,4285.292021484375,17.0,61000.0,4290.0,17.0,60900.0,5930.0,7730.0,0.2,10.0
5,0,2018,9,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.026726173236966,24.42558288574219,28.821491241455078,25.56106376647949,23.97498321533203,5833.49755859375,263.34732055664057,262.56228637695307,13.369806289672852,11.571430206298828,3155.719970703125,279.553955078125,274.43728637695307,3.61977767944336,5.6625728607177725,1542.48779296875,286.5233154296875,285.3747863769531,3.763992309570313,4.634977340698242,287.65960693359375,282.4372863769531,-5.935585021972656,-3.99746322631836,290.56591796875,286.8747863769531,-1.035421371459961,-1.5693321228027344,0.0,0.029806137084960938,0.03299593925476073,101873.0,162.507173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8875808715820312,-3.316757202148437,98410.0,302.5890045166016,289.56024169921875,0.0,90.7,0.0,0.0,0.0,0.0,289.5030212402344,290.89630126953125,0.009909999999999999,286.7497863769531,83.60000000000002,-1.1201324462890625,-1.5095748901367188,1.8761410408187649,-1.1201324462890625,-1.5095748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.13,0.0,18.0,62.0,14.0,6.7,0.0,0.0,34.27524971961975,1.375,100.0,100.0,100.0,52400.0,5470.1963539123535,4818.958312988281,35700.0,10593.504142761229,236.8,0.0,345.8,0.0,366.6681518554688,0.0,0.0,0.0,97.6,54.40000000000001,6.887851715087893,-3.448158264160156,2.435020446777344,4.393146514892578,18.188350677490234,15.76946258544922,4229.12,19.0,61400.0,4230.0,18.0,61300.0,5850.0,7660.0,0.4,0.0
6,0,2018,9,27,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,6.781308326870202,25.231597900390625,27.15950012207031,23.57830810546875,26.813629150390625,5826.31103515625,263.61331176757807,261.43728637695307,14.288763999938965,11.637367248535154,3151.275390625,279.12820434570307,275.99978637695307,3.335657119750977,6.0883827209472665,1537.683837890625,286.5443420410156,284.9997863769531,3.8860988616943364,4.184337615966797,287.41192626953125,281.7497863769531,-7.979188919067383,-3.678752899169922,290.244140625,286.9372863769531,-1.4847526550292969,-1.6346969604492188,0.0,0.00431060791015625,0.001836776733398437,101834.0,158.94042205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1238746643066415,-2.6720123291015625,98370.0,302.5890045166016,289.16845703125,0.0,90.6,0.0,0.0,0.0,0.0,289.1995849609375,290.57904052734375,0.00981,286.6247863769531,84.30000000000003,-1.7773113250732422,-1.5618610382080078,2.3756168364780024,-1.7773113250732422,-1.5618610382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.16,-1.0,19.0,54.0,14.0,7.300000000000002,0.0,0.0,34.65751123428345,0.0,100.0,100.0,100.0,52400.0,5464.835067749023,4814.156139373779,52400.0,9598.246215820312,229.9,0.0,361.9,0.0,364.8668823242188,0.0,0.0,0.0,106.1,62.90000000000001,5.892993927001952,-3.52956771850586,2.648235321044922,4.443550109863281,21.170001983642575,15.852691650390625,4187.04,24.0,61700.0,4190.0,24.0,61600.0,5920.0,7660.0,0.8,0.0
7,0,2018,9,27,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.54028482735157,25.77601432800293,25.78271102905273,23.338796615600586,26.839000701904297,5825.31005859375,263.8415985107422,259.77670288085943,13.35487174987793,10.533004760742188,3149.668701171875,278.9573974609375,277.06228637695307,2.916285514831543,6.9514808654785165,1535.0045166015625,286.7256774902344,284.7497863769531,3.820327758789064,2.8637771606445312,287.4473876953125,281.6247863769531,-8.548561096191406,-3.146282196044922,289.83349609375,286.8747863769531,-0.6571273803710938,-1.3290157318115234,0.0,0.027054786682128903,-0.023179054260253903,101811.0,156.8228988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.06170654296875,-2.846721649169922,98340.0,302.5890045166016,288.73663330078125,0.0,90.5,0.0,0.0,0.0,0.0,288.75494384765625,290.12335205078125,0.00964,286.3747863769531,85.5,-0.8539581298828125,-1.3453598022460938,1.5636447513243183,-0.8539581298828125,-1.3453598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.1,0.0,11.0,51.0,14.0,8.1,0.0,0.0,36.23970782756805,0.625,64.0,31.125,64.0,52400.0,5465.301027297974,4814.41813659668,52400.0,8466.274276733398,238.3,0.0,354.40000000000015,0.0,362.5472106933594,0.0,0.0,0.0,110.8,72.5,5.532846450805664,-3.6254730224609375,1.332296371459961,3.59423828125,19.743038177490234,14.062030792236328,4164.16,39.0,61900.0,4160.0,39.0,61700.0,5980.0,7680.0,1.0,0.0
8,0,2018,9,27,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.354884050786495,23.76804351806641,29.07845687866211,22.04179573059082,29.21205139160156,5819.8486328125,263.37684631347656,262.01649475097656,12.199905395507812,11.727771759033205,3146.0576171875,278.66033935546875,277.62478637695307,3.6082439422607417,6.5064353942871085,1531.788330078125,286.9458923339844,283.99110412597656,3.224864959716797,2.5620899200439453,287.4857482910156,281.6807861328125,-7.795328140258789,-2.573974609375,289.60150146484375,286.8563690185547,-0.8278045654296875,-1.831729888916016,0.0,-0.009565353393554688,0.0006139278411865232,101779.0,153.82970428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415670394897461,-3.089927673339844,98300.0,302.5890045166016,288.6452331542969,0.0,90.4,0.0,0.0,0.0,0.0,288.66046142578125,290.0791015625,0.009540000000000002,286.1450958251953,85.0,-1.1016569137573242,-1.8421869277954104,2.1886919770622626,-1.1016569137573242,-1.8421869277954104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.14,-1.0,15.0,40.0,14.0,7.800000000000002,0.0,0.0,38.30455470085143,10.0,73.875,37.0,73.875,52400.0,5462.53973197937,4811.1254539489755,52400.0,8709.897476196289,230.3,0.0,358.5,0.0,362.0189208984375,0.0,0.0,0.0,129.8,82.2,6.452354431152344,-2.8396282196044917,1.3606224060058594,4.0790653228759775,16.675451278686527,14.80500030517578,4110.56,62.0,62200.0,4110.0,62.0,62100.0,5840.0,7540.0,0.5,0.0
9,0,2018,9,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.852620176970959,27.09246063232422,28.650531768798828,20.75238800048828,27.75965118408203,5814.7041015625,263.0214080810547,262.0369873046875,12.234460830688475,10.36125946044922,3141.21044921875,278.56219482421875,277.93728637695307,4.3405208587646475,5.483257293701172,1527.87255859375,286.6341552734375,284.0399932861328,1.6899528503417969,1.695657730102539,287.261474609375,281.06228637695307,-7.68218994140625,-2.640766143798828,289.7501220703125,287.0131378173828,-0.608220100402832,-1.912559509277344,0.0,-0.02198028564453125,-0.004844903945922852,101742.0,150.6657485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9265766143798828,-3.1967029571533203,98270.0,302.5890045166016,288.5694580078125,0.0,90.3,0.0,0.0,0.0,0.0,288.6963806152344,290.14935302734375,0.00953,286.1748504638672,84.5,-0.8516731262207031,-1.977251052856445,2.1264191275695343,-0.8516731262207031,-1.977251052856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.14,-2.0,15.0,45.0,14.0,7.4,0.0,0.0,39.24976408481597,0.625,45.125,55.5,55.5,--,--,8623.875675201416,--,10202.652587890623,255.5,0.0,336.3,0.0,361.82176208496094,0.0,0.0,0.0,135.0,71.8,6.051727294921875,-3.5304412841796875,-0.3868904113769531,3.5338726043701167,16.50428295135498,12.62453842163086,4031.84,84.0,62800.0,4030.0,84.0,62700.0,5770.0,7570.0,-0.5,30.0
