Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,27,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.280268535017966,27.94555473327637,29.12514877319336,28.5863094329834,22.01673126220703,5827.31494140625,263.8124237060547,262.74978637695307,16.443196296691895,12.78643798828125,3149.332275390625,279.4349365234375,262.93728637695307,4.133289337158203,0.6701850891113281,1538.96826171875,286.1943359375,282.4372863769531,3.5268783569335938,1.435647964477539,287.992431640625,283.9372863769531,0.9488658905029296,-5.30293083190918,293.46734619140625,287.52149963378906,0.24386978149414065,-1.613237380981445,0.0,0.024599552154541016,0.0076694488525390625,101813.0,157.36619663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695400238037109,-4.609180450439453,98890.0,255.0265045166016,291.76165771484375,0.0,78.80000000000003,0.0,0.0,0.0,0.0,292.056640625,293.0365295410156,0.01065,287.9758605957031,75.4,0.22031879425048828,-1.7468547821044922,1.7558237123303115,0.22031879425048828,-1.7468547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.07,-3.0,10.0,40.0,14.0,4.7,0.0,0.0,30.093140363693237,18.125,30.375,2.0,30.375,--,--,--,--,--,266.0,0.0,341.8,0.0,378.0297546386719,0.0,0.0,0.0,30.9,-6.2,9.714208602905273,-5.0732269287109375,1.5615997314453125,-0.32453155517578125,16.90555191040039,18.44491577148437,4244.440546875,6.0,61200.0,4240.0,6.0,61100.0,5930.0,7590.0,2.0,0.0
1,0,2018,9,27,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,4.720171198248863,29.6231746673584,28.36202621459961,26.78404235839844,21.89757537841797,5836.74462890625,263.79147338867193,261.68728637695307,16.79007911682129,12.122455596923828,3158.713134765625,279.68148803710943,262.06228637695307,4.0611629486083975,1.3974342346191406,1546.0301513671875,287.09521484375,280.6069793701172,2.866004943847656,0.3570098876953125,288.1466064453125,280.99978637695307,-0.03145599365234375,-7.428508758544923,292.94708251953125,286.7517395019531,0.17481613159179688,-1.5109138488769531,0.0,-0.01588296890258789,0.015128135681152344,101892.0,164.41680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3233184814453125,-4.598760604858398,98970.0,255.0265045166016,291.1576843261719,0.0,78.7,0.0,0.0,0.0,0.0,291.5944519042969,292.46893310546875,0.00997,286.9476623535156,72.2,-0.10557174682617188,-1.7584247589111328,1.7532293987460434,-0.10557174682617188,-1.7584247589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.07,-4.0,10.0,50.0,14.0,6.0,0.0,0.0,27.272446393966675,10.625,31.5,56.5,56.5,--,--,11624.782428741455,--,12419.501838684082,266.3,0.0,334.7000000000001,0.0,374.9891052246094,0.0,0.0,0.0,30.0,-28.6,8.897059440612793,-5.891410827636719,0.4976444244384766,-2.5756969451904297,18.270530700683594,17.476219177246097,4277.007578125,8.0,61100.0,4280.0,8.0,60900.0,5930.0,7680.0,1.8,0.0
2,0,2018,9,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.737538263201714,29.59452819824219,29.35140991210937,27.34272003173828,22.05792236328125,5836.3466796875,263.52310180664057,261.06228637695307,15.208529472351074,10.506906509399414,3158.2119140625,280.35455322265625,255.93728637695312,3.2941913604736333,2.220178604125977,1545.243896484375,286.96612548828125,279.37478637695307,2.4576549530029297,1.4984989166259766,288.0858154296875,277.68728637695307,-2.491273880004884,-7.252816200256348,292.1733703613281,285.9372863769531,0.09335803985595703,-1.8483543395996087,0.0,-0.023027420043945312,-0.01284027099609375,101898.0,165.24593496322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188796997070312,-5.4309654235839835,98970.0,255.0265045166016,290.0597839355469,0.0,78.60000000000002,0.0,0.0,0.0,0.0,290.55902099609375,291.4634094238281,0.00962,286.4372863769531,74.4,-0.3310871124267578,-2.178644180297852,2.1907474524341524,-0.3310871124267578,-2.178644180297852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.1,-7.0,10.0,50.0,14.0,6.9,0.0,0.0,24.19429409503937,0.0,10.875,100.0,100.0,25600.0,10689.523151397705,9827.646118164062,20000.0,13252.877952575684,223.2,0.0,330.3,0.0,369.40142822265625,0.0,0.0,0.0,60.0,-9.0,7.750306129455566,-5.944816589355469,-1.1081771850585938,-1.0748443603515625,17.95172882080078,16.455169677734375,4271.21033203125,12.0,61100.0,4270.0,12.0,61000.0,5890.0,7570.0,2.7,0.0
3,0,2018,9,27,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.367773972451688,29.195091247558594,29.29784393310547,27.520151138305664,21.10147857666016,5835.400390625,263.39268493652344,259.24978637695307,13.669071197509766,10.483884811401367,3158.171875,280.75079345703125,250.74978637695312,2.951644897460937,3.663677215576172,1543.883544921875,286.4579162597656,280.31228637695307,2.21258544921875,1.6180152893066406,287.8269348144531,276.74978637695307,-3.916835784912109,-6.378045082092285,291.71453857421875,285.6247863769531,0.002964019775390625,-1.6911582946777344,0.0,-0.01975250244140625,0.011203765869140623,101900.0,165.66177886724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628652572631836,-5.992685317993164,98980.0,255.0265045166016,289.67724609375,0.0,78.5,0.0,0.0,0.0,0.0,290.21820068359375,291.0555419921875,0.00947,286.1872863769531,74.8,-0.5701513290405273,-1.918915748596192,2.000896285055205,-0.5701513290405273,-1.918915748596192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.09,-6.0,8.0,59.0,14.0,7.2,0.0,0.0,23.75477623939514,0.0,33.125,100.0,100.0,29100.0,9818.219163894653,8658.42147064209,24100.0,12297.959968566895,238.9,0.0,330.9000000000001,0.0,367.3516845703125,0.0,0.0,0.0,81.0,12.1,7.268146514892577,-5.3217430114746085,-2.3115367889404297,-0.5816917419433594,16.88711166381836,16.975555419921875,4286.151005859375,8.0,61000.0,4290.0,8.0,60900.0,5870.0,7620.0,0.5,0.0
4,0,2018,9,27,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,8.440483301877974,26.951690673828125,29.84243392944336,28.066415786743164,21.883220672607425,5836.4140625,263.56802368164057,259.87478637695307,13.90896987915039,10.864093780517578,3158.849365234375,280.804443359375,254.37478637695312,3.433943748474121,4.8168487548828125,1543.532470703125,286.5682678222656,281.12478637695307,2.175861358642578,1.7950477600097656,288.0306396484375,277.93728637695307,-4.8827171325683585,-5.736051559448242,291.5091857910156,284.8747863769531,-0.8262653350830078,-1.948955535888672,0.0,-0.008037567138671875,0.02388954162597656,101895.0,165.14349269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2591457366943364,-5.644044876098633,98970.0,255.0265045166016,290.1773986816406,0.0,78.4,0.0,0.0,0.0,0.0,290.5625305175781,291.4731750488281,0.008950000000000001,285.3122863769531,70.10000000000001,-1.4578771591186523,-2.3809738159179688,2.8147444357164204,-1.4578771591186523,-2.3809738159179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.17,-10.0,27.0,44.0,14.0,8.0,0.0,0.0,24.072201013565067,0.0,96.125,100.0,100.0,33300.0,8875.193565368652,7253.604583740234,31100.0,11824.989791870117,255.8,0.0,323.7000000000001,0.0,369.7573852539063,0.0,0.0,0.0,87.80000000000004,18.1,6.743377685546875,-5.180356979370117,-1.9032611846923828,0.75799560546875,18.861614227294922,17.709640502929688,4289.772021484375,6.0,61000.0,4290.0,6.0,60900.0,5910.0,7640.0,3.1,0.0
5,0,2018,9,27,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,6.651726173236966,24.23808288574219,30.383991241455078,27.06106376647949,24.78748321533203,5830.12255859375,263.22232055664057,260.24978637695307,13.682306289672852,11.758930206298828,3155.251220703125,280.303955078125,262.31228637695307,3.68227767944336,5.537572860717773,1539.98779296875,286.6483154296875,280.43728637695307,2.2014923095703125,1.3849773406982422,287.97210693359375,278.49978637695307,-5.873085021972656,-4.8099632263183585,291.06591796875,284.1247863769531,-0.8479213714599609,-1.4443321228027344,0.0,-0.03269386291503906,-0.029504060745239258,101861.0,161.975923538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.387580871582031,-4.8167572021484375,98930.0,255.0265045166016,289.31024169921875,0.0,78.2,0.0,0.0,0.0,0.0,289.6905212402344,290.64630126953125,0.008660000000000001,284.8122863769531,71.60000000000002,-1.7451324462890625,-1.9470748901367188,2.6261410408187658,-1.7451324462890625,-1.9470748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.17,-10.0,24.0,74.0,14.0,8.700000000000001,0.0,0.0,25.40024971961975,0.0,99.75,69.625,99.75,--,--,6667.333312988281,--,9927.25414276123,255.6,0.0,323.5,0.0,365.4181518554688,0.0,0.0,0.0,71.2,11.7,6.075351715087893,-4.635658264160156,-1.4399795532226562,0.5806465148925781,19.938350677490234,17.581962585449222,4258.4,4.0,61200.0,4260.0,4.0,61100.0,5830.0,7610.0,1.6,0.0
6,0,2018,9,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.906308326870202,27.419097900390625,26.03450012207031,21.51580810546875,27.688629150390625,5823.02978515625,263.17581176757807,260.43728637695307,14.601263999938965,11.012367248535156,3149.806640625,279.69070434570307,269.49978637695307,3.710657119750977,6.2758827209472665,1535.902587890625,286.4193420410156,279.12478637695307,1.948598861694336,1.2468376159667969,287.53692626953125,279.12478637695307,-6.604188919067383,-5.241252899169922,290.556640625,284.4997863769531,-0.9847526550292968,-1.5096969604492188,0.0,0.00431060791015625,0.001836776733398437,101839.0,159.90917205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6863746643066415,-3.4220123291015625,98910.0,255.0265045166016,289.23095703125,0.0,78.10000000000002,0.0,0.0,0.0,0.0,289.3870849609375,290.32904052734375,0.008700000000000001,284.8747863769531,74.0,-1.9648113250732424,-1.811861038208008,2.6881168364780024,-1.9648113250732424,-1.811861038208008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.18,-5.0,25.0,49.0,14.0,8.9,0.0,0.0,27.907511234283447,37.375,45.625,93.0,93.0,78000.0,2256.8350677490234,1915.2811393737793,78000.0,11322.121215820312,246.0,0.0,386.6,0.0,364.9918823242188,0.0,0.0,0.0,47.90000000000001,-9.5,5.205493927001953,-4.9045677185058585,-1.476764678955078,0.13105010986328125,22.107501983642575,15.665191650390625,4210.08,3.0,61500.0,4210.0,3.0,61400.0,5820.0,7680.0,1.4,0.0
7,0,2018,9,27,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,7.04028482735157,24.90101432800293,25.90771102905273,19.838796615600586,24.776500701904297,5819.71630859375,263.2165985107422,262.27670288085943,13.91737174987793,9.658004760742188,3146.824951171875,279.0823974609375,274.49978637695307,4.103785514831543,6.7014808654785165,1533.3170166015625,286.4131774902344,278.74978637695307,0.8203277587890625,0.4262771606445313,287.3848876953125,279.62478637695307,-7.861061096191406,-5.146282196044922,290.02099609375,284.6872863769531,-0.5946273803710938,-1.3290157318115234,0.0,-0.035445213317871094,-0.023179054260253903,101831.0,158.8541488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87420654296875,-3.284221649169922,98890.0,255.0265045166016,289.04913330078125,0.0,78.0,0.0,0.0,0.0,0.0,289.12994384765625,290.06085205078125,0.008650000000000001,284.8122863769531,75.0,-1.5414581298828125,-1.6578598022460938,2.2511447513243183,-1.5414581298828125,-1.6578598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.15,-2.0,21.0,36.0,14.0,9.2,0.0,0.0,30.73970782756805,4.25,55.125,100.0,100.0,--,--,8340.41813659668,--,11063.399276733398,254.7,0.0,325.6,0.0,364.1722106933594,0.0,0.0,0.0,62.8,-0.6000000000000001,4.782846450805664,-5.1254730224609375,-2.9802036285400386,-0.03076171875,20.993038177490234,13.624530792236328,4196.8,15.0,61600.0,4200.0,14.0,61500.0,5810.0,7670.0,-0.30000000000000004,40.0
8,0,2018,9,27,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.792384050786495,26.95554351806641,28.45345687866211,19.47929573059082,27.64955139160156,5813.9111328125,263.06434631347656,261.95399475097656,13.824905395507812,10.040271759033203,3142.6826171875,278.41033935546875,277.18728637695307,4.608243942260742,7.0689353942871085,1530.319580078125,286.5708923339844,278.80360412597656,0.09986495971679688,0.9995899200439452,287.2982482910156,279.1182861328125,-6.795328140258789,-5.386474609375,289.78900146484375,284.7313690185547,0.3596954345703125,-1.956729888916016,0.0,-0.009565353393554688,0.0006139278411865232,101804.0,156.29845428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103170394897461,-4.902427673339844,98870.0,255.0265045166016,288.4577331542969,0.0,77.9,0.0,0.0,0.0,0.0,288.72296142578125,289.7041015625,0.00872,284.8950958251953,77.10000000000002,-0.4766569137573242,-2.21718692779541,2.3136919770622626,-0.4766569137573242,-2.21718692779541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.14,-5.0,16.0,51.0,14.0,9.1,0.0,0.0,33.42955470085144,7.0,59.625,89.125,89.125,--,--,8361.125453948975,--,10314.397476196289,257.3,0.0,327.3,0.0,361.2689208984375,0.0,0.0,0.0,121.8,33.9,6.014854431152344,-4.652128219604492,-3.7643775939941406,0.8290653228759766,18.550451278686523,14.80500030517578,4181.12,41.0,61700.0,4180.0,41.0,61500.0,5790.0,7600.0,0.9,0.0
9,0,2018,9,27,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.102620176970959,27.15496063232422,30.400531768798828,21.00238800048828,28.44715118408203,5808.7978515625,262.6464080810547,261.5369873046875,12.171960830688475,10.54875946044922,3138.42919921875,278.49969482421875,277.87478637695307,6.0280208587646475,6.733257293701173,1526.12255859375,286.8841552734375,280.7274932861328,-0.5600471496582031,0.5081577301025391,287.198974609375,279.43728637695307,-7.05718994140625,-4.578266143798828,289.6251220703125,285.2006378173828,0.454279899597168,-2.037559509277344,0.0,-0.02198028564453125,-0.004844903945922852,101753.0,151.8219985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8015766143798828,-5.44670295715332,98810.0,255.0265045166016,288.1319580078125,0.0,77.80000000000003,0.0,0.0,0.0,0.0,288.5088806152344,289.52435302734375,0.008759999999999999,284.9873504638672,78.0,-0.4141731262207031,-2.5397510528564453,2.5639191275695343,-0.4141731262207031,-2.5397510528564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383,0.15,-9.0,14.0,55.0,14.0,8.6,0.0,0.0,35.87476408481597,21.75,56.5,68.0,68.0,--,--,8392.750675201416,--,9827.152587890625,255.4,0.0,330.7000000000001,0.0,359.44676208496094,0.0,0.0,0.0,148.0,51.8,6.551727294921875,-4.217941284179688,-4.136890411376953,1.6588726043701172,16.19178295135498,15.56203842163086,4146.24,60.0,61900.0,4150.0,60.0,61800.0,5700.0,7550.0,-0.2,20.0
