Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,27,17.3125,-999.0,0.172,13000.0,13.375,14.25,10.3125,2.7177685350179672,5.133054733276367,0.8126487731933594,2.2113094329833984,7.641731262207031,5881.56494140625,265.9999237060547,265.74978637695307,5.505696296691895,12.09893798828125,3186.082275390625,281.0599365234375,278.24978637695307,5.508289337158203,6.607685089111327,1551.15576171875,290.5693359375,287.8122863769531,3.3393783569335938,1.623147964477539,293.867431640625,293.2497863769531,0.6988658905029297,2.0095691680908203,296.15484619140625,295.08399963378906,-2.06863021850586,-0.8007373809814453,0.0,0.024599552154541016,0.0076694488525390625,101628.0,141.92869663238525,3.0625,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242959976196289,-1.4841804504394531,100920.0,61.99525451660156,297.19915771484375,0.0,100.0,0.5,0.0,0.0,0.0,296.869140625,296.1615295410156,0.016890000000000002,295.6008605957031,92.9,-1.5296812057495115,-1.2468547821044922,2.0058237123303115,-1.5296812057495115,-1.2468547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.13,6.0,30.0,-10.0,8.0,-3.1,490.0,-40.0,56.968140363693244,41.0,69.125,99.375,99.375,62600.0,4095.9386444091797,6832.585647583008,27300.0,12617.79460144043,185.7,0.0,418.5,0.0,411.4047546386719,0.0,0.0,0.0,65.10000000000001,36.3,9.026708602905273,0.0517730712890625,3.1865997314453125,3.0504684448242188,7.2180519104003915,13.132415771484375,4412.600546875,98.0,60200.0,4410.0,98.0,60200.0,6440.0,8060.0,-5.0,1380.0
1,0,2018,9,27,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.157671198248863,1.0606746673583984,3.61202621459961,4.5340423583984375,9.022575378417967,5886.43212890625,266.10397338867193,264.99978637695307,8.040079116821289,11.872455596923828,3188.056884765625,281.24398803710943,277.81228637695307,5.123662948608398,5.5849342346191415,1551.6864013671875,291.28271484375,285.2944793701172,2.616004943847656,3.1070098876953125,294.5216064453125,291.9997863769531,-1.1564559936523438,4.571491241455078,296.32208251953125,294.8767395019531,-4.575183868408203,0.8640861511230469,0.0,-0.01588296890258789,0.015128135681152344,101616.0,139.91680908203122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5733184814453125,0.5887393951416016,100910.0,61.99525451660156,296.5326843261719,0.0,100.0,0.5,0.0,0.0,0.0,296.5944519042969,295.84393310546875,0.01659,295.3226623535156,91.8,-2.793071746826172,0.2415752410888672,2.8157293987460434,-2.793071746826172,0.2415752410888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.18,-3.0,20.0,10.0,8.0,-2.8000000000000003,410.0,-80.0,52.89744639396668,2.75,71.25,95.875,95.875,27300.0,10349.356475830078,6142.407428741455,22800.0,12813.376838684082,222.4,0.0,396.9,0.0,407.6141052246094,0.0,0.0,0.0,88.0,64.5,6.897059440612793,-0.8914108276367188,2.622644424438477,3.9868030548095694,11.520530700683596,10.538719177246094,4512.447578125,85.0,59500.0,4510.0,85.0,59500.0,6400.0,8040.0,-3.5,670.0
2,0,2018,9,27,2.3125,-999.0,0.002,12600.0,-10.0,-10.0,-10.0,7.050038263201714,1.5320281982421875,7.913909912109375,4.530220031738281,8.12042236328125,5888.5654296875,266.33560180664057,264.93728637695307,8.083529472351074,10.944406509399414,3188.3369140625,281.22955322265625,278.93728637695307,6.731691360473633,5.8451786041259775,1551.806396484375,291.21612548828125,285.4997863769531,0.2076549530029297,4.623498916625977,294.5858154296875,291.5622863769531,-3.178773880004884,5.309683799743652,295.7983703613281,294.6872863769531,-5.969141960144043,0.21414566040039065,0.0,-0.023027420043945312,-0.01284027099609375,101633.0,140.21468496322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156379699707031,0.06903457641601562,100910.0,61.99525451660156,295.9347839355469,0.0,100.0,0.5,0.0,0.0,0.0,296.05902099609375,295.3384094238281,0.0164,295.1247863769531,93.9,-3.0185871124267583,-0.2411441802978516,3.0032474524341524,-3.0185871124267583,-0.2411441802978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.2,-3.0,13.0,30.0,8.0,-2.2,300.0,-100.0,54.44429409503937,31.125,44.5,35.125,44.5,57800.0,4750.648151397705,3543.3961181640625,57800.0,11140.502952575684,227.9,0.0,412.8,0.0,404.52642822265625,0.0,0.0,0.0,139.0,87.0,5.812806129455566,-0.8823165893554688,0.9543228149414062,5.6126556396484375,13.01422882080078,10.455169677734377,4517.53033203125,100.0,59500.0,4520.0,100.0,59400.0,6460.0,7980.0,-2.9000000000000004,540.0
3,0,2018,9,27,31.9375,8825.0,1.032,1900.0,31.5,23.4375,19.9375,1.6802739724516869,2.8200912475585938,8.172843933105469,5.582651138305664,8.038978576660156,5891.587890625,266.45518493652344,265.06228637695307,7.5440711975097665,9.108884811401367,3190.265625,280.87579345703125,280.87478637695307,5.2016448974609375,5.163677215576172,1556.352294921875,290.5829162597656,288.6872863769531,0.96258544921875,5.6805152893066415,293.9519348144531,292.1872863769531,-0.4793357849121094,4.871954917907715,295.33953857421875,294.9997863769531,-1.4970359802246094,0.8713417053222656,0.0,-0.01975250244140625,0.011203765869140623,101704.0,148.44302886724472,27.125,26.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.8088474273681641,1.132314682006836,101020.0,61.99525451660156,296.30224609375,0.0,100.0,0.5,0.0,0.0,0.0,296.03070068359375,295.1805419921875,0.016560000000000002,295.3122863769531,95.9,1.1173486709594729,1.0185842514038086,1.5008962850552052,1.1173486709594729,1.0185842514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.11,5.0,12.0,23.0,8.0,-1.8,300.0,-50.0,60.50477623939514,62.75,43.125,0.0,62.75,99100.0,227.84416389465332,153.42147064208984,18600.0,5409.5849685668945,146.0,0.0,432.1,0.0,406.3516845703125,0.0,0.0,0.0,68.0,35.1,6.580646514892577,-0.8217430114746094,-3.1240367889404297,5.1683082580566415,8.262111663818361,7.413055419921875,4562.471005859376,100.0,59200.0,4560.0,100.0,59100.0,6510.0,7970.0,-2.8000000000000003,660.0
4,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6279833018779757,2.326690673828125,6.7174339294433585,5.878915786743164,7.070720672607423,5885.3203125,266.31802368164057,264.56228637695307,6.408969879150393,9.551593780517578,3184.724365234375,280.929443359375,279.24978637695307,5.371443748474121,7.1293487548828125,1552.188720703125,290.2557678222656,285.6872863769531,1.613361358642578,6.482547760009768,293.7806396484375,291.1247863769531,1.7422828674316406,5.701448440551758,295.5091857910156,295.0622863769531,-0.8262653350830078,0.4885444641113281,0.0,-0.008037567138671875,0.02388954162597656,101672.0,145.11224269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5091457366943359,0.2309551239013672,100960.0,61.99525451660156,296.3023986816406,0.0,100.0,0.5,0.0,0.0,0.0,296.0625305175781,295.2856750488281,0.016659999999999998,295.3747863769531,95.6,-0.27037715911865234,0.11902618408203125,0.2522444357164204,-0.27037715911865234,0.11902618408203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.03,2.0,6.0,40.0,8.0,-2.5,390.0,-20.0,54.19720101356506,24.0,23.375,0.0,24.0,99100.0,228.19356536865234,238.22958374023438,97700.0,522.7397918701172,265.3,0.0,422.3,0.0,406.6323852539063,0.0,0.0,0.0,90.5,63.1,8.180877685546875,0.5696430206298828,1.9092388153076167,6.25799560546875,7.486614227294923,8.397140502929688,4606.092021484375,85.0,58800.0,4610.0,85.0,58800.0,6440.0,8020.0,-2.9000000000000004,550.0
5,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.276726173236966,0.7380828857421875,6.321491241455077,6.186063766479492,7.537483215332031,5881.21630859375,266.47232055664057,265.06228637695307,7.5573062896728525,11.446430206298828,3179.282470703125,280.678955078125,279.37478637695307,5.1197776794433585,8.850072860717773,1546.92529296875,290.5858154296875,284.6247863769531,1.0764923095703125,7.197477340698242,293.84710693359375,290.9997863769531,1.1894149780273438,6.1900367736816415,295.56591796875,295.2497863769531,-2.597921371459961,0.2431678771972656,0.0,-0.03269386291503906,-0.029504060745239258,101604.0,139.163423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5125808715820312,-0.0667572021484375,100890.0,61.99525451660156,296.06024169921875,0.0,100.0,0.5,0.0,0.0,0.0,295.8155212402344,295.08380126953125,0.01675,295.4372863769531,97.7,-1.4326324462890625,-0.19707489013671875,1.4386410408187658,-1.4326324462890625,-0.19707489013671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.11,4.0,4.0,86.0,8.0,-2.4000000000000004,400.0,-30.0,53.40024971961975,0.0,7.875,0.0,7.875,--,--,102.20831298828125,--,--,265.6,0.0,388.9,0.0,405.0431518554688,0.0,0.0,0.0,117.3,77.10000000000002,7.5128517150878915,1.3018417358398438,2.435020446777344,6.768146514892577,9.625850677490234,10.14446258544922,4651.68,92.0,58400.0,4650.0,92.0,58400.0,6480.0,8070.0,-2.8000000000000003,500.0
6,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.968808326870203,-0.080902099609375,6.4720001220703125,7.76580810546875,7.813629150390625,5872.96728515625,266.48831176757807,264.06228637695307,7.038763999938965,12.137367248535154,3171.244140625,280.50320434570307,278.87478637695307,4.898157119750977,8.775882720947267,1540.215087890625,290.6068420410156,283.8122863769531,1.698598861694336,8.371837615966799,293.59942626953125,291.7497863769531,1.5833110809326172,7.071247100830077,295.494140625,295.1872863769531,-3.109752655029297,0.6153030395507812,0.0,0.00431060791015625,0.001836776733398437,101529.0,132.6279220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8738746643066406,0.2029876708984375,100820.0,61.99525451660156,295.85595703125,0.0,100.0,0.5,0.0,0.0,0.0,295.6995849609375,295.01654052734375,0.01665,295.3747863769531,97.9,-1.5898113250732422,-0.1243610382080078,1.5631168364780024,-1.5898113250732422,-0.1243610382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.12,3.0,2.0,72.0,8.0,-2.2,410.0,-30.0,53.032511234283454,39.5,2.75,0.0,39.5,--,--,102.1561393737793,--,--,266.40000000000003,0.0,388.9,0.0,403.8668823242188,0.0,0.0,0.0,128.9,94.1,7.830493927001952,2.0329322814941406,2.898235321044922,7.631050109863281,9.232501983642578,10.415191650390623,4630.88,92.0,58500.0,4630.0,92.0,58500.0,6490.0,8120.0,-2.8000000000000003,530.0
7,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.41528482735157,1.0885143280029297,6.3452110290527335,9.713796615600586,6.964000701904298,5866.93505859375,266.1540985107422,264.96420288085943,6.22987174987793,11.408004760742188,3165.449951171875,280.3948974609375,278.56228637695307,4.603785514831543,8.201480865478517,1536.2545166015625,290.4131774902344,282.9997863769531,2.3203277587890625,9.051277160644533,293.5723876953125,291.6872863769531,1.8889389038085933,7.666217803955077,295.70849609375,295.4372863769531,-2.8446273803710938,1.8584842681884768,0.0,0.027054786682128903,-0.023179054260253903,101488.0,128.9791488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68670654296875,1.465778350830078,100780.0,61.99525451660156,296.17413330078125,0.0,100.0,0.5,0.0,0.0,0.0,295.94244384765625,295.31085205078125,0.01699,295.6872863769531,98.4,-1.4789581298828125,0.5296401977539062,1.5636447513243183,-1.4789581298828125,0.5296401977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.12,4.0,2.0,48.0,8.0,-3.1,590.0,-10.0,53.48970782756805,3.875,0.875,0.0,3.875,--,--,102.16813659667969,--,--,265.40000000000003,0.0,390.0,0.0,405.5472106933594,0.0,0.0,0.0,118.8,95.7,7.970346450805664,2.1870269775390625,3.4572963714599614,7.65673828125,7.9305381774902335,9.062030792236328,4620.32,92.0,58600.0,4620.0,92.0,58500.0,6420.0,8130.0,-3.8,810.0
8,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.042384050786495,3.3305435180664062,7.4534568786621085,10.72929573059082,6.3370513916015625,5859.2236328125,266.00184631347656,265.51649475097656,6.2624053955078125,8.727771759033201,3160.6513671875,280.28533935546875,278.18728637695307,5.108243942260742,6.9439353942871085,1532.850830078125,289.8833923339844,283.74110412597656,2.662364959716797,9.312089920043944,293.4857482910156,291.8057861328125,3.0796718597412114,7.738525390625,295.60150146484375,295.4188690185547,-1.9528045654296875,2.2932701110839844,0.0,-0.009565353393554688,0.0006139278411865232,101457.0,126.32970428466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790670394897461,2.097572326660156,100740.0,61.99525451660156,296.3327331542969,0.0,100.0,0.5,0.0,0.0,0.0,295.91046142578125,295.2666015625,0.01709,295.7700958251953,99.4,-1.1016569137573242,0.6578130722045898,1.3136919770622626,-1.1016569137573242,0.6578130722045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.11,8.0,4.0,50.0,8.0,-3.4000000000000004,680.0,-10.0,54.17955470085144,39.5,45.75,0.0,45.75,--,--,102.25045394897461,--,--,264.7,0.0,390.5,0.0,406.6439208984375,0.0,0.0,0.0,104.7,87.80000000000004,7.827354431152344,0.7853717803955078,4.1106224060058585,7.5790653228759775,6.8004512786865225,6.055000305175781,4507.52,100.0,59300.0,4510.0,100.0,59300.0,6360.0,8120.0,-3.9,840.0
9,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.977620176970959,7.779960632324219,7.838031768798827,11.87738800048828,7.197151184082031,5856.4541015625,265.6464080810547,265.3494873046875,7.9219608306884775,5.673759460449219,3160.49169921875,280.31219482421875,278.06228637695307,5.465520858764648,6.045757293701173,1533.34130859375,289.3841552734375,284.8524932861328,2.627452850341797,10.008157730102539,293.198974609375,292.3122863769531,3.50531005859375,8.046733856201174,295.8126220703125,295.5131378173828,-1.295720100402832,3.149940490722656,0.0,-0.02198028564453125,-0.004844903945922852,101468.0,127.4782485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140766143798828,2.99079704284668,100760.0,61.99525451660156,296.3194580078125,0.0,100.0,0.5,0.0,0.0,0.0,296.1338806152344,295.52435302734375,0.016980000000000002,295.6748504638672,97.1,-1.0391731262207031,1.210248947143555,1.626419127569534,-1.0391731262207031,1.210248947143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072,0.12,4.0,7.0,67.0,8.0,-3.6,760.0,-10.0,55.24976408481598,47.0,98.875,0.0,98.875,62600.0,4078.1698837280273,102.25067520141602,48800.0,6653.152587890625,230.2,0.0,416.3,0.0,406.69676208496094,0.0,0.0,0.0,87.0,63.3,4.926727294921875,-1.1554412841796875,4.238109588623047,7.596372604370117,7.75428295135498,1.6870384216308594,4447.04,100.0,59800.0,4450.0,100.0,59700.0,6300.0,8040.0,-4.800000000000002,1200.0
