Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,27,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.780268535017966,2.2580547332763667,0.6251487731933594,-2.1636905670166016,5.891731262207031,5894.40869140625,265.8124237060547,254.24978637695312,4.818196296691895,10.72393798828125,3192.863525390625,281.8724365234375,273.68728637695307,2.008289337158203,8.607685089111326,1559.06201171875,290.1943359375,287.7497863769531,0.40187835693359375,5.310647964477539,295.179931640625,292.9372863769531,4.198865890502931,4.57206916809082,297.40484619140625,294.45899963378906,1.8063697814941408,-2.5507373809814453,0.0,0.024599552154541016,0.0076694488525390625,101656.0,145.45994663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944540023803711,-2.859180450439453,100680.0,85.65150451660156,296.94915771484375,0.0,77.10000000000002,0.0,0.0,0.0,0.0,297.181640625,296.5990295410156,0.01641,295.1008605957031,85.60000000000002,0.2828187942504883,-1.1843547821044922,1.2558237123303115,0.2828187942504883,-1.1843547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.03,-1.0,0.0,-50.0,14.0,-3.5,570.0,-70.0,46.468140363693244,0.0,0.0,61.875,61.875,--,--,10276.585647583008,--,12472.91960144043,272.90000000000003,0.0,397.20000000000016,0.0,405.5297546386719,0.0,0.0,0.0,27.1,2.0,10.276708602905273,3.614273071289064,2.3740997314453125,7.550468444824219,1.8430519104003904,12.382415771484375,4715.080546875,31.0,58100.0,4720.0,31.0,58000.0,6340.0,8020.0,-5.6000000000000005,1570.0
1,0,2018,9,27,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.407671198248863,1.3731746673583984,0.7995262145996094,-2.5284576416015625,6.085075378417969,5894.74462890625,265.97897338867193,255.31228637695312,5.852579116821289,10.872455596923828,3193.900634765625,281.5564880371094,274.56228637695307,3.9361629486083984,7.8349342346191415,1560.7176513671875,290.15771484375,287.3569793701172,1.991004943847656,4.5445098876953125,294.5841064453125,292.1247863769531,4.093544006347656,3.633991241455078,297.00958251953125,294.3142395019531,-0.13768386840820312,-1.948413848876953,0.0,-0.01588296890258789,0.015128135681152344,101706.0,149.91680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983184814453125,-2.1612606048583984,100730.0,85.65150451660156,296.2201843261719,0.0,77.5,0.0,0.0,0.0,0.0,296.4069519042969,295.78143310546875,0.016530000000000003,295.1976623535156,90.5,-0.7930717468261719,-0.5709247589111328,1.0032293987460434,-0.7930717468261719,-0.5709247589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.03,-1.0,0.0,20.0,14.0,-3.1,470.0,-60.0,46.39744639396668,65.25,0.0,90.875,90.875,88600.0,1205.4814758300781,965.6574287414551,22800.0,12844.001838684082,245.4,0.0,426.1,0.0,401.6141052246094,0.0,0.0,0.0,27.0,1.4,10.397059440612793,1.9835891723632808,3.935144424438477,5.98680305480957,4.145530700683594,12.288719177246096,4692.367578125,35.0,58200.0,4690.0,35.0,58200.0,6390.0,8090.0,-4.3,970.0
2,0,2018,9,27,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.2375382632017136,0.2195281982421875,0.788909912109375,-3.0322799682617188,5.24542236328125,5895.5029296875,266.02310180664057,254.62478637695312,4.771029472351074,11.569406509399414,3194.4931640625,281.66705322265625,274.62478637695307,4.544191360473633,7.0951786041259775,1560.243896484375,290.77862548828125,285.6247863769531,2.1451549530029297,4.3109989166259775,294.4608154296875,292.1247863769531,3.3212261199951167,3.4971837997436523,296.9233703613281,294.2497863769531,-1.094141960144043,-1.1608543395996094,0.0,-0.023027420043945312,-0.01284027099609375,101704.0,149.55843496322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938796997070312,-1.3059654235839844,100730.0,85.65150451660156,295.7472839355469,0.0,77.60000000000002,0.0,0.0,0.0,0.0,295.99652099609375,295.4009094238281,0.016460000000000002,295.1247863769531,92.1,-0.8935871124267578,0.25885581970214844,0.9407474524341524,-0.8935871124267578,0.25885581970214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.02,-1.0,0.0,50.0,14.0,-2.8000000000000003,410.0,-80.0,44.31929409503937,0.0,0.0,97.5,97.5,25600.0,10790.023151397705,9962.771118164062,22800.0,12488.877952575684,239.6,0.0,393.70000000000016,0.0,399.27642822265625,0.0,0.0,0.0,27.0,5.0,9.937806129455566,1.9926834106445312,3.8918228149414062,4.7376556396484375,4.201728820800781,12.705169677734375,4680.89033203125,34.0,58300.0,4680.0,33.0,58300.0,6380.0,8080.0,-4.1000000000000005,930.0
3,0,2018,9,27,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.1177739724516869,-1.3049087524414062,1.6728439331054688,-2.604848861694336,5.913978576660156,5896.056640625,266.01768493652344,255.06228637695312,5.1065711975097665,10.796384811401367,3196.140625,281.25079345703125,276.68728637695307,4.6391448974609375,6.351177215576173,1561.977294921875,291.2079162597656,285.4372863769531,1.83758544921875,4.5555152893066415,294.5144348144531,292.1872863769531,2.52066421508789,4.246954917907715,296.71453857421875,294.1872863769531,-1.3720359802246094,-0.06615829467773438,0.0,-0.01975250244140625,0.011203765869140623,101719.0,150.66177886724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378652572631836,-0.18018531799316406,100740.0,85.65150451660156,295.55224609375,0.0,77.7,0.0,0.0,0.0,0.0,295.65570068359375,295.0555419921875,0.016380000000000002,295.0622863769531,94.5,-0.44515132904052734,0.7685842514038086,0.8758962850552052,-0.44515132904052734,0.7685842514038086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.02,0.0,0.0,39.0,14.0,-2.5,370.0,-100.0,46.00477623939514,0.625,0.0,97.75,97.75,25600.0,10787.344163894653,9905.79647064209,22800.0,12869.834968566895,236.3,0.0,392.20000000000016,0.0,397.9766845703125,0.0,0.0,0.0,38.0,21.8,9.268146514892578,1.2407569885253906,2.7509632110595703,4.2933082580566415,5.0746116638183585,10.663055419921877,4653.031005859375,40.0,58500.0,4650.0,40.0,58500.0,6390.0,8040.0,-3.9,820.0
4,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3779833018779757,-3.485809326171875,3.21743392944336,-2.746084213256836,7.945720672607423,5895.6015625,266.13052368164057,254.49978637695312,5.5964698791503915,9.926593780517578,3194.786865234375,281.366943359375,276.12478637695307,4.433943748474121,6.2543487548828125,1560.532470703125,291.1307678222656,285.8122863769531,0.8633613586425781,5.4825477600097665,294.5306396484375,292.1872863769531,1.5547828674316406,5.013948440551758,296.6966857910156,294.1872863769531,-1.4512653350830078,0.8635444641113281,0.0,-0.008037567138671875,0.02388954162597656,101698.0,148.83099269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696645736694336,0.7934551239013672,100720.0,85.65150451660156,295.4898986816406,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.6250305175781,295.0356750488281,0.01627,294.9372863769531,95.0,-0.20787715911865234,0.8690261840820312,0.8772444357164204,-0.20787715911865234,0.8690261840820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.04,-1.0,0.0,39.0,14.0,-2.2,320.0,-110.0,45.82220101356506,0.0,0.0,92.25,92.25,25600.0,10789.318565368652,9913.354583740234,20000.0,13347.114791870117,241.8,0.0,390.70000000000016,0.0,397.6323852539063,0.0,0.0,0.0,53.3,33.800000000000004,8.118377685546875,0.6321430206298828,1.4092388153076172,4.69549560546875,6.236614227294923,8.834640502929688,4676.012021484376,40.0,58400.0,4680.0,40.0,58300.0,6400.0,8060.0,-3.8,800.0
5,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.339226173236966,-5.8244171142578125,5.258991241455078,-2.1264362335205083,8.599983215332031,5891.96630859375,266.40982055664057,254.74978637695312,5.9323062896728525,9.383930206298828,3188.907470703125,281.491455078125,276.06228637695307,4.2447776794433585,6.1000728607177725,1554.51904296875,291.1483154296875,285.3747863769531,0.7014923095703125,6.509977340698242,294.34710693359375,291.8747863769531,1.814414978027344,5.5025367736816415,296.56591796875,294.1872863769531,-0.9729213714599608,1.2431678771972656,0.0,0.029806137084960938,-0.029504060745239258,101636.0,143.413423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3875808715820312,1.3707427978515625,100660.0,85.65150451660156,295.37274169921875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.5030212402344,294.95880126953125,0.016190000000000003,294.8747863769531,95.5,0.0673675537109375,0.7404251098632812,0.7511410408187658,0.0673675537109375,0.7404251098632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.04,-1.0,0.0,43.0,14.0,-1.7000000000000002,270.0,-100.0,45.65024971961975,0.0,0.0,88.375,88.375,22800.0,11591.571353912354,10453.083312988281,22800.0,12867.37914276123,255.9,0.0,387.5,0.0,397.1681518554688,0.0,0.0,0.0,60.0,40.7,7.5753517150878915,0.36434173583984375,1.0600204467773438,5.393146514892578,6.6883506774902335,7.581962585449219,4704.8,42.0,58100.0,4700.0,42.0,58100.0,6440.0,8060.0,-3.3000000000000003,690.0
6,0,2018,9,27,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.406308326870203,-5.768402099609375,6.3470001220703125,-0.35919189453125,9.501129150390623,5885.09228515625,266.17581176757807,254.74978637695312,5.351263999938965,8.887367248535156,3184.244140625,281.44070434570307,276.12478637695307,3.960657119750977,6.2758827209472665,1549.965087890625,291.1068420410156,285.2497863769531,0.448598861694336,7.309337615966798,294.22442626953125,292.0622863769531,1.8958110809326167,5.821247100830077,296.431640625,293.9372863769531,-0.7972526550292969,1.4903030395507812,0.0,0.00431060791015625,0.001836776733398437,101590.0,139.2529220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113746643066406,1.8904876708984373,100610.0,85.65150451660156,294.98095703125,0.0,77.80000000000003,0.0,0.0,0.0,0.0,295.1370849609375,294.64154052734375,0.015860000000000003,294.4997863769531,94.5,0.2226886749267578,0.6881389617919922,0.7506168364780024,0.2226886749267578,0.6881389617919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.03,-1.0,0.0,66.0,14.0,-1.5,210.0,-120.0,45.532511234283454,0.0,0.0,75.25,75.25,--,--,11149.28113937378,--,12860.621215820312,257.2,0.0,386.3,0.0,394.8668823242188,0.0,0.0,0.0,65.4,43.1,7.080493927001952,0.4704322814941406,0.6482353210449219,5.818550109863281,6.232501983642577,6.477691650390625,4653.12,45.0,58500.0,4650.0,45.0,58400.0,6400.0,8010.0,-3.6,820.0
7,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.41528482735157,-3.4114856719970703,7.407711029052732,1.151296615600586,10.464000701904297,5880.15380859375,266.1540985107422,252.83920288085938,5.04237174987793,8.158004760742188,3178.699951171875,281.6448974609375,275.87478637695307,3.416285514831543,6.4514808654785165,1544.1295166015625,290.9756774902344,284.7497863769531,-0.1171722412109375,7.863777160644531,293.9473876953125,292.1247863769531,1.8889389038085933,5.916217803955077,296.20849609375,293.8747863769531,-0.7821273803710938,1.4834842681884766,0.0,0.027054786682128903,-0.023179054260253903,101533.0,134.2603988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31170654296875,2.028278350830078,100550.0,85.65150451660156,294.86163330078125,0.0,77.7,0.0,0.0,0.0,0.0,294.94244384765625,294.49835205078125,0.015770000000000003,294.4372863769531,95.4,0.0210418701171875,0.5296401977539062,0.5011447513243183,0.0210418701171875,0.5296401977539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.01,0.0,0.0,45.0,14.0,-1.3,150.0,-130.0,43.98970782756805,0.0,0.0,61.5,61.5,--,--,11195.54313659668,--,12833.774276733398,272.6,0.0,383.9,0.0,394.4222106933594,0.0,0.0,0.0,65.2,40.7,6.532846450805664,0.3745269775390625,0.39479637145996094,6.28173828125,5.8680381774902335,5.437030792236328,4665.92,41.0,58300.0,4670.0,41.0,58300.0,6390.0,7990.0,-3.4000000000000004,730.0
8,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7298840507864952,-1.5444564819335938,9.82845687866211,3.1667957305908203,10.524551391601562,5876.8798828125,266.25184631347656,251.26649475097656,5.5749053955078125,9.290271759033203,3175.4013671875,281.66033935546875,275.31228637695307,3.0457439422607417,7.256435394287107,1541.538330078125,290.6958923339844,285.17860412597656,-0.21263504028320312,8.687089920043945,293.8607482910156,292.1807861328125,1.954671859741211,5.926025390625,296.03900146484375,294.1063690185547,-1.2653045654296875,1.6057701110839844,0.0,-0.009565353393554688,0.0006139278411865232,101510.0,132.36095428466794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665670394897461,2.347572326660156,100530.0,85.65150451660156,294.7077331542969,0.0,77.7,0.0,0.0,0.0,0.0,294.84796142578125,294.3916015625,0.01574,294.3950958251953,95.6,-0.6016569137573242,0.4703130722045898,0.8136919770622626,-0.6016569137573242,0.4703130722045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.02,0.0,0.0,47.0,14.0,-1.1,220.0,-80.0,43.67955470085144,0.0,0.0,51.75,51.75,--,--,11285.500453948975,--,12832.397476196289,270.0,0.0,384.20000000000016,0.0,393.5189208984375,0.0,0.0,0.0,70.2,45.5,6.702354431152344,1.1603717803955078,1.0481224060058594,6.6415653228759775,6.4254512786865225,6.367500305175781,4664.64,37.0,58300.0,4660.0,37.0,58300.0,6390.0,7950.0,-3.3000000000000003,770.0
9,0,2018,9,27,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0401201769709587,-0.8450393676757812,11.463031768798828,4.252388000488281,10.634651184082033,5876.6416015625,266.5839080810547,250.2869873046875,6.6719608306884775,11.29875946044922,3176.17919921875,281.49969482421875,274.62478637695307,3.3405208587646484,8.483257293701174,1543.24755859375,290.5716552734375,285.4149932861328,0.18995285034179688,9.383157730102539,293.886474609375,292.1247863769531,1.94281005859375,6.109233856201173,296.0001220703125,294.3256378173828,-1.358220100402832,1.899940490722656,0.0,-0.02198028564453125,-0.004844903945922852,101529.0,133.9782485961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8015766143798828,2.80329704284668,100550.0,85.65150451660156,294.6944580078125,0.0,77.60000000000002,0.0,0.0,0.0,0.0,294.8213806152344,294.39935302734375,0.015680000000000003,294.2998504638672,95.9,-0.6641731262207031,0.5852489471435547,0.8764191275695339,-0.6641731262207031,0.5852489471435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.04,-1.0,0.0,46.0,14.0,-0.7000000000000001,370.0,-70.0,43.12476408481598,0.625,0.0,37.625,37.625,--,--,11933.250675201416,--,12529.902587890625,278.0,0.0,384.20000000000016,0.0,393.44676208496094,0.0,0.0,0.0,81.0,50.5,7.551727294921875,2.2820587158203125,1.4256095886230469,6.908872604370117,7.1917829513549805,8.187038421630861,4641.76,36.0,58500.0,4640.0,36.0,58400.0,6430.0,7930.0,-2.9000000000000004,760.0
