Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,27,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.655268535017967,24.25805473327637,29.93764877319336,24.8988094329834,23.95423126220703,5836.72119140625,264.7499237060547,264.18728637695307,10.818196296691896,10.78643798828125,3152.019775390625,278.9974365234375,275.12478637695307,8.508289337158201,-0.017314910888671875,1536.46826171875,287.0693359375,285.9997863769531,4.151878356933594,0.8106479644775391,289.242431640625,287.9997863769531,1.4488658905029297,-6.24043083190918,294.27984619140625,291.58399963378906,0.4313697814941406,-0.9257373809814452,0.0,0.024599552154541016,0.0076694488525390625,101702.0,147.52244663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507040023803711,-2.921680450439453,98880.0,246.7765045166016,293.26165771484375,0.0,98.2,0.4,0.0,0.0,0.0,293.369140625,294.3490295410156,0.01373,291.9133605957031,89.9,0.6578187942504883,-0.6843547821044922,0.9433237123303116,0.6578187942504883,-0.6843547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.03,0.0,0.0,50.0,14.0,0.7000000000000001,30.0,-10.0,41.84314036369325,51.25,36.75,33.375,51.25,89500.0,1096.6886444091797,887.9606475830078,87100.0,1613.9196014404295,257.90000000000003,0.0,406.1,0.0,385.9047546386719,0.0,0.0,0.0,37.7,-15.9,11.026708602905273,-4.2607269287109375,3.4365997314453125,-1.4495315551757812,9.96805191040039,14.132415771484375,4201.960546875,61.0,61600.0,4200.0,61.0,61500.0,6050.0,7670.0,1.2000000000000002,0.0
1,0,2018,9,27,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.282671198248863,26.6856746673584,27.29952621459961,25.47154235839844,22.02257537841797,5839.55712890625,264.91647338867193,262.68728637695307,12.540079116821287,9.684955596923828,3155.275634765625,277.93148803710943,276.24978637695307,7.6861629486083975,0.7724342346191406,1543.9364013671875,286.40771484375,285.6694793701172,5.741004943847656,0.7945098876953125,288.7091064453125,287.5622863769531,1.2810440063476562,-5.616008758544922,293.38458251953125,290.8767395019531,0.4873161315917969,-1.4484138488769531,0.0,-0.01588296890258789,0.015128135681152344,101837.0,158.66680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4891815185546875,-2.7862606048583984,99000.0,246.7765045166016,292.5326843261719,0.0,96.8,0.4,0.0,0.0,0.0,292.6569519042969,293.53143310546875,0.012860000000000002,290.9476623535156,88.80000000000004,0.7694282531738281,-1.2584247589111328,1.5032293987460434,0.7694282531738281,-1.2584247589111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.08,-2.0,10.0,60.0,14.0,2.5,10.0,-30.0,40.14744639396668,63.5,9.25,76.0,76.0,89600.0,1094.7314758300781,886.2824287414551,87200.0,13229.126838684082,251.5,0.0,402.20000000000016,0.0,382.1141052246094,0.0,0.0,0.0,31.0,-8.200000000000001,10.897059440612793,-4.641410827636719,4.1226444244384775,-0.5756969451904297,11.395530700683596,13.538719177246096,4289.887578125,53.0,60900.0,4290.0,53.0,60800.0,6130.0,7740.0,2.0,10.0
2,0,2018,9,27,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,5.800038263201714,25.59452819824219,28.10140991210937,25.59272003173828,21.93292236328125,5840.3154296875,264.77310180664057,263.56228637695307,14.021029472351074,8.631906509399414,3157.5244140625,277.85455322265625,275.37478637695307,5.669191360473633,2.157678604125977,1546.837646484375,286.34112548828125,284.1247863769531,5.52015495300293,0.37349891662597656,288.4608154296875,285.1247863769531,-0.1162738800048828,-6.440316200256348,292.7983703613281,289.9372863769531,0.28085803985595703,-1.2233543395996094,0.0,-0.023027420043945312,-0.01284027099609375,101899.0,163.80843496322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686203002929688,-3.1184654235839844,99060.0,246.7765045166016,291.9972839355469,0.0,95.8,0.4,0.0,0.0,0.0,292.18402099609375,292.9634094238281,0.01219,290.0622863769531,86.7,0.6064128875732422,-1.2411441802978516,1.3782474524341524,0.6064128875732422,-1.2411441802978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.08,-2.0,14.0,70.0,14.0,3.7,0.0,0.0,37.06929409503937,18.125,20.0,98.875,98.875,--,--,9859.021118164062,--,11862.627952575684,258.2,0.0,348.70000000000016,0.0,379.02642822265625,0.0,0.0,0.0,15.0,-14.0,9.250306129455566,-5.507316589355469,3.4543228149414062,-1.4498443603515625,14.76422882080078,12.767669677734375,4284.73033203125,44.0,61000.0,4280.0,44.0,60900.0,6100.0,7720.0,3.3000000000000003,0.0
3,0,2018,9,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.117773972451688,24.320091247558594,26.79784393310547,24.582651138305664,22.60147857666016,5840.681640625,264.20518493652344,263.37478637695307,15.231571197509766,9.983884811401367,3159.421875,278.37579345703125,274.06228637695307,5.4516448974609375,3.413677215576172,1546.633544921875,286.7079162597656,283.4372863769531,5.52508544921875,1.0555152893066406,287.9519348144531,286.8122863769531,-1.1668357849121094,-6.940545082092285,291.83953857421875,289.5622863769531,-0.12203598022460938,-1.3786582946777344,0.0,-0.01975250244140625,0.011203765869140623,101909.0,164.97427886724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384742736816406,-3.2426853179931636,99070.0,246.7765045166016,291.17724609375,0.0,94.9,0.4,0.0,0.0,0.0,291.21820068359375,291.9930419921875,0.011859999999999999,289.6872863769531,90.2,0.17984867095947266,-1.2939157485961914,1.3133962850552052,0.17984867095947266,-1.2939157485961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.08,-1.0,13.0,65.0,14.0,4.0,0.0,0.0,36.00477623939514,48.5,36.75,71.25,71.25,92000.0,878.0941638946533,695.4214706420897,89700.0,10223.709968566896,247.7,0.0,396.0,0.0,374.8516845703125,0.0,0.0,0.0,17.0,-16.900000000000002,8.893146514892578,-5.0092430114746085,3.2509632110595703,-1.3316917419433594,17.19961166381836,14.600555419921875,4262.471005859376,40.0,61200.0,4260.0,40.0,61100.0,6000.0,7720.0,3.1,0.0
4,0,2018,9,27,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.627983301877976,23.889190673828125,26.46743392944336,27.066415786743164,24.070720672607425,5842.1640625,263.88052368164057,263.18728637695307,14.40896987915039,10.114093780517578,3162.286865234375,279.179443359375,272.43728637695307,5.308943748474121,4.3793487548828125,1547.188720703125,286.6932678222656,283.1872863769531,5.113361358642578,1.5450477600097656,288.1556396484375,282.2497863769531,-3.13271713256836,-6.298551559448242,291.2591857910156,289.1247863769531,-0.9512653350830078,-1.323955535888672,0.0,-0.008037567138671875,0.02388954162597656,101919.0,166.29974269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446645736694336,-2.5815448760986333,99090.0,246.7765045166016,290.8023986816406,0.0,94.2,0.4,0.0,0.0,0.0,290.8125305175781,291.5356750488281,0.01151,289.1872863769531,90.2,-0.7703771591186523,-1.3184738159179688,1.5022444357164204,-0.7703771591186523,-1.3184738159179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.1,0.0,17.0,47.0,14.0,4.5,0.0,0.0,34.322201013565056,15.0,72.375,70.5,72.375,48500.0,6083.818565368652,5434.8545837402335,48500.0,9792.114791870115,215.4,0.0,374.1,0.0,373.1323852539063,0.0,0.0,0.0,30.0,-17.1,7.930877685546875,-4.555356979370117,2.2842388153076167,-0.92950439453125,17.424114227294922,14.459640502929688,4236.012021484376,43.0,61400.0,4240.0,42.0,61300.0,5940.0,7800.0,2.9000000000000004,0.0
5,0,2018,9,27,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.214226173236965,25.98808288574219,27.133991241455078,25.74856376647949,25.53748321533203,5833.65380859375,263.78482055664057,263.06228637695307,13.932306289672852,10.321430206298828,3155.563720703125,279.116455078125,273.43728637695307,3.99477767944336,5.7250728607177725,1541.61279296875,285.8983154296875,283.3747863769531,4.2639923095703125,1.3849773406982422,287.34710693359375,284.8122863769531,-4.685585021972656,-5.3724632263183585,290.87841796875,289.0622863769531,-0.3479213714599609,-0.5068321228027344,0.0,-0.03269386291503906,-0.029504060745239258,101890.0,163.788423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1375808715820312,-1.6917572021484375,99070.0,246.7765045166016,290.56024169921875,0.0,93.5,0.30000000000000004,0.0,0.0,0.0,290.5030212402344,291.33380126953125,0.01159,289.3122863769531,92.2,0.0673675537109375,-0.3845748901367188,0.37614104081876576,0.0673675537109375,-0.3845748901367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.01,0.0,1.0,46.0,14.0,4.6000000000000005,0.0,0.0,36.02524971961975,59.875,77.75,81.125,81.125,89700.0,1087.8213539123535,880.9583129882812,48500.0,10089.379142761229,225.3,0.0,391.70000000000016,0.0,371.6681518554688,0.0,0.0,0.0,31.0,-20.700000000000006,7.2628517150878915,-3.948158264160156,-1.1899795532226562,-1.794353485107422,16.375850677490234,13.83196258544922,4219.84,46.0,61500.0,4220.0,45.0,61400.0,5920.0,7760.0,3.3000000000000003,0.0
6,0,2018,9,27,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.968808326870202,26.731597900390625,25.53450012207031,24.14080810546875,21.813629150390625,5827.62353515625,263.67581176757807,262.87478637695307,14.538763999938965,10.574867248535156,3152.181640625,278.75320434570307,274.99978637695307,2.148157119750977,6.4008827209472665,1539.996337890625,285.6068420410156,284.1247863769531,3.5110988616943364,1.4968376159667969,287.09942626953125,284.6247863769531,-6.229188919067383,-4.553752899169922,290.681640625,288.8747863769531,-1.0472526550292969,-1.1346969604492188,0.0,0.00431060791015625,0.001836776733398437,101885.0,163.15917205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238746643066406,-2.1720123291015625,99060.0,246.7765045166016,290.41845703125,0.0,92.9,0.30000000000000004,0.0,0.0,0.0,290.3245849609375,291.14154052734375,0.01126,288.8122863769531,90.9,-0.9023113250732422,-1.1868610382080078,1.5006168364780024,-0.9023113250732422,-1.1868610382080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.11,2.0,19.0,53.0,14.0,4.9,0.0,0.0,36.657511234283454,63.5,67.375,62.625,67.375,89700.0,1086.7100677490234,880.0311393737793,52600.0,9291.621215820312,228.7,0.0,390.8,0.0,371.2418823242188,0.0,0.0,0.0,40.3,-1.8,6.267993927001952,-4.0295677185058585,-1.414264678955078,-0.24394989013671875,18.670001983642575,14.040191650390625,4191.52,53.0,61700.0,4190.0,53.0,61500.0,5900.0,7670.0,2.7,0.0
7,0,2018,9,27,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.22778482735157,26.65101432800293,24.65771102905273,21.526296615600586,20.901500701904297,5823.18505859375,263.7165985107422,261.58920288085943,14.04237174987793,10.408004760742188,3150.074951171875,278.4573974609375,276.49978637695307,1.291285514831543,7.5764808654785165,1538.2232666015625,286.0381774902344,284.1247863769531,3.882827758789064,1.9262771606445312,287.3223876953125,281.37478637695307,-6.673561096191406,-3.833782196044922,290.64599609375,287.9997863769531,-0.9696273803710938,-0.9540157318115234,0.0,0.027054786682128903,-0.023179054260253903,101856.0,160.6041488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87420654296875,-2.409221649169922,99030.0,246.7765045166016,290.17413330078125,0.0,92.4,0.30000000000000004,0.0,0.0,0.0,290.25494384765625,291.06085205078125,0.01083,288.2497863769531,87.5,-0.4789581298828125,-0.9703598022460938,1.0636447513243183,-0.4789581298828125,-0.9703598022460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.07,-1.0,15.0,63.0,14.0,5.8000000000000025,0.0,0.0,37.36470782756805,0.0,92.125,27.0,92.125,52600.0,5437.176027297974,4780.41813659668,52600.0,6053.024276733398,221.7,0.0,374.3,0.0,369.9222106933594,0.0,0.0,0.0,49.7,23.4,6.032846450805664,-3.6879730224609375,-0.8552036285400391,0.90673828125,19.055538177490234,14.187030792236328,4140.96,59.0,62000.0,4140.0,59.0,61900.0,5990.0,7720.0,2.5,0.0
8,0,2018,9,27,21.125,2854.6000000000013,0.036000000000000004,16500.0,-7.375,1.5625,-10.0,6.104884050786495,27.83054351806641,25.20345687866211,20.91679573059082,22.02455139160156,5819.2236328125,263.56434631347656,262.07899475097656,13.637405395507812,10.665271759033203,3147.3076171875,278.53533935546875,276.49978637695307,1.7332439422607422,8.568935394287111,1534.882080078125,286.2583923339844,284.30360412597656,3.349864959716797,2.6245899200439453,287.1732482910156,284.2432861328125,-7.045328140258789,-2.261474609375,290.35150146484375,287.1063690185547,-0.9528045654296876,-0.8317298889160156,0.0,-0.009565353393554688,0.0006139278411865232,101812.0,156.76720428466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228170394897461,-2.027427673339844,98980.0,246.7765045166016,289.8327331542969,0.0,91.9,0.30000000000000004,0.0,0.0,0.0,289.91046142578125,290.7666015625,0.010560000000000002,287.8325958251953,87.0,-0.3516569137573242,-0.6546869277954102,0.7511919770622626,-0.3516569137573242,-0.6546869277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.03,0.0,4.0,51.0,14.0,6.5,0.0,0.0,38.92955470085143,63.5,96.625,0.0,96.625,89700.0,1085.4147319793701,878.6254539489746,52600.0,7950.397476196289,235.1,0.0,390.3,0.0,368.1439208984375,0.0,0.0,0.0,68.0,43.1,5.764854431152344,-3.0896282196044917,-1.0768775939941406,2.016565322875977,19.175451278686523,13.74250030517578,4026.88,77.0,62900.0,4030.0,76.0,62800.0,5880.0,7670.0,2.3000000000000003,10.0
9,0,2018,9,27,28.5625,6171.0,0.408,16600.0,28.5625,19.1875,16.125,6.665120176970959,27.46746063232422,27.150531768798828,21.43988800048828,24.13465118408203,5819.3916015625,263.2089080810547,261.0994873046875,12.234460830688475,12.11125946044922,3144.08544921875,278.74969482421875,275.87478637695307,2.9655208587646484,6.170757293701173,1531.90380859375,286.3216552734375,284.3524932861328,2.877452850341797,1.758157730102539,286.573974609375,284.3122863769531,-6.80718994140625,-2.828266143798828,290.0626220703125,286.9506378173828,-1.045720100402832,-1.1625595092773438,0.0,-0.02198028564453125,-0.004844903945922852,101787.0,154.6969985961914,2.6875,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.114076614379884,-2.5092029571533203,98970.0,246.7765045166016,289.5694580078125,0.0,91.7,0.30000000000000004,0.0,0.0,0.0,289.6338806152344,290.52435302734375,0.010220000000000002,287.3623504638672,85.60000000000002,-0.5391731262207031,-1.164751052856445,1.251419127569534,-0.5391731262207031,-1.164751052856445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.08,-1.0,17.0,58.0,14.0,6.7,0.0,0.0,39.62476408481597,66.25,98.875,10.0,98.875,89600.0,1083.4198837280273,877.125675201416,48400.0,6051.652587890625,217.0,0.0,390.1,0.0,366.94676208496094,0.0,0.0,0.0,80.0,39.40000000000001,6.551727294921875,-2.8429412841796875,0.3631095886230469,1.9713726043701167,17.06678295135498,15.06203842163086,4044.32,92.0,62700.0,4040.0,91.0,62600.0,5820.0,7630.0,1.7000000000000002,10.0
