Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,4.483208771795034,14.618499755859375,-10.270557403564453,18.999876022338867,-7.354541778564452,5760.326171875,260.78121948242193,240.74978637695312,15.978322982788086,-4.705543518066406,3107.903076171875,277.5484619140625,260.18728637695307,10.960958480834961,-7.793309211730957,1500.187255859375,286.16973876953125,279.66635131835943,8.492733001708983,2.2340164184570312,292.2367858886719,282.6397247314453,4.58796501159668,3.896373748779297,298.5223693847656,285.6726989746094,0.5429363250732422,-0.08018112182617188,0.0,-0.003348827362060547,0.01044940948486328,101227.0,105.8382797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140365600585937,0.8875579833984375,98380.0,246.7765045166016,296.5865173339844,0.0,47.3,0.0,0.0,0.0,0.0,296.7994384765625,298.16571044921875,0.01057,287.73455810546875,55.40000000000001,0.3407421112060547,-0.3075418472290039,0.4390827147290111,0.3407421112060547,-0.3075418472290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848,0.01,0.0,2.0,10.0,14.0,-0.2,0.0,0.0,20.12429487705231,0.0,7.875,99.5,99.5,29100.0,9676.921857833862,8741.00553894043,27300.0,12067.467468261719,245.5,42.90000000000001,347.3,6.5,403.5267181396485,111.9,31.6,45.6,169.0,73.5,5.0412635803222665,-8.700332641601562,6.286916732788086,4.379070281982422,13.658157348632812,-6.086250305175781,3856.490493164063,25.0,63900.0,3860.0,25.0,63800.0,5380.0,6950.0,1.3,0.0
1,0,2019,5,17,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,0.9717872105538844,14.700958251953125,-6.678306579589844,13.64214324951172,-6.474876403808594,5763.5849609375,260.8901824951172,242.81228637695312,14.258925437927244,-3.65325927734375,3116.905029296875,277.04183959960943,263.49978637695307,9.111291885375977,-6.703889846801758,1508.021240234375,287.13134765625,281.0968475341797,9.285884857177734,0.1658000946044922,292.7271728515625,282.7794342041016,4.558952331542969,4.558307647705078,297.31756591796875,286.7688293457031,0.9185581207275392,-0.054508209228515625,0.0,-0.03723716735839844,-0.02440047264099121,101298.0,111.73101806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581047058105469,0.5009822845458984,98450.0,246.7765045166016,293.8415832519531,0.0,48.0,0.0,0.0,0.0,0.0,294.3465270996094,295.654052734375,0.01074,288.01873779296875,63.6,0.7164363861083984,-0.3347368240356445,0.7514372571604326,0.7164363861083984,-0.3347368240356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.02,-1.0,0.0,60.0,14.0,0.0,50.0,-130.0,22.362168788909912,0.0,78.5,100.0,100.0,25600.0,10525.397569656372,7726.255722045898,21400.0,12104.562957763672,207.7,0.0,348.20000000000016,0.0,389.06866455078125,0.0,0.0,0.0,159.0,89.30000000000004,4.8668060302734375,-8.793071746826174,6.9843177795410165,2.74844741821289,11.759620666503904,-4.820941925048828,3743.2,26.0,64900.0,3740.0,26.0,64700.0,5350.0,6970.0,0.9,0.0
2,0,2019,5,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.068185426294804,14.063070297241213,-6.7856101989746085,7.708751678466798,-9.636711120605467,5777.4912109375,261.1167449951172,259.31228637695307,16.357173919677734,-4.663036346435547,3120.205078125,277.37823486328125,261.56228637695307,9.386013984680176,-2.986854553222656,1509.578369140625,287.8572998046875,281.0023193359375,11.155891418457033,0.9983673095703124,293.3924560546875,282.2260437011719,7.538253784179687,8.123849868774414,295.8770751953125,287.29078674316406,1.413259506225586,1.005361557006836,0.0,-0.023180007934570312,-0.02044224739074707,101299.0,111.88004302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251205444335937,2.655233383178711,98450.0,246.7765045166016,292.455810546875,0.0,48.40000000000001,0.0,0.0,0.0,0.0,292.6536865234375,293.9800109863281,0.01095,288.3122863769531,74.60000000000002,1.0672950744628906,0.595280647277832,1.1898157023824751,1.0672950744628906,0.595280647277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.04,-1.0,3.0,40.0,14.0,1.0,0.0,0.0,27.887086272239685,0.0,100.0,100.0,100.0,38400.0,7752.39988899231,5463.5111656188965,21400.0,13008.662170410156,176.0,0.0,356.1,0.0,381.4276885986328,0.0,0.0,0.0,219.0,143.0,5.396172523498535,-6.545814514160156,9.327892303466797,3.669036865234375,12.73447036743164,-8.395729064941406,3874.88,69.0,63800.0,3870.0,68.0,63700.0,5430.0,7010.0,0.6000000000000001,0.0
3,0,2019,5,17,12.875,-999.0,0.064,18800.0,11.75,-2.3125,-4.125,3.681468077003956,11.123773574829102,-7.6282920837402335,7.32707405090332,-7.975822448730469,5772.51171875,260.76620483398443,259.31228637695307,15.47681713104248,-8.368841171264647,3114.95654296875,276.70068359375,273.68728637695307,10.399408340454102,-4.750587463378906,1503.484619140625,287.89862060546875,280.90399169921875,15.812749862670898,-0.5433006286621094,293.34417724609375,284.5980224609375,12.317604064941404,8.119224548339844,294.6297302246094,287.9749755859375,1.0420055389404297,2.198028564453125,0.0,0.01379680633544922,0.0232999324798584,101224.0,105.5315399169922,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,3.201135635375977,4.841571807861328,98390.0,246.7765045166016,291.4895324707031,0.0,50.6,0.0,0.0,0.0,0.0,291.7062072753906,293.1014709472656,0.01093,288.29168701171875,79.10000000000002,1.069904327392578,1.7235822677612305,2.0007225412409757,1.069904327392578,1.7235822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.11,-4.0,13.0,30.0,14.0,1.1,0.0,0.0,34.680360317230225,0.0,94.75,100.0,100.0,61600.0,4144.50880241394,4955.3691329956055,22800.0,13347.954360961914,179.10000000000005,0.0,363.5,0.0,376.5324249267578,0.0,0.0,0.0,304.0,282.0,5.352234840393066,-5.949043273925781,14.17520523071289,-2.1015567779541016,12.23025131225586,-13.197883605957033,3816.16,86.0,64300.0,3820.0,86.0,64200.0,5360.0,7040.0,-1.9,170.0
4,0,2019,5,17,28.625,7949.400000000002,0.56,18300.0,24.5625,22.5625,20.0625,7.516298741102219,12.361574172973633,-1.3510818481445312,13.6551513671875,-9.889827728271484,5766.17138671875,261.9307861328125,259.99978637695307,11.165105819702148,-4.916296005249023,3110.010986328125,276.392822265625,274.43728637695307,4.374094009399413,-8.809175491333008,1498.7008056640625,288.89544677734375,278.93728637695307,10.993410110473633,-2.3851852416992188,293.0618896484375,282.4372863769531,12.618639945983887,6.398447036743164,293.7054748535156,288.9372863769531,1.7998495101928709,3.062188148498535,0.0,0.003464698791503907,0.02141261100769043,101177.0,101.425537109375,5.1875,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616710662841798,7.449361801147461,98350.0,246.7765045166016,290.70220947265625,0.0,52.8,0.0,0.0,0.0,0.0,291.4427795410156,292.8842468261719,0.011009999999999999,288.3747863769531,79.9,1.769426345825195,3.1046972274780287,3.564960869960487,1.769426345825195,3.1046972274780287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.21,-21.0,25.0,30.0,14.0,2.5,0.0,0.0,33.07514363527298,1.125,74.125,100.0,100.0,70200.0,3091.506799697876,7587.238372802734,22800.0,12923.845436096191,136.20000000000002,0.0,390.8,0.0,372.3566589355469,0.0,0.0,0.0,247.0,168.0,0.9070224761962892,-3.9259357452392583,9.057697296142578,-2.2392578125,4.186851501464844,-10.708778381347656,3657.12,87.0,65500.0,3660.0,87.0,65400.0,5610.0,7070.0,1.2000000000000002,30.0
5,0,2019,5,17,17.75,-999.0,0.1296,17700.0,15.375,14.5625,11.0625,10.792263638228178,21.82990074157715,-4.5770111083984375,15.017532348632812,-8.472358703613281,5764.01708984375,261.09957885742193,259.74978637695307,8.998786926269531,-5.03521728515625,3111.482421875,277.9354248046875,273.06228637695307,8.346193313598633,-15.014951705932615,1489.429443359375,291.6654052734375,276.87478637695307,3.05118179321289,-9.246517181396484,295.27740478515625,279.99978637695307,5.469707489013672,4.025199890136719,293.74908447265625,289.9372863769531,1.7569503784179688,3.7001218795776367,0.0,-0.027902603149414062,-0.03270912170410156,101007.0,86.84305572509766,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963329315185547,10.203245162963867,98100.0,246.7765045166016,290.8160858154297,0.0,54.2,0.0,0.0,0.0,0.0,291.9386901855469,293.5428771972656,0.011609999999999999,289.1872863769531,80.9,1.3580875396728516,4.360227584838866,4.565558703383432,1.3580875396728516,4.360227584838866,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.28,-39.0,24.0,10.0,14.0,-0.2,50.0,-430.0,30.36239552497864,0.0,47.125,17.875,47.125,65900.0,3603.048740386963,4793.716449737549,44600.0,6009.417251586914,207.4,0.0,388.5,0.0,373.0010986328125,0.0,0.0,0.0,46.0,54.6,-1.4989423751831057,-9.774864196777344,0.0030231475830078125,-15.088171005249025,6.551719665527344,-10.839920043945312,3695.2,91.0,65200.0,3700.0,91.0,65100.0,5340.0,7040.0,-0.2,50.0
6,0,2019,5,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.5733345076441765,18.86412239074707,-9.693347930908203,16.293312072753903,-6.235942840576173,5763.4501953125,261.520263671875,257.49978637695307,7.689887046813965,-6.292194366455077,3109.459716796875,278.22164916992193,268.99978637695307,9.774595260620117,-8.282073974609375,1486.415771484375,290.70025634765625,277.24978637695307,6.087236404418945,-1.724712371826172,293.98431396484375,283.2497863769531,10.732433319091797,8.889562606811523,293.0108642578125,289.9997863769531,1.572038650512695,1.1696243286132812,0.0,0.02734470367431641,-0.02570796012878418,100994.0,86.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371717453002931,4.901689529418945,98170.0,246.7765045166016,289.95074462890625,0.0,53.5,0.0,0.0,0.0,0.0,290.51519775390625,292.0777587890625,0.01155,289.1247863769531,85.9,-0.7437305450439453,-1.6707534790039062,1.8138628309825435,-0.7437305450439453,-1.6707534790039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.05,-3.0,1.0,30.0,14.0,1.0,20.0,-410.0,27.789713084697727,0.0,95.0,99.125,99.125,--,--,6136.4070472717285,--,10968.30842590332,246.1,0.0,337.6,0.0,368.7200164794922,0.0,0.0,0.0,191.0,121.0,-0.1913890838623047,-2.183387756347656,8.817955017089844,2.1251354217529297,1.3625259399414062,-11.812347412109375,3777.44,66.0,64500.0,3780.0,66.0,64400.0,5460.0,7040.0,0.1,50.0
7,0,2019,5,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.067991241812706,13.371919631958008,-15.63698959350586,11.126445770263672,-6.2130699157714835,5764.20458984375,260.62515258789057,248.24978637695312,10.301609992980957,-7.3403072357177725,3113.01171875,278.55419921875,268.68728637695307,12.639537811279295,-6.917472839355469,1492.4217529296875,290.2159423828125,279.1028289794922,12.583106994628904,4.3819847106933585,294.54498291015625,286.45835876464844,12.128087997436525,8.714145660400389,293.36029052734375,290.32806396484375,1.1092910766601562,1.073873519897461,0.0,-0.0003452301025390625,0.024183273315429688,101035.0,89.71870422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570171356201172,4.399526596069336,98220.0,246.7765045166016,289.67071533203125,0.0,53.1,0.0,0.0,0.0,0.0,290.4009552001953,291.89892578125,0.011670000000000002,289.23321533203125,86.80000000000004,-0.8751926422119141,-1.7075347900390625,1.8790142135694623,-0.8751926422119141,-1.7075347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.06,-4.0,0.0,50.0,14.0,-0.2,60.0,-400.0,27.098241925239574,0.0,52.625,100.0,100.0,27300.0,10118.654850006104,8311.41145324707,24100.0,11305.877937316895,215.0,0.0,347.1,0.0,367.26556396484375,0.0,0.0,0.0,214.0,125.0,2.4036598205566406,-1.5231208801269531,14.856668472290039,7.499391555786133,3.9437332153320312,-13.064300537109375,3839.68,63.0,64100.0,3840.0,62.0,64000.0,5250.0,7050.0,-3.0,430.0
8,0,2019,5,17,22.5625,7282.200000000003,0.2416,14300.0,-10.0,19.0,19.0,5.317365862429141,12.466875076293945,-13.697856903076172,14.247888565063475,-8.889259338378906,5767.9619140625,259.7716217041016,254.12478637695312,11.400311470031738,-6.436809539794923,3119.721923828125,278.5596923828125,270.74978637695307,13.255915641784668,-7.557783126831055,1499.4603271484375,290.40740966796875,282.0885162353516,17.088878631591793,0.9577598571777344,295.14813232421875,288.04029846191406,16.585771560668945,8.273979187011719,293.5977783203125,290.5450744628906,1.4384450912475586,2.0819969177246094,0.0,-0.02388858795166016,0.004073381423950195,101078.0,93.42790985107422,0.0,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547273635864258,6.6452884674072275,98280.0,246.7765045166016,289.9344482421875,0.0,52.90000000000001,0.0,0.0,0.0,0.0,290.42823791503906,291.8482360839844,0.0118,289.45599365234375,88.9,0.17058372497558594,0.3866500854492188,0.4395072660408914,0.17058372497558594,0.3866500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.01,0.0,0.0,40.0,14.0,-1.1,120.0,-397.54859924316406,31.32709985971451,0.0,13.125,85.5,85.5,66000.0,3605.0141162872314,10147.650527954102,18600.0,13544.696586608887,124.6,0.0,387.70000000000016,0.0,368.7057189941406,0.0,0.0,0.0,343.0,273.0,4.517523765563965,-1.4345111846923828,17.80974006652832,1.7264022827148438,4.1774559020996085,-13.70586395263672,3837.28,75.0,64200.0,3840.0,75.0,64000.0,5120.0,7140.0,-6.0,1130.0
9,0,2019,5,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.71297724545002,9.119325637817383,-16.30264663696289,12.195579528808596,-11.681495666503904,5777.7685546875,261.23590087890625,254.62478637695312,11.464698791503904,-7.411766052246094,3121.4599609375,279.12823486328125,268.93728637695307,14.384594917297365,-6.709878921508789,1497.65087890625,291.15704345703125,282.41461181640625,18.32443618774414,-1.7553825378417969,295.64166259765625,288.30230712890625,18.91087913513184,7.740701675415039,293.39727783203125,290.09344482421875,0.9393510818481444,2.2020559310913086,0.0,-0.02618408203125,-0.0044710636138916016,101036.0,89.903076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0838584899902335,7.2128963470458975,98210.0,246.7765045166016,289.3474426269531,0.0,52.8,0.0,0.0,0.0,0.0,289.9411163330078,291.451171875,0.01151,289.0764923095703,88.0,-0.7609596252441406,0.5628299713134766,0.9386231191456318,-0.7609596252441406,0.5628299713134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.02,-1.0,0.0,56.0,14.0,0.8,20.0,-530.0,30.701550364494324,0.0,0.0,86.875,86.875,24100.0,10952.858572006226,9780.994255065918,22800.0,11733.149368286133,202.6,0.0,352.40000000000015,0.0,365.5501251220703,0.0,0.0,0.0,497.0,460.0,5.336101531982422,-2.0507030487060547,21.611122131347656,-1.84808349609375,4.5956153869628915,-14.79986572265625,3920.48,68.0,63500.0,3920.0,68.0,63400.0,5360.0,7130.0,-5.1000000000000005,1290.0
10,0,2019,5,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.184696279466152,6.4986000061035165,-18.4111328125,11.072809219360352,-11.676422119140625,5770.56884765625,260.6161499023437,254.99978637695312,11.55228328704834,-5.9971256256103525,3120.10546875,278.40106201171875,269.56228637695307,18.27018928527832,-7.597247123718263,1503.68017578125,289.909423828125,285.3065490722656,20.07155990600586,-1.7281389236450195,294.08941650390625,288.28419494628906,20.549850463867188,4.939952850341797,293.410400390625,289.8106231689453,1.2868804931640625,0.6249771118164062,0.0,0.02942657470703125,-0.029671430587768555,101162.0,100.56410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659761428833008,5.205181121826172,98330.0,246.7765045166016,288.8526153564453,0.0,52.7,0.0,0.0,0.0,0.0,289.7301177978516,291.1510925292969,0.01123,288.6976013183594,84.7,-0.3809022903442383,-1.07879638671875,1.1294603142887354,-0.3809022903442383,-1.07879638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.03,-2.0,0.0,25.0,14.0,0.5,40.0,-390.0,35.79676157236099,0.0,1.625,96.375,96.375,27300.0,10124.482067108154,9240.031463623047,24100.0,11317.268753051758,196.6,0.0,360.3,0.0,363.24102783203125,0.0,0.0,0.0,407.0,362.6,7.4041194915771475,-3.13728141784668,21.81081771850586,-0.9901618957519532,2.7452964782714844,-10.680835723876953,3845.92,72.0,64100.0,3850.0,72.0,64000.0,5240.0,7030.0,-5.2,1270.0
11,0,2019,5,17,41.5625,7280.200000000003,0.2304,14900.0,-10.0,-10.0,-10.0,7.492743209004402,7.623289108276367,-15.581653594970705,14.444572448730467,-11.839595794677734,5776.70947265625,260.52499389648443,255.43728637695312,12.289804458618164,-5.274065017700195,3126.166259765625,277.51779174804693,270.68728637695307,19.2902774810791,-8.974777221679688,1509.6077880859375,289.901123046875,285.2390899658203,19.39698028564453,-5.48194694519043,294.03936767578125,288.3331756591797,20.60860252380371,3.7638425827026367,293.12060546875,290.019287109375,0.9696884155273438,1.571611404418945,0.0,-0.003524303436279297,-0.02198958396911621,101237.0,106.83072662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815301895141602,5.38047981262207,98400.0,246.7765045166016,289.02392578125,0.0,52.7,0.0,0.0,0.0,0.0,289.79461669921875,291.12353515625,0.011330000000000002,288.82810974121094,86.4,-0.984482765197754,-0.0004253387451171875,1.0011464962735772,-0.984482765197754,-0.0004253387451171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.03,-2.0,0.0,0.0,14.0,0.4,50.0,-360.0,37.45791780948639,0.0,11.75,98.375,98.375,48300.0,6039.657152175903,8338.752225875854,22800.0,10935.168060302734,144.20000000000005,1.1,382.3,0.125,364.0597229003906,0.0,1.1,142.1,482.0,434.4,7.795330047607423,-5.3540382385253915,22.177228927612305,-4.0585289001464835,4.3887481689453125,-9.759262084960938,3845.12,71.0,64100.0,3850.0,71.0,64000.0,5260.0,7030.0,-5.4,1340.0
12,0,2019,5,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.59486061707139,6.4068145751953125,-12.082046508789062,13.80875015258789,-7.716533660888673,5779.47412109375,261.25534057617193,253.43728637695312,13.267362594604492,-2.2921810150146484,3124.657470703125,277.8245849609375,267.12478637695307,18.144832611083984,-5.714814186096191,1509.642822265625,289.6697998046875,282.9997863769531,12.689340591430664,-9.083752632141113,292.841552734375,287.3738555908203,12.05948257446289,-2.90102481842041,292.84033203125,290.6230010986328,-0.3045749664306641,0.2691135406494141,0.0,0.008111953735351562,0.020800352096557617,101279.0,110.47293090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524065017700195,3.244205474853516,98440.0,246.7765045166016,291.3533477783203,0.0,53.6,0.0,0.0,0.0,0.0,291.5159912109375,292.8758239746094,0.01214,289.8984832763672,89.0,-1.412090301513672,-0.7946586608886719,1.6287140359636396,-1.412090301513672,-0.7946586608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847,0.07,-2.0,6.0,-60.0,14.0,0.0,30.0,-297.0,33.423070549964905,0.0,32.875,84.375,84.375,31100.0,9257.632781982422,8277.71212387085,22800.0,11727.893493652344,201.6,135.8,358.1,20.5,376.0107116699219,223.0,68.4,228.6,187.0,219.0,7.776155471801758,-9.418437957763672,12.648941040039062,-7.449226379394531,8.677114486694336,-4.973304748535156,3857.28,66.0,64000.0,3860.0,66.0,63900.0,5430.0,7120.0,-2.7,490.0
