Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,4.983208771795034,2.305999755859375,-0.5830574035644531,2.1873760223388667,-4.042041778564453,5805.263671875,261.34371948242193,232.06228637695312,0.6033229827880859,0.7319564819335938,3147.215576171875,277.1734619140625,271.12478637695307,-0.4765415191650391,-7.980809211730957,1537.031005859375,287.85723876953125,284.7288513183594,2.8677330017089844,2.5465164184570312,294.3617858886719,286.7647247314453,3.15046501159668,4.396373748779297,301.8973693847656,287.2351989746094,1.9179363250732424,3.482318878173828,0.0,-0.003348827362060547,0.01044940948486328,101475.0,127.2757797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515365600585937,3.262557983398437,100800.0,57.52650451660156,302.3990173339844,0.0,10.4,0.0,0.0,0.0,0.0,302.5494384765625,301.91571044921875,0.010329999999999999,287.79705810546875,40.2,1.465742111206055,1.8799581527709959,2.3765827147290106,1.465742111206055,1.8799581527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236,0.14,0.0,29.0,30.0,8.0,-2.7,950.0,0.0,32.74929487705231,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,44.2,391.20000000000016,6.625,441.0267181396485,75.10000000000002,37.0,30.0,134.0,-18.6,-4.5837364196777335,4.4871673583984375,1.161916732788086,2.254070281982422,-1.7793426513671875,-2.898750305175781,3843.6904931640624,44.0,64300.0,3840.0,44.0,64200.0,5570.0,6830.0,-2.9000000000000004,1060.0
1,0,2019,5,17,-10.0,-999.0,0.0,34000.0,-10.0,-10.0,-10.0,4.3467872105538845,1.200958251953125,-0.6783065795898438,-0.35785675048828125,-3.8498764038085938,5809.1162109375,261.2651824951172,232.43728637695312,-0.05357456207275391,0.15924072265625,3150.092529296875,277.54183959960943,269.68728637695307,-1.826208114624024,-7.328889846801758,1538.646240234375,287.94384765625,284.7843475341797,2.5983848571777344,0.9783000946044922,294.2271728515625,288.2169342041016,3.8714523315429688,2.870807647705078,299.81756591796875,289.0813293457031,2.8560581207275386,4.7579917907714835,0.0,0.02526283264160156,-0.02440047264099121,101507.0,130.73101806640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983104705810547,4.688482284545898,100840.0,57.52650451660156,298.8415832519531,0.0,10.6,0.0,0.0,0.0,0.0,299.4090270996094,298.716552734375,0.011710000000000002,289.70623779296875,53.90000000000001,1.3414363861083984,1.7902631759643557,2.2514372571604326,1.3414363861083984,1.7902631759643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.11,-8.0,10.0,70.0,8.0,-3.1,990.0,-30.0,33.73716878890991,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,385.0,0.0,420.69366455078125,0.0,0.0,0.0,144.0,5.5,-3.9456939697265625,4.894428253173828,1.921817779541016,0.18594741821289065,-3.5528793334960938,-4.508441925048828,3899.36,44.0,63900.0,3900.0,44.0,63800.0,5550.0,6880.0,-4.2,1430.0
2,0,2019,5,17,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,4.255685426294804,1.313070297241211,-1.3481101989746094,-1.9162483215332031,-3.5117111206054688,5813.1787109375,261.3667449951172,229.62478637695312,-0.2053260803222656,-0.03803634643554688,3154.736328125,277.81573486328125,268.18728637695307,-2.301486015319824,-7.361854553222656,1541.609619140625,288.0447998046875,284.3148193359375,3.3433914184570312,-0.5016326904296875,294.6424560546875,287.4135437011719,4.038253784179688,1.373849868774414,298.7520751953125,288.72828674316406,2.663259506225586,4.880361557006836,0.0,-0.023180007934570312,-0.02044224739074707,101547.0,133.91129302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376205444335937,4.967733383178711,100880.0,57.52650451660156,298.393310546875,0.0,11.3,0.0,0.0,0.0,0.0,298.4036865234375,297.7300109863281,0.01165,289.6872863769531,58.1,0.6297950744628906,1.5952806472778318,1.6898157023824751,0.6297950744628906,1.5952806472778318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.1,0.0,9.0,30.0,8.0,-2.2,640.0,-60.0,31.012086272239685,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,376.6,0.0,418.1776885986328,0.0,0.0,0.0,160.0,22.0,-3.728827476501465,4.516685485839844,3.077892303466797,-0.580963134765625,-3.82802963256836,-4.333229064941406,3925.6,40.0,63700.0,3930.0,40.0,63600.0,5550.0,6900.0,-3.6,1180.0
3,0,2019,5,17,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,4.056468077003956,-0.12622642517089844,-2.6282920837402344,-3.36042594909668,-1.9133224487304688,5820.94921875,261.26620483398443,226.49978637695312,-0.2106828689575196,-0.30634117126464844,3162.58154296875,278.01318359375,267.43728637695307,-2.1630916595458984,-7.313087463378906,1548.172119140625,288.27362060546875,282.90399169921875,3.8127498626708975,-3.1683006286621094,295.34417724609375,287.7230224609375,3.5051040649414062,1.931724548339844,297.8172302246094,288.4124755859375,2.5420055389404297,4.948028564453125,0.0,0.01379680633544922,0.0232999324798584,101604.0,138.71903991699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076135635375977,4.966571807861328,100930.0,57.52650451660156,296.7395324707031,0.0,12.0,0.0,0.0,0.0,0.0,296.6437072753906,295.9139709472656,0.01146,289.41668701171875,63.8,0.3824043273925781,1.1610822677612305,1.2507225412409753,0.3824043273925781,1.1610822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.08,1.0,7.0,50.0,8.0,-0.9,290.0,-120.0,29.305360317230225,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,369.9,0.0,408.9074249267578,0.0,0.0,0.0,162.0,22.0,-4.085265159606934,3.8009567260742174,3.17520523071289,-0.5390567779541016,-3.5197486877441406,-4.322883605957031,3944.32,41.0,63600.0,3940.0,41.0,63500.0,5570.0,6870.0,-4.7,1600.0
4,0,2019,5,17,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.766298741102218,0.1740741729736328,-1.4135818481445312,-3.1573486328125,-0.07732772827148438,5818.60888671875,260.8682861328125,230.74978637695312,-0.3973941802978516,-0.6037960052490234,3162.698486328125,277.892822265625,270.18728637695307,-2.438405990600586,-5.559175491333008,1548.4195556640625,288.58294677734375,282.8122863769531,4.555910110473633,-2.8851852416992188,295.0618896484375,285.0622863769531,3.1811399459838867,3.6484470367431636,296.5179748535156,287.8122863769531,2.737349510192871,4.624688148498535,0.0,0.003464698791503907,0.02141261100769043,101633.0,141.144287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366710662841797,4.636861801147461,100960.0,57.52650451660156,295.26470947265625,0.0,13.0,0.0,0.0,0.0,0.0,295.3177795410156,294.5092468261719,0.011500000000000002,289.4997863769531,69.2,0.5194263458251953,1.1046972274780271,1.2524608699604869,0.5194263458251953,1.1046972274780271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.08,-1.0,4.0,60.0,8.0,-0.7000000000000001,120.0,-270.0,28.95014363527298,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,361.1,0.0,400.8566589355469,0.0,0.0,0.0,146.0,1.0,-4.155477523803712,4.511564254760742,2.620197296142578,1.0107421875,-3.875648498535156,-4.833778381347656,3931.36,45.0,63700.0,3930.0,45.0,63600.0,5500.0,6810.0,-2.8000000000000003,730.0
5,0,2019,5,17,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.417263638228178,-0.7325992584228516,-1.3270111083984375,-3.0449676513671875,-0.03485870361328125,5813.45458984375,260.72457885742193,227.49978637695312,-0.5012130737304688,-0.47271728515625,3159.451171875,277.7479248046875,271.43728637695307,-2.9038066864013667,-4.077451705932616,1545.710693359375,288.6654052734375,283.4372863769531,4.6136817932128915,-2.9965171813964844,294.96490478515625,284.7497863769531,3.969707489013672,3.3376998901367188,295.87408447265625,287.4372863769531,2.9444503784179688,3.9501218795776367,0.0,-0.027902603149414062,0.029790878295898438,101614.0,139.21805572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525829315185547,4.140745162963866,100940.0,57.52650451660156,294.3160858154297,0.0,14.2,0.0,0.0,0.0,0.0,294.4386901855469,293.6678771972656,0.011410000000000002,289.3747863769531,71.5,0.2955875396728516,1.2977275848388672,1.3155587033834308,0.2955875396728516,1.2977275848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.05,-1.0,2.0,50.0,8.0,-0.30000000000000004,40.0,-310.0,30.11239552497864,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,360.1,0.0,395.5010986328125,0.0,0.0,0.0,149.0,-0.1,-3.498942375183105,5.162635803222656,3.5030231475830083,0.9118289947509766,-4.198280334472656,-4.1524200439453125,3915.36,48.0,63800.0,3920.0,48.0,63700.0,5460.0,6790.0,-2.9000000000000004,780.0
6,0,2019,5,17,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.0733345076441765,-1.9483776092529297,-2.255847930908203,-3.1441879272460938,-0.2359428405761719,5811.4814453125,260.895263671875,226.74978637695312,-0.6226129531860352,0.020305633544921875,3157.647216796875,277.47164916992193,271.74978637695307,-3.350404739379884,-2.344573974609375,1544.759521484375,288.51275634765625,283.9372863769531,4.462236404418945,-1.224712371826172,294.92181396484375,284.7497863769531,3.544933319091797,5.139562606811523,295.5108642578125,287.4997863769531,2.9470386505126966,3.607124328613281,0.0,0.02734470367431641,-0.02570796012878418,101605.0,138.73919677734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6842174530029297,3.5266895294189453,100940.0,57.52650451660156,293.45074462890625,0.0,15.5,0.0,0.0,0.0,0.0,293.64019775390625,292.8902587890625,0.01163,289.6247863769531,76.4,0.6312694549560547,0.9542465209960938,1.1263628309825435,0.6312694549560547,0.9542465209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.04,-1.0,1.0,60.0,8.0,0.0,10.0,-360.0,30.914713084697727,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,359.0,0.0,391.0950164794922,0.0,0.0,0.0,132.0,-27.0,-3.5663890838623047,6.254112243652344,3.317955017089844,3.1251354217529297,-3.9499740600585938,-3.687347412109375,3900.96,50.0,63900.0,3900.0,50.0,63800.0,5480.0,6820.0,-3.0,870.0
7,0,2019,5,17,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.317991241812706,-4.378080368041991,-3.13698959350586,-3.936054229736328,-1.0880699157714844,5809.89208984375,261.25015258789057,224.62478637695312,-0.948390007019043,0.9096927642822266,3155.48046875,277.30419921875,271.81228637695307,-3.172962188720703,-0.8549728393554688,1542.8905029296875,288.6534423828125,283.6653289794922,4.083106994628906,-0.3680152893066406,294.85748291015625,284.45835876464844,3.940587997436523,4.6516456604003915,295.04779052734375,287.57806396484375,3.359291076660156,2.261373519897461,0.0,-0.0003452301025390625,0.024183273315429688,101592.0,137.68745422363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070171356201172,2.024526596069336,100930.0,57.52650451660156,292.79571533203125,0.0,17.0,0.0,0.0,0.0,0.0,292.9634552001953,292.21142578125,0.011880000000000002,289.98321533203125,81.4,0.5623073577880859,0.6049652099609375,0.8165142135694623,0.5623073577880859,0.6049652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.02,0.0,0.0,70.0,8.0,0.4,0.0,0.0,30.848241925239574,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,356.1,0.0,387.51556396484375,0.0,0.0,0.0,91.0,-36.0,-0.8463401794433594,7.976879119873048,3.2316684722900386,3.0618915557861333,-4.743766784667969,-1.689300537109375,3863.68,54.0,64200.0,3860.0,54.0,64100.0,5530.0,6870.0,-2.4000000000000004,730.0
8,0,2019,5,17,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.379865862429142,-6.470624923706055,-4.572856903076172,-4.1271114349365225,-2.0142593383789062,5804.0244140625,261.2716217041016,225.24978637695312,-1.4121885299682615,0.000690460205078125,3150.128173828125,277.0596923828125,271.93728637695307,-2.431584358215332,-1.057783126831055,1538.6478271484375,288.46990966796875,284.1510162353516,5.276378631591797,-0.4797401428222656,294.64813232421875,284.72779846191406,4.398271560668945,5.086479187011719,294.9102783203125,287.2950744628906,3.5634450912475586,1.7694969177246094,0.0,-0.02388858795166016,0.004073381423950195,101553.0,133.99040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597736358642583,1.6452884674072266,100890.0,57.52650451660156,292.3719482421875,0.0,18.7,0.0,0.0,0.0,0.0,292.55323791503906,291.8482360839844,0.01187,289.95599365234375,83.2,0.6080837249755859,0.8241500854492188,1.0020072660408914,0.6080837249755859,0.8241500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.04,-1.0,1.0,70.0,8.0,0.6000000000000001,0.0,2.451400756835937,31.20209985971451,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,355.40000000000015,0.0,385.2057189941406,0.0,0.0,0.0,84.0,-42.0,-0.9824762344360352,7.565488815307617,4.122240066528319,2.913902282714844,-5.3225440979003915,-2.2683639526367188,3816.64,60.0,64500.0,3820.0,59.0,64400.0,5530.0,6840.0,-2.8000000000000003,940.0
9,0,2019,5,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7129772454500198,-8.505674362182617,-3.17764663696289,-5.429420471191406,-1.0564956665039062,5805.5185546875,261.42340087890625,222.68728637695312,-1.7853012084960938,0.02573394775390625,3150.0537109375,277.06573486328125,271.81228637695307,-3.4904050827026367,0.3526210784912109,1538.65087890625,288.53204345703125,282.97711181640625,5.2619361877441415,0.5571174621582031,294.76666259765625,283.55230712890625,4.535879135131836,4.990701675415039,294.77227783203125,286.78094482421875,3.1893510818481445,0.8270559310913086,0.0,-0.02618408203125,-0.0044710636138916016,101556.0,134.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588584899902344,0.7753963470458984,100890.0,57.52650451660156,291.7849426269531,0.0,20.6,0.0,0.0,0.0,0.0,292.0036163330078,291.263671875,0.01177,289.8264923095703,84.7,0.3015403747558594,0.5628299713134766,0.6261231191456318,0.3015403747558594,0.5628299713134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241,0.02,0.0,0.0,63.0,8.0,1.2000000000000002,0.0,0.0,29.576550364494324,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,350.6,0.0,382.3001251220703,0.0,0.0,0.0,55.0,-51.0,-0.4138984680175781,8.261796951293945,4.486122131347656,3.40191650390625,-5.2168846130371085,-1.42486572265625,3819.68,59.0,64500.0,3820.0,59.0,64400.0,5560.0,6860.0,-1.6,520.0
