Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,4.483208771795034,7.805999755859375,-8.520557403564451,10.874876022338867,-7.854541778564452,5773.201171875,260.59371948242193,244.62478637695312,15.228322982788086,-9.268043518066406,3121.934326171875,278.4234619140625,273.99978637695307,12.085958480834961,-5.980809211730957,1499.781005859375,288.85723876953125,283.9163513183594,12.055233001708984,3.7340164184570312,294.4242858886719,287.3272247314453,5.02546501159668,8.083873748779299,300.5223693847656,291.8601989746094,0.9179363250732422,1.419818878173828,0.0,-0.003348827362060547,0.01044940948486328,101065.0,92.1507797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265365600585937,5.0750579833984375,98870.0,190.2452545166016,297.4615173339844,0.0,63.2,0.0,0.0,0.0,0.0,298.2994384765625,299.29071044921875,0.014430000000000004,292.73455810546875,67.7,1.028242111206055,1.8174581527709959,2.064082714729011,1.028242111206055,1.8174581527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.09,-10.0,23.0,90.0,12.0,-7.2,2450.0,0.0,32.12429487705231,0.0,0.0,73.25,73.25,25600.0,10532.171857833862,9681.38053894043,20000.0,13018.967468261719,171.4,39.90000000000001,384.5,6.375,415.0267181396485,0.0,39.90000000000001,98.4,273.0,107.0,3.2912635803222656,-5.2003326416015625,8.161916732788086,5.004070281982422,13.033157348632812,-14.58625030517578,3844.170493164063,76.0,64100.0,3840.0,76.0,64000.0,5290.0,7010.0,-6.0,1820.0
1,0,2019,5,17,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,2.2217872105538845,9.200958251953123,-8.740806579589844,9.82964324951172,-11.537376403808596,5773.2099609375,261.0151824951172,241.62478637695312,11.758925437927244,-9.15325927734375,3124.373779296875,278.04183959960943,274.24978637695307,10.611291885375977,-5.953889846801758,1504.333740234375,288.69384765625,285.8468475341797,12.785884857177734,1.4783000946044922,293.4771728515625,287.3419342041016,5.058952331542969,6.370807647705077,298.88006591796875,291.2063293457031,-1.081441879272461,0.07049179077148438,0.0,0.02526283264160156,-0.02440047264099121,101151.0,99.54351806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831047058105469,3.1884822845458984,98960.0,190.2452545166016,295.5915832519531,0.0,63.6,0.0,0.0,0.0,0.0,296.0340270996094,296.904052734375,0.01406,292.33123779296875,76.3,-1.2210636138916016,0.16526317596435547,1.2514372571604326,-1.2210636138916016,0.16526317596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.03,-1.0,0.0,50.0,12.0,-5.2,1650.0,-50.0,34.73716878890991,0.0,37.875,100.0,100.0,61800.0,4128.772569656372,3579.0057220458984,24100.0,11308.312957763672,183.9,0.0,409.20000000000016,0.0,404.94366455078125,0.0,0.0,0.0,263.0,130.9,1.9918060302734373,-5.980571746826173,10.734317779541016,3.68594741821289,10.759620666503906,-12.758441925048828,3733.92,100.0,65000.0,3730.0,100.0,64900.0,5300.0,7050.0,-4.3,1210.0
2,0,2019,5,17,2.3125,-999.0,0.0064,18600.0,-10.0,-10.0,-10.0,5.505685426294804,7.563070297241211,-8.723110198974611,8.333751678466799,-11.324211120605467,5784.4287109375,261.4917449951172,246.74978637695312,13.357173919677734,-9.788036346435547,3129.236328125,278.94073486328125,268.06228637695307,13.823513984680176,-5.361854553222656,1506.203369140625,289.7322998046875,285.8773193359375,13.343391418457033,4.1858673095703125,294.2674560546875,289.6010437011719,3.850753784179688,6.873849868774414,297.1270751953125,290.66578674316406,-4.024240493774413,0.6928615570068359,0.0,-0.023180007934570312,-0.02044224739074707,101135.0,98.56754302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123794555664063,3.7177333831787123,98960.0,190.2452545166016,295.018310546875,0.0,64.0,0.0,0.0,0.0,0.0,295.3411865234375,296.2300109863281,0.013519999999999999,291.6872863769531,78.9,-4.3077049255371085,0.782780647277832,4.377315702382475,-4.3077049255371085,0.782780647277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.27,-11.0,50.0,20.0,12.0,-3.7,1100.0,-150.0,34.762086272239685,0.0,75.25,100.0,100.0,41400.0,7202.14988899231,7203.7611656188965,24100.0,11320.162170410156,156.3,0.0,389.70000000000016,0.0,401.5526885986328,0.0,0.0,0.0,359.0,211.0,2.458672523498535,-5.795814514160156,15.015392303466795,5.356536865234375,15.29697036743164,-14.083229064941404,3871.2,82.0,64000.0,3870.0,82.0,63800.0,5440.0,7060.0,-5.4,1910.0
3,0,2019,5,17,27.75,6759.0,0.2752,19000.0,-10.0,18.375,19.75,5.993968077003956,9.248773574829102,-6.8782920837402335,6.88957405090332,-10.850822448730467,5789.32421875,261.26620483398443,253.68728637695312,10.72681713104248,-11.118841171264648,3129.58154296875,280.07568359375,269.56228637695307,13.586908340454102,-7.813087463378906,1502.515869140625,289.96112060546875,284.34149169921875,14.062749862670898,5.2691993713378915,294.65667724609375,288.5980224609375,5.130104064941406,8.744224548339844,296.1297302246094,290.2874755859375,-1.8329944610595703,1.698028564453125,0.0,0.01379680633544922,0.0232999324798584,101087.0,94.8752899169922,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0488643646240234,4.966571807861328,98930.0,190.2452545166016,293.6145324707031,0.0,64.0,0.0,0.0,0.0,0.0,294.3312072753906,295.2264709472656,0.01296,291.04168701171875,78.5,-1.9925956726074217,1.7860822677612305,2.625722541240976,-1.9925956726074217,1.7860822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.11,-9.0,12.0,10.0,12.0,-2.8000000000000003,570.0,-260.0,34.055360317230225,0.0,28.375,72.125,72.125,66300.0,3577.5088024139404,8281.119132995605,25600.0,9696.829360961914,162.4,0.0,402.6,0.0,394.1574249267578,0.0,0.0,0.0,396.0,187.0,1.2897348403930664,-4.636543273925781,13.23770523071289,6.3984432220458975,11.73025131225586,-16.635383605957028,3985.12,79.0,63100.0,3990.0,79.0,63000.0,5360.0,7050.0,-4.9,1460.0
4,0,2019,5,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,5.453798741102219,10.299074172973633,-7.476081848144531,9.1551513671875,-9.764827728271484,5788.39013671875,261.8682861328125,248.68728637695312,11.415105819702148,-9.416296005249023,3126.635986328125,280.080322265625,270.68728637695307,13.999094009399414,-6.434175491333008,1499.7008056640625,290.08294677734375,285.4997863769531,14.243410110473633,6.489814758300781,295.8118896484375,288.8122863769531,6.993639945983888,10.210947036743164,295.6429748535156,289.8747863769531,-1.2626504898071291,2.0621881484985347,0.0,0.003464698791503907,0.02141261100769043,101025.0,89.363037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070789337158203,5.761861801147461,98850.0,190.2452545166016,292.95220947265625,0.0,64.4,0.0,0.0,0.0,0.0,293.5052795410156,294.5092468261719,0.012459999999999999,290.3747863769531,79.7,-1.105573654174805,2.104697227478028,2.377460869960487,-1.105573654174805,2.104697227478028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.11,-8.0,13.0,40.0,12.0,-1.0,150.0,-370.0,33.70014363527298,0.0,0.0,9.125,9.125,--,--,--,--,--,274.5,0.0,363.70000000000016,0.0,390.4816589355469,0.0,0.0,0.0,433.0,242.0,2.094522476196289,-3.4259357452392583,14.370197296142578,6.2607421875,11.811851501464846,-16.021278381347653,3970.72,78.0,63200.0,3970.0,78.0,63100.0,5530.0,7080.0,-5.1000000000000005,1680.0
5,0,2019,5,17,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.104763638228178,10.142400741577148,-10.952011108398438,8.642532348632812,-9.65985870361328,5787.64208984375,262.78707885742193,248.18728637695312,9.873786926269533,-6.53521728515625,3122.232421875,280.2479248046875,269.37478637695307,12.846193313598633,-4.452451705932617,1494.866943359375,290.3529052734375,286.6872863769531,14.17618179321289,6.5659828186035165,296.71490478515625,288.1247863769531,10.657207489013672,12.15019989013672,295.62408447265625,289.8747863769531,-0.7430496215820312,2.2001218795776367,0.0,-0.027902603149414062,0.029790878295898438,100938.0,81.87430572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536670684814453,6.953245162963867,98760.0,190.2452545166016,292.4410858154297,0.0,64.4,0.0,0.0,0.0,0.0,293.1261901855469,294.2303771972656,0.01223,290.0622863769531,79.7,-0.4544124603271485,2.2977275848388667,2.315558703383432,-0.4544124603271485,2.2977275848388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.11,-10.0,11.0,60.0,12.0,0.4,50.0,-430.0,34.112395524978645,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,365.0,0.0,387.7510986328125,0.0,0.0,0.0,409.0,241.2,2.1885576248168945,-1.2123641967773438,14.315523147583008,6.9743289947509775,8.239219665527344,-14.027420043945312,3956.16,78.0,63300.0,3960.0,78.0,63100.0,5710.0,7130.0,-4.1000000000000005,1520.0
6,0,2019,5,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,6.0733345076441765,9.61412239074707,-15.380847930908205,6.793312072753906,-9.673442840576172,5790.2314453125,262.145263671875,248.68728637695312,8.689887046813965,-6.292194366455077,3128.178466796875,280.40914916992193,265.99978637695307,11.712095260620115,-2.719573974609375,1499.447021484375,290.95025634765625,283.1247863769531,15.524736404418945,3.587787628173828,296.10931396484375,290.0622863769531,18.7324333190918,10.389562606811523,296.3858642578125,290.1872863769531,0.1345386505126953,1.9821243286132808,0.0,0.02734470367431641,-0.02570796012878418,100984.0,85.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092174530029297,7.464189529418945,98820.0,190.2452545166016,292.51324462890625,0.0,64.5,0.0,0.0,0.0,0.0,293.32769775390625,294.3902587890625,0.01225,290.1247863769531,78.5,0.7562694549560547,2.3917465209960938,2.5013628309825435,0.7562694549560547,2.3917465209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.12,-12.0,12.0,60.0,12.0,-0.5,190.0,-280.0,32.039713084697716,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,362.8,0.0,388.0950164794922,0.0,0.0,0.0,317.0,233.0,3.4336109161376966,1.1291122436523438,17.692955017089844,3.7501354217529297,2.0500259399414062,-13.687347412109375,3946.24,81.0,63400.0,3950.0,81.0,63300.0,5570.0,7160.0,-5.9,2080.0
7,0,2019,5,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.005491241812706,8.059419631958008,-12.57448959350586,6.438945770263673,-6.7755699157714835,5789.20458984375,261.50015258789057,251.18728637695312,8.864109992980957,-5.8403072357177725,3130.85546875,280.55419921875,265.24978637695307,12.014537811279295,-3.1674728393554688,1502.8592529296875,291.0284423828125,283.9153289794922,17.020606994628903,1.0069847106933594,296.29498291015625,287.39585876464844,19.690587997436523,4.6516456604003915,296.36029052734375,291.51556396484375,0.6717910766601562,1.386373519897461,0.0,-0.0003452301025390625,0.024183273315429688,101035.0,90.3437042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320171356201172,4.587026596069336,98860.0,190.2452545166016,292.54571533203125,0.0,64.5,0.0,0.0,0.0,0.0,293.4009552001953,294.39892578125,0.0127,290.67071533203125,81.0,1.124807357788086,2.167465209960937,2.4415142135694623,1.124807357788086,2.167465209960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.11,-12.0,8.0,50.0,12.0,-1.8,660.0,-220.0,32.723241925239556,0.0,20.875,0.0,20.875,--,--,--,--,--,272.7,0.0,361.4,0.0,388.26556396484375,0.0,0.0,0.0,215.0,155.0,4.4036598205566415,-0.3356208801269531,18.29416847229004,0.1868915557861328,0.8187332153320312,-10.751800537109377,3926.4,81.0,63600.0,3930.0,81.0,63400.0,5420.0,7160.0,-4.9,1210.0
8,0,2019,5,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.629865862429141,6.779375076293945,-8.697856903076174,7.3728885650634775,-3.889259338378906,5787.0244140625,260.9591217041016,252.81228637695312,9.275311470031738,-6.249309539794923,3130.065673828125,280.9346923828125,262.24978637695307,11.255915641784668,-2.6827831268310547,1501.4290771484375,291.46990966796875,283.7135162353516,16.151378631591793,-2.1047401428222656,296.71063232421875,287.35279846191406,20.148271560668945,2.7739791870117188,296.7852783203125,292.2325744628906,0.8759450912475586,1.2069969177246094,0.0,-0.02388858795166016,0.004073381423950195,100996.0,87.08415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609773635864258,3.7077884674072266,98830.0,190.2452545166016,293.1219482421875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,293.86573791503906,294.8482360839844,0.01329,291.39349365234375,83.5,1.295583724975586,1.7616500854492188,2.1895072660408914,1.295583724975586,1.7616500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.12,-11.0,10.0,60.0,12.0,-3.4000000000000004,1010.0,-177.54859924316406,32.952099859714515,0.0,28.625,0.0,28.625,--,--,--,--,--,272.40000000000003,0.0,362.5,0.0,391.4557189941406,0.0,0.0,0.0,190.0,159.0,4.517523765563965,-0.7470111846923828,17.05974006652832,-2.773597717285156,0.2399559020996093,-10.20586395263672,3946.4,79.0,63400.0,3950.0,79.0,63300.0,5280.0,7140.0,-4.9,1030.0
9,0,2019,5,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.212977245450019,7.244325637817383,-8.115146636962889,9.695579528808594,-3.0564956665039062,5785.9560546875,260.42340087890625,254.24978637695312,10.027198791503906,-4.786766052246094,3131.7412109375,280.69073486328125,257.12478637695307,12.822094917297365,-3.8973789215087886,1503.80712890625,291.59454345703125,283.85211181640625,15.76193618774414,-3.942882537841797,296.39166259765625,287.67730712890625,19.84837913513184,1.178201675415039,297.39727783203125,291.78094482421875,1.7518510818481443,0.3895559310913086,0.0,-0.02618408203125,-0.0044710636138916016,101023.0,89.340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2713584899902335,2.5253963470458984,98850.0,190.2452545166016,293.7849426269531,0.0,64.7,0.0,0.0,0.0,0.0,294.6911163330078,295.638671875,0.013410000000000002,291.5764923095703,79.10000000000002,2.11404037475586,1.0003299713134766,2.376123119145632,2.11404037475586,1.0003299713134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842,0.11,-12.0,11.0,60.0,12.0,-4.6000000000000005,810.0,-200.0,32.076550364494324,0.0,100.0,0.0,100.0,57100.0,4770.483572006226,4153.994255065918,57100.0,5398.149368286133,244.9,0.0,383.9,0.0,394.9251251220703,0.0,0.0,0.0,188.0,175.0,4.961101531982422,-1.988203048706055,15.986122131347654,-4.47308349609375,0.7206153869628906,-7.67486572265625,3944.8,69.0,63400.0,3940.0,69.0,63300.0,5190.0,7130.0,-5.5,1030.0
