Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,5.358208771795034,0.930999755859375,-1.2080574035644531,-1.1251239776611328,-2.542041778564453,5808.763671875,260.65621948242193,235.81228637695312,-0.6466770172119141,-1.8305435180664065,3157.778076171875,277.9234619140625,268.74978637695307,-2.9140415191650386,-3.605809211730957,1542.624755859375,288.54473876953125,283.9788513183594,0.8052330017089844,-1.5159835815429688,294.5492858886719,285.5147247314453,1.0254650115966797,2.896373748779297,299.8348693847656,289.6101989746094,1.7929363250732422,4.357318878173828,0.0,-0.003348827362060547,0.01044940948486328,101544.0,134.3070297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8903656005859373,4.2000579833984375,100920.0,53.83900451660156,298.3990173339844,0.0,67.9,0.0,0.0,0.0,0.0,299.0494384765625,298.29071044921875,0.01425,292.85955810546875,64.8,0.9032421112060548,1.5049581527709959,1.751582714729011,0.9032421112060548,1.5049581527709959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.06,0.0,16.0,120.0,8.0,-6.0,2010.0,-30.0,29.374294877052307,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,75.10000000000002,377.0,10.5,418.0267181396485,225.8,45.2,40.1,64.0,3.1,-7.208736419677732,2.737167358398437,0.28691673278808594,-0.8084297180175781,-1.9668426513671875,-6.211250305175781,3830.890493164063,45.0,64500.0,3830.0,45.0,64400.0,5430.0,6850.0,-4.3,1300.0
1,0,2019,5,17,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.3467872105538845,1.888458251953125,-1.3033065795898438,-1.6703567504882812,-3.1623764038085938,5812.1162109375,260.9526824951172,235.06228637695312,-1.2410745620727541,-1.77825927734375,3158.405029296875,277.72933959960943,271.56228637695307,-3.826208114624024,-3.0163898468017583,1542.239990234375,289.00634765625,282.7843475341797,0.8483848571777344,-1.0841999053955078,294.9146728515625,286.2794342041016,1.6214523315429688,2.495807647705078,298.81756591796875,289.7063293457031,2.481058120727539,5.0079917907714835,0.0,0.02526283264160156,-0.02440047264099121,101536.0,133.44976806640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670604705810547,4.875982284545898,100910.0,53.83900451660156,296.9040832519531,0.0,68.3,0.0,0.0,0.0,0.0,297.4715270996094,296.716552734375,0.014090000000000004,292.64373779296875,71.0,0.9664363861083984,1.6027631759643557,1.8764372571604329,0.9664363861083984,1.6027631759643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.06,-4.0,10.0,90.0,8.0,-5.2,1670.0,-70.0,30.362168788909912,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,372.9,0.0,409.56866455078125,0.0,0.0,0.0,71.0,4.4,-6.8206939697265625,3.894428253173828,0.9218177795410156,-1.1265525817871094,-3.1778793334960938,-6.633441925048827,3853.92,49.0,64300.0,3850.0,49.0,64200.0,5480.0,6900.0,-3.6,1030.0
2,0,2019,5,17,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.818185426294804,1.500570297241211,-3.0356101989746094,-2.353748321533203,-4.574211120605469,5813.3037109375,260.9292449951172,237.31228637695312,-0.8928260803222656,-1.3505363464355469,3159.298828125,277.50323486328125,272.74978637695307,-4.676486015319824,-2.549354553222656,1543.734619140625,289.3572998046875,280.8773193359375,0.15589141845703125,-2.2516326904296875,295.0799560546875,284.8510437011719,1.7257537841796875,1.248849868774414,297.4395751953125,289.41578674316406,2.663259506225586,4.442861557006836,0.0,-0.023180007934570312,-0.02044224739074707,101566.0,135.78629302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876205444335937,4.217733383178712,100940.0,53.83900451660156,295.705810546875,0.0,69.4,0.0,0.0,0.0,0.0,295.9661865234375,295.2300109863281,0.013859999999999999,292.4372863769531,78.30000000000003,1.0672950744628906,1.157780647277832,1.5648157023824751,1.0672950744628906,1.157780647277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.06,-2.0,9.0,70.0,8.0,-4.1000000000000005,1190.0,-140.0,29.637086272239685,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,363.5,0.0,403.0526885986328,0.0,0.0,0.0,68.0,7.0,-7.103827476501465,3.579185485839844,0.6403923034667969,-1.580963134765625,-2.76552963256836,-5.708229064941406,3868.16,46.0,64200.0,3870.0,46.0,64100.0,5470.0,6940.0,-2.3000000000000003,530.0
3,0,2019,5,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.181468077003956,0.06127357482910156,-4.0657920837402335,-2.54792594909668,-5.788322448730469,5818.98046875,261.14120483398443,238.12478637695312,-1.0856828689575195,-1.0563411712646484,3163.92529296875,277.51318359375,272.18728637695307,-5.288091659545898,-1.4380874633789062,1548.515869140625,289.39862060546875,281.27899169921875,-0.3747501373291016,-1.9808006286621087,295.09417724609375,285.5980224609375,1.8176040649414065,0.5567245483398438,296.7547302246094,288.7249755859375,2.2920055389404297,4.010528564453125,0.0,0.01379680633544922,0.0232999324798584,101618.0,139.93778991699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451135635375977,3.716571807861328,100990.0,53.83900451660156,294.6770324707031,0.0,70.3,0.0,0.0,0.0,0.0,294.8937072753906,294.0389709472656,0.013609999999999999,292.10418701171875,82.2,0.7574043273925781,0.9735822677612304,1.2507225412409753,0.7574043273925781,0.9735822677612304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.03,-1.0,2.0,40.0,8.0,-2.9000000000000004,800.0,-210.0,29.805360317230225,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,360.6,0.0,397.5324249267578,0.0,0.0,0.0,59.0,13.0,-7.460265159606934,3.8009567260742174,0.6127052307128906,-1.8515567779541016,-2.5197486877441406,-5.197883605957031,3895.52,44.0,64000.0,3900.0,44.0,63900.0,5500.0,6970.0,-2.8000000000000003,770.0
4,0,2019,5,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.516298741102218,0.1115741729736328,-3.7260818481445312,-2.5323486328125,-4.8898277282714835,5815.79638671875,260.8682861328125,237.18728637695312,-1.3973941802978516,-0.9787960052490234,3163.010986328125,277.330322265625,271.68728637695307,-5.375905990600586,-0.7466754913330078,1548.7945556640625,289.27044677734375,280.87478637695307,-0.6315898895263672,-1.9476852416992188,294.9368896484375,285.4997863769531,1.8686399459838867,1.273447036743164,296.0804748535156,288.4372863769531,2.299849510192871,4.312188148498535,0.0,0.003464698791503907,0.02141261100769043,101638.0,141.269287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429210662841797,4.074361801147462,101010.0,53.83900451660156,293.70220947265625,0.0,71.0,0.0,0.0,0.0,0.0,293.9427795410156,293.1342468261719,0.013059999999999999,291.4997863769531,84.0,1.081926345825195,1.2296972274780271,1.6274608699604869,1.081926345825195,1.2296972274780271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.06,-2.0,5.0,40.0,8.0,-2.0,420.0,-260.0,29.07514363527298,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,356.5,0.0,392.3566589355469,0.0,0.0,0.0,61.0,12.0,-7.467977523803711,4.449064254760742,0.057697296142578125,-1.4267578125,-3.000648498535156,-5.583778381347656,3861.6,45.0,64300.0,3860.0,45.0,64200.0,5460.0,6920.0,-2.5,590.0
5,0,2019,5,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.104763638228178,0.4549007415771485,-5.5145111083984375,-2.1074676513671875,-4.659858703613281,5813.17333984375,260.84957885742193,235.81228637695312,-1.5012130737304688,-1.03521728515625,3162.263671875,277.1229248046875,270.12478637695307,-5.028806686401367,0.5475482940673828,1549.554443359375,289.1029052734375,281.8747863769531,-0.5113182067871094,-1.0590171813964844,294.83990478515625,285.9997863769531,1.969707489013672,1.7126998901367188,295.49908447265625,288.4997863769531,2.3819503784179688,3.7001218795776367,0.0,-0.027902603149414062,-0.03270912170410156,101655.0,142.68680572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588329315185547,3.4532451629638667,101030.0,53.83900451660156,292.9410858154297,0.0,71.60000000000002,0.0,0.0,0.0,0.0,293.1261901855469,292.2928771972656,0.012709999999999999,291.0622863769531,85.7,1.0455875396728516,0.8602275848388672,1.3155587033834308,1.0455875396728516,0.8602275848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.04,-1.0,2.0,30.0,8.0,-1.1,150.0,-300.0,29.11239552497864,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,355.5,0.0,388.3760986328125,0.0,0.0,0.0,44.0,0.0,-7.1864423751831055,5.037635803222656,0.3780231475830078,-0.5256710052490234,-3.198280334472656,-5.5274200439453125,3832.48,41.0,64500.0,3830.0,41.0,64400.0,5440.0,6940.0,-3.1,840.0
6,0,2019,5,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.8858345076441765,0.4891223907470703,-5.568347930908203,-0.4566879272460938,-3.923442840576172,5809.5126953125,260.770263671875,233.99978637695312,-1.8101129531860352,-0.917194366455078,3160.334716796875,277.03414916992193,269.24978637695307,-4.850404739379883,1.030426025390625,1548.290771484375,288.95025634765625,282.4372863769531,-0.3502635955810547,-0.6622123718261719,294.79681396484375,285.8122863769531,1.8574333190917969,1.7020626068115234,295.0733642578125,288.6872863769531,2.7595386505126958,3.107124328613281,0.0,-0.035155296325683594,-0.02570796012878418,101648.0,141.95794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342174530029297,2.8391895294189453,101020.0,53.83900451660156,292.32574462890625,0.0,72.2,0.0,0.0,0.0,0.0,292.51519775390625,291.7027587890625,0.012430000000000002,290.6872863769531,87.10000000000002,1.193769454956055,0.5167465209960938,1.3138628309825435,1.193769454956055,0.5167465209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.04,-1.0,2.0,40.0,8.0,-0.4,50.0,-220.0,28.914713084697727,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,353.8,0.0,385.0950164794922,0.0,0.0,0.0,37.0,-6.0,-6.503889083862305,6.004112243652344,0.2554550170898437,-0.3123645782470703,-3.8874740600585938,-4.937347412109375,3812.48,39.0,64700.0,3810.0,39.0,64500.0,5410.0,6940.0,-3.1,840.0
7,0,2019,5,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.505491241812706,-0.1905803680419922,-5.4494895935058585,0.6264457702636719,-4.2130699157714835,5808.67333984375,261.12515258789057,229.31228637695312,-2.698390007019043,-0.8403072357177734,3157.76171875,277.24169921875,267.62478637695307,-4.235462188720703,2.5825271606445312,1545.7342529296875,289.0284423828125,282.1028289794922,0.08310699462890625,0.7569847106933594,294.91998291015625,285.27085876464844,1.815587997436524,2.15164566040039,294.86029052734375,288.64056396484375,2.859291076660156,2.261373519897461,0.0,-0.0003452301025390625,0.024183273315429688,101620.0,139.56245422363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945171356201172,2.212026596069336,100990.0,53.83900451660156,291.85821533203125,0.0,72.7,0.0,0.0,0.0,0.0,292.0884552001953,291.27392578125,0.01213,290.29571533203125,86.80000000000004,0.937307357788086,0.1674652099609375,0.9415142135694624,0.937307357788086,0.1674652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.03,-1.0,1.0,40.0,8.0,0.6000000000000001,0.0,0.0,27.598241925239574,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,350.90000000000015,0.0,382.76556396484375,0.0,0.0,0.0,16.0,-18.0,-5.4088401794433585,7.539379119873048,0.8566684722900391,0.5618915557861328,-5.056266784667969,-4.501800537109375,3841.92,33.0,64400.0,3840.0,33.0,64300.0,5460.0,6980.0,-2.3000000000000003,630.0
8,0,2019,5,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0673658624291416,-0.6581249237060547,-6.635356903076173,2.560388565063477,-6.514259338378906,5805.1806640625,261.4591217041016,225.24978637695312,-3.4121885299682617,-1.374309539794922,3151.596923828125,277.4346923828125,266.49978637695307,-3.806584358215332,3.692216873168945,1539.7728271484375,288.90740966796875,281.6510162353516,0.3388786315917969,1.7077598571777344,294.83563232421875,284.54029846191406,1.835771560668945,2.7114791870117188,294.4102783203125,288.7325744628906,2.8759450912475586,1.0819969177246094,0.0,-0.02388858795166016,0.004073381423950195,101562.0,134.55290985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9847736358642583,0.9577884674072266,100940.0,53.83900451660156,291.5594482421875,0.0,73.2,0.0,0.0,0.0,0.0,291.80323791503906,291.0357360839844,0.011880000000000002,289.95599365234375,85.9,0.920583724975586,-0.5508499145507812,1.0645072660408914,0.920583724975586,-0.5508499145507812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.03,-1.0,1.0,50.0,8.0,1.4,0.0,2.451400756835937,26.20209985971451,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,347.40000000000015,0.0,380.9557189941406,0.0,0.0,0.0,-4.0,-31.0,-4.607476234436035,8.315488815307617,0.8722400665283203,1.851402282714844,-6.072544097900393,-4.330863952636719,3875.04,27.0,64100.0,3870.0,27.0,64000.0,5520.0,6980.0,-1.4,400.0
9,0,2019,5,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.96297724545002,-0.9431743621826172,-4.7401466369628915,3.2580795288085938,-8.431495666503906,5803.7373046875,261.48590087890625,230.87478637695312,-3.9103012084960938,-2.0367660522460938,3148.4287109375,277.50323486328125,266.12478637695307,-3.7404050827026367,4.227621078491212,1536.61962890625,288.90704345703125,281.16461181640625,0.07443618774414062,2.057117462158203,294.95416259765625,282.98980712890625,1.785879135131836,2.803201675415039,294.33477783203125,288.28094482421875,2.7518510818481445,0.2645559310913086,0.0,-0.02618408203125,-0.0044710636138916016,101533.0,131.934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963584899902344,0.02539634704589844,100910.0,53.83900451660156,291.2224426269531,0.0,73.60000000000002,0.0,0.0,0.0,0.0,291.5036163330078,290.826171875,0.011729999999999999,289.7639923095703,85.80000000000003,0.6765403747558594,-0.5621700286865234,0.8761231191456318,0.6765403747558594,-0.5621700286865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35350000000000004,0.02,-1.0,1.0,65.0,8.0,1.7000000000000002,0.0,0.0,25.201550364494324,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,343.70000000000016,0.0,379.1751251220703,0.0,0.0,0.0,-14.0,-35.0,-4.226398468017578,8.386796951293945,0.9236221313476562,1.90191650390625,-6.7793846130371085,-4.23736572265625,3903.84,24.0,63800.0,3900.0,24.0,63700.0,5540.0,6980.0,-0.4,50.0
