Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,6.795708771795034,2.680999755859375,-1.0830574035644531,1.7498760223388672,-4.917041778564453,5808.138671875,261.03121948242193,228.99978637695312,-0.2716770172119141,0.2319564819335937,3150.559326171875,277.2359619140625,272.99978637695307,-1.664041519165039,-8.793309211730957,1538.968505859375,288.16973876953125,285.6038513183594,4.8677330017089835,0.17151641845703125,294.6742858886719,288.0147247314453,4.275465011596681,4.583873748779297,301.0848693847656,290.0476989746094,2.0429363250732417,4.544818878173828,0.0,-0.003348827362060547,0.01044940948486328,101478.0,127.7132797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077865600585937,5.2625579833984375,100520.0,82.77650451660156,299.7115173339844,0.0,54.6,0.0,0.0,0.0,0.0,300.4244384765625,299.97821044921875,0.013030000000000002,291.35955810546875,55.6,0.7157421112060547,2.379958152770996,2.5015827147290106,0.7157421112060547,2.379958152770996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.14,-10.0,56.0,60.0,5.0,-5.300000000000002,1950.0,-10.0,34.62429487705231,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,53.7,391.0,7.25,430.0267181396485,111.9,41.5,34.0,218.0,8.0,-4.3337364196777335,4.2371673583984375,3.7869167327880864,0.6915702819824219,-3.0293426513671875,-5.148750305175781,3935.370493164063,40.0,63600.0,3940.0,39.0,63500.0,5510.0,6820.0,-4.7,1650.0
1,0,2019,5,17,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.9717872105538845,1.075958251953125,-1.1783065795898438,-0.7328567504882812,-4.287376403808594,5810.5537109375,261.0151824951172,233.24978637695312,-0.1160745620727539,-0.21575927734375,3152.217529296875,277.66683959960943,271.93728637695307,-2.3262081146240234,-7.703889846801758,1539.396240234375,288.31884765625,286.0343475341797,5.3483848571777335,-1.0216999053955078,294.6646728515625,289.0919342041016,4.496452331542969,4.120807647705078,299.13006591796875,290.5813293457031,2.356058120727539,4.9454917907714835,0.0,0.02526283264160156,-0.02440047264099121,101497.0,129.63726806640622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608104705810547,5.7509822845458975,100540.0,82.77650451660156,297.4665832519531,0.0,56.2,0.0,0.0,0.0,0.0,297.9715270996094,297.529052734375,0.01326,291.64373779296875,65.10000000000001,0.8414363861083984,1.8527631759643561,2.0014372571604326,0.8414363861083984,1.8527631759643561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-5.0,10.0,50.0,5.0,-4.6000000000000005,1490.0,-50.0,35.612168788909905,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,385.8,0.0,417.19366455078125,0.0,0.0,0.0,205.0,12.2,-3.9456939697265625,4.394428253173828,3.671817779541016,0.6859474182128906,-3.6778793334960938,-5.820941925048827,3944.48,46.0,63600.0,3940.0,46.0,63400.0,5510.0,6870.0,-5.7,1970.0
2,0,2019,5,17,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.318185426294804,1.563070297241211,-1.7231101989746094,-2.166248321533203,-3.6992111206054688,5812.0537109375,260.9292449951172,232.81228637695312,-0.4553260803222656,-0.2880363464355469,3156.017578125,278.12823486328125,269.68728637695307,-3.1764860153198238,-7.736854553222656,1541.890869140625,288.4822998046875,285.6898193359375,5.405891418457031,-2.5641326904296875,294.7674560546875,287.3510437011719,4.163253784179688,3.0613498687744136,298.1895751953125,289.54078674316406,2.100759506225586,4.380361557006837,0.0,-0.023180007934570312,-0.02044224739074707,101540.0,133.59879302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376205444335937,5.217733383178711,100580.0,82.77650451660156,296.580810546875,0.0,58.3,0.0,0.0,0.0,0.0,296.9036865234375,296.4800109863281,0.01292,291.2497863769531,67.7,0.6922950744628906,1.282780647277832,1.4398157023824751,0.6922950744628906,1.282780647277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,3.0,40.0,5.0,-3.5,1000.0,-110.0,33.012086272239685,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,376.70000000000016,0.0,412.4276885986328,0.0,0.0,0.0,201.0,12.0,-3.603827476501465,4.454185485839844,3.765392303466797,0.231536865234375,-4.2030296325683585,-5.083229064941406,3940.32,43.0,63600.0,3940.0,43.0,63500.0,5480.0,6880.0,-4.2,1290.0
3,0,2019,5,17,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.618968077003956,0.12377357482910155,-4.3782920837402335,-2.29792594909668,-2.6008224487304688,5818.60546875,261.14120483398443,231.43728637695312,-1.3981828689575195,-0.6188411712646484,3161.98779296875,278.51318359375,267.06228637695307,-3.9755916595458975,-6.313087463378906,1546.265869140625,288.71112060546875,284.27899169921875,4.687749862670898,-3.668300628662109,294.96917724609375,287.5355224609375,4.255104064941406,3.681724548339844,297.0047302246094,288.9124755859375,2.6670055389404297,3.885528564453125,0.0,0.01379680633544922,0.0232999324798584,101589.0,137.68778991699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013635635375977,4.404071807861328,100630.0,82.77650451660156,295.2395324707031,0.0,60.0,0.0,0.0,0.0,0.0,295.4562072753906,294.9139709472656,0.012560000000000002,290.79168701171875,72.9,0.6949043273925781,0.8485822677612305,1.0632225412409753,0.6949043273925781,0.8485822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,2.0,50.0,5.0,-1.9,480.0,-180.0,30.805360317230225,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,368.4,0.0,404.9074249267578,0.0,0.0,0.0,186.0,-4.0,-2.9602651596069336,5.238456726074219,4.4252052307128915,1.0234432220458984,-5.5197486877441415,-4.447883605957031,3956.96,42.0,63500.0,3960.0,42.0,63400.0,5520.0,6880.0,-4.1000000000000005,1330.0
4,0,2019,5,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.953798741102218,-0.2634258270263672,-4.101081848144531,-1.5948486328125,-0.5148277282714844,5816.73388671875,260.9932861328125,227.31228637695312,-1.5848941802978516,0.08370399475097656,3162.635986328125,278.330322265625,269.12478637695307,-4.313405990600587,-3.8716754913330083,1547.6383056640625,289.02044677734375,282.8122863769531,3.8059101104736333,-2.2601852416992188,294.8118896484375,285.7497863769531,4.493639945983887,4.898447036743164,295.8929748535156,288.4997863769531,3.049849510192871,2.999688148498535,0.0,0.003464698791503907,0.02141261100769043,101630.0,141.456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554210662841797,3.3243618011474614,100670.0,82.77650451660156,294.07720947265625,0.0,61.6,0.0,0.0,0.0,0.0,294.2552795410156,293.7592468261719,0.01229,290.4372863769531,76.80000000000003,0.7069263458251953,0.7921972274780273,1.0649608699604869,0.7069263458251953,0.7921972274780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,2.0,40.0,5.0,-1.1,240.0,-280.0,29.95014363527298,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,360.3,0.0,398.7316589355469,0.0,0.0,0.0,137.0,-29.0,-1.842977523803711,6.824064254760742,4.557697296142578,2.2607421875,-5.813148498535156,-3.021278381347656,3918.88,48.0,63800.0,3920.0,48.0,63700.0,5490.0,6830.0,-2.4000000000000004,640.0
5,0,2019,5,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.917263638228178,-0.04509925842285156,-4.2020111083984375,-1.0449676513671875,-0.9723587036132812,5813.64208984375,260.78707885742193,226.18728637695312,-1.2512130737304688,0.58978271484375,3161.044921875,277.9979248046875,270.49978637695307,-4.091306686401366,-2.0774517059326167,1546.804443359375,289.1029052734375,282.8122863769531,3.98868179321289,-1.8090171813964844,294.71490478515625,286.4372863769531,5.282207489013672,3.712699890136719,295.18658447265625,288.1872863769531,3.2569503784179688,2.3876218795776367,0.0,-0.027902603149414062,0.029790878295898438,101627.0,141.09305572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713329315185547,2.5782451629638667,100670.0,82.77650451660156,293.2535858154297,0.0,62.8,0.0,0.0,0.0,0.0,293.4386901855469,292.9178771972656,0.01197,290.0622863769531,78.80000000000003,0.4830875396728516,0.9852275848388672,1.1280587033834308,0.4830875396728516,0.9852275848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,30.0,5.0,-0.4,80.0,-340.0,30.98739552497864,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,359.6,0.0,394.1260986328125,0.0,0.0,0.0,121.0,-28.1,-0.6864423751831055,7.350135803222656,5.565523147583008,1.1618289947509766,-5.135780334472656,-1.7774200439453125,3896.0,51.0,64000.0,3900.0,51.0,63900.0,5480.0,6790.0,-3.4000000000000004,1000.0
6,0,2019,5,17,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.3233345076441765,-0.8233776092529297,-4.005847930908203,-0.8941879272460938,-1.548442840576172,5812.8251953125,260.895263671875,226.18728637695312,-1.3726129531860352,0.957805633544922,3158.928466796875,277.72164916992193,271.24978637695307,-3.6629047393798833,-0.407073974609375,1545.228271484375,289.20025634765625,283.1247863769531,3.837236404418945,-1.287212371826172,294.79681396484375,286.7497863769531,5.419933319091797,4.514562606811523,295.0733642578125,287.8747863769531,2.6970386505126958,2.982124328613281,0.0,-0.035155296325683594,-0.02570796012878418,101601.0,138.48919677734378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842174530029297,3.4641895294189453,100640.0,82.77650451660156,292.70074462890625,0.0,63.7,0.0,0.0,0.0,0.0,292.95269775390625,292.4527587890625,0.011670000000000002,289.6247863769531,78.7,0.1312694549560547,1.4542465209960938,1.4388628309825435,0.1312694549560547,1.4542465209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-2.0,3.0,50.0,5.0,0.30000000000000004,0.0,0.0,31.289713084697727,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,359.8,0.0,391.0950164794922,0.0,0.0,0.0,120.0,-21.0,-2.3163890838623047,7.629112243652344,5.942955017089844,1.1876354217529297,-4.387474060058594,-2.624847412109375,3889.44,50.0,64000.0,3890.0,50.0,63900.0,5510.0,6820.0,-4.0,1270.0
7,0,2019,5,17,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.130491241812706,-3.8780803680419917,-3.8244895935058594,-2.248554229736328,-2.2755699157714844,5808.36083984375,261.12515258789057,222.12478637695312,-1.6983900070190432,1.0346927642822266,3154.07421875,277.30419921875,271.49978637695307,-3.110462188720703,0.9575271606445312,1540.8905029296875,289.2784423828125,282.7903289794922,3.645606994628906,-1.4305152893066406,294.60748291015625,286.39585876464844,5.9405879974365225,3.714145660400391,294.61029052734375,287.70306396484375,2.484291076660156,2.573873519897461,0.0,-0.0003452301025390625,0.024183273315429688,101565.0,134.68745422363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195171356201172,3.3370265960693364,100600.0,82.77650451660156,292.29571533203125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.5884552001953,292.08642578125,0.01152,289.42071533203125,79.4,0.3748073577880859,1.2924652099609375,1.3165142135694623,0.3748073577880859,1.2924652099609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,2.0,60.0,5.0,1.0,0.0,0.0,30.473241925239574,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,357.0,0.0,389.01556396484375,0.0,0.0,0.0,108.0,-17.0,-2.15884017944336,7.914379119873048,5.919168472290039,0.4993915557861328,-4.993766784667969,-2.876800537109375,3847.36,53.0,64300.0,3850.0,53.0,64200.0,5540.0,6890.0,-3.4000000000000004,1070.0
8,0,2019,5,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.442365862429142,-6.283124923706055,-3.885356903076172,-3.2521114349365234,-2.7017593383789062,5802.6181640625,261.2091217041016,224.06228637695312,-1.5371885299682615,-0.4368095397949219,3148.909423828125,276.9346923828125,271.81228637695307,-2.494084358215332,1.192216873168945,1537.0228271484375,288.96990966796875,283.5260162353516,4.276378631591797,-0.6672401428222656,294.27313232421875,286.10279846191406,5.898271560668945,4.086479187011719,293.9102783203125,287.7325744628906,2.9384450912475586,1.3944969177246094,0.0,-0.02388858795166016,0.004073381423950195,101542.0,133.14665985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097736358642583,1.7077884674072266,100580.0,82.77650451660156,291.8719482421875,0.0,65.4,0.0,0.0,0.0,0.0,292.05323791503906,291.5982360839844,0.01138,289.26849365234375,81.60000000000002,0.7330837249755859,0.6991500854492188,1.0645072660408914,0.7330837249755859,0.6991500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,60.0,5.0,1.6,0.0,2.451400756835937,30.70209985971451,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,354.40000000000015,0.0,386.9557189941406,0.0,0.0,0.0,71.0,-36.0,-2.0449762344360347,7.502988815307617,5.68474006652832,1.4139022827148438,-5.4475440979003915,-3.4558639526367188,3790.08,58.0,64700.0,3790.0,58.0,64600.0,5540.0,6880.0,-3.0,990.0
9,0,2019,5,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.83797724545002,-8.318174362182617,-1.5526466369628906,-4.554420471191406,-0.8689956665039062,5804.7373046875,261.36090087890625,215.56228637695312,-2.1603012084960938,-1.7242660522460938,3148.5849609375,277.00323486328125,271.37478637695307,-3.1154050827026367,2.415121078491211,1536.77587890625,288.96954345703125,282.85211181640625,4.1369361877441415,-0.5678825378417969,294.51666259765625,284.86480712890625,5.723379135131836,3.3657016754150386,293.70977783203125,287.84344482421875,2.6893510818481445,0.4520559310913086,0.0,-0.02618408203125,-0.0044710636138916016,101543.0,133.059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2713584899902344,0.6503963470458984,100580.0,82.77650451660156,291.4099426269531,0.0,66.2,0.0,0.0,0.0,0.0,291.5661163330078,291.138671875,0.011370000000000002,289.2014923095703,83.9,0.2390403747558593,0.7503299713134766,0.8136231191456318,0.2390403747558593,0.7503299713134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,0.0,1.0,63.0,5.0,2.0,0.0,0.0,29.201550364494324,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,349.90000000000015,0.0,384.4251251220703,0.0,0.0,0.0,45.0,-41.0,-2.663898468017578,7.199296951293945,5.673622131347656,0.83941650390625,-5.9043846130371085,-3.98736572265625,3822.4,51.0,64500.0,3820.0,51.0,64400.0,5570.0,6870.0,-1.7000000000000002,520.0
