Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,24.3125,8017.0,0.2912,19100.0,15.0625,24.3125,21.4375,4.1707087717950335,12.680999755859375,-5.833057403564452,11.499876022338867,-5.292041778564453,5761.451171875,260.09371948242193,258.37478637695307,24.97832298278809,-9.205543518066406,3112.840576171875,279.2984619140625,267.87478637695307,8.648458480834961,-7.355809211730957,1492.937255859375,287.66973876953125,279.97885131835943,8.680233001708983,2.8590164184570312,290.4867858886719,282.7022247314453,2.08796501159668,8.208873748779299,295.0223693847656,288.7976989746094,-0.5820636749267578,0.4823188781738281,0.0,-0.003348827362060547,0.01044940948486328,101180.0,102.3695297241211,0.0,28.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-3.5471343994140625,1.8875579833984373,98390.0,245.5265045166016,293.0240173339844,0.0,74.4,0.0,0.0,0.0,0.0,293.1744384765625,294.60321044921875,0.011920000000000002,289.60955810546875,78.80000000000003,-1.596757888793945,0.3799581527709961,1.626582714729011,-1.596757888793945,0.3799581527709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548,0.09,0.0,18.0,20.0,13.0,-2.1,180.0,-200.0,29.624294877052307,0.875,93.625,100.0,100.0,66100.0,3588.6718578338623,3597.2555389404297,18600.0,12999.717468261719,130.6,0.2,389.0,0.0,367.7767181396485,0.0,0.2,108.0,313.0,194.2,4.7287635803222665,-7.512832641601562,8.349416732788086,7.066570281982423,25.90815734863281,-13.89875030517578,3742.570493164063,86.0,64900.0,3740.0,86.0,64700.0,5160.0,6900.0,0.0,10.0
1,0,2019,5,17,26.75,8035.400000000002,0.5632,13200.0,25.375,20.9375,21.0625,2.9717872105538845,19.450958251953125,-4.365806579589844,14.82964324951172,-4.662376403808594,5761.7099609375,259.2651824951172,257.62478637695307,16.508925437927243,-8.34075927734375,3116.873779296875,277.91683959960943,275.81228637695307,11.736291885375975,-5.016389846801758,1497.771240234375,289.00634765625,284.2843475341797,10.535884857177734,3.8533000946044917,291.7896728515625,284.0294342041016,2.2464523315429688,1.058307647705078,293.13006591796875,290.5188293457031,1.168558120727539,1.6329917907714844,0.0625,0.02526283264160156,0.03809952735900879,101185.0,102.48101806640624,14.125,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,1.6706047058105469,2.3759822845458984,98380.0,245.5265045166016,291.5915832519531,0.0,76.60000000000002,0.0,0.0,0.0,0.0,291.7215270996094,293.091552734375,0.01268,290.58123779296875,92.2,1.9039363861083984,1.7902631759643557,2.6264372571604326,1.9039363861083984,1.7902631759643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.16,-4.0,10.0,-10.0,13.0,-3.3000000000000003,310.0,-230.0,37.987168788909905,26.75,71.625,100.0,100.0,66000.0,3596.397569656372,3111.8807220458984,18600.0,12991.187957763672,124.2,0.0,391.6,0.0,360.69366455078125,0.0,0.0,0.0,163.0,43.7,4.6793060302734375,-8.168071746826174,5.4843177795410165,0.8109474182128906,15.634620666503904,-8.945941925048828,3706.56,100.0,65200.0,3710.0,100.0,65100.0,5090.0,6950.0,-4.4,680.0
2,0,2019,5,17,16.75,-999.0,0.1296,14300.0,10.375,16.5625,15.0,8.255685426294804,14.000570297241213,-7.348110198974607,7.896251678466798,-9.199211120605467,5764.8974609375,261.3667449951172,259.93728637695307,10.982173919677734,-5.225536346435547,3109.392578125,278.50323486328125,267.18728637695307,12.136013984680176,-14.674354553222654,1486.578369140625,290.7947998046875,276.9398193359375,7.280891418457031,-2.5641326904296875,293.9549560546875,283.9135437011719,7.725753784179687,5.561349868774414,292.9395751953125,289.85328674316406,1.038259506225586,3.0053615570068364,0.0,-0.023180007934570312,-0.02044224739074707,101004.0,86.66129302978516,0.0,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6262054443359375,6.655233383178711,98190.0,245.5265045166016,290.455810546875,0.0,80.7,0.1,0.0,0.0,0.0,291.0911865234375,292.6675109863281,0.01195,289.6247863769531,88.9,2.00479507446289,2.907780647277832,3.502315702382475,2.00479507446289,2.907780647277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.24,-21.0,12.0,20.0,13.0,0.0,20.0,-390.0,28.012086272239685,3.875,79.875,100.0,100.0,66000.0,3593.6498889923096,5427.7611656188965,20000.0,12547.662170410156,130.0,0.0,383.9,0.0,355.0526885986328,0.0,0.0,0.0,174.0,87.0,1.8961725234985352,-6.733314514160156,5.077892303466797,-0.643463134765625,5.7344703674316415,-8.958229064941406,3841.12,72.0,64000.0,3840.0,72.0,63900.0,5390.0,7060.0,0.4,10.0
3,0,2019,5,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.556468077003956,13.998773574829102,-10.315792083740234,5.26457405090332,-8.225822448730469,5767.73046875,261.89120483398443,253.24978637695312,10.78931713104248,-9.306341171264648,3106.98779296875,279.20068359375,268.68728637695307,15.024408340454102,-8.750587463378906,1484.484619140625,289.89862060546875,278.71649169921875,11.812749862670898,2.76919937133789,294.15667724609375,285.6605224609375,9.067604064941406,8.181724548339844,292.4422302246094,290.0999755859375,0.4170055389404297,2.198028564453125,0.0,-0.04870319366455078,-0.0392000675201416,100966.0,83.93778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011356353759766,7.279071807861327,98170.0,245.5265045166016,289.8020324707031,0.0,79.30000000000003,0.0,0.0,0.0,0.0,290.3312072753906,291.9139709472656,0.01179,289.41668701171875,90.8,-0.18009567260742188,2.1610822677612305,2.1257225412409757,-0.18009567260742188,2.1610822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.1,-7.0,1.0,20.0,13.0,1.2000000000000002,0.0,0.0,27.805360317230225,0.0,20.875,64.625,64.625,--,--,9363.494132995605,--,11268.579360961914,257.5,0.0,336.3,0.0,352.0324249267578,0.0,0.0,0.0,368.0,158.0,2.9772348403930664,-3.386543273925781,10.92520523071289,2.9609432220458984,6.7927513122558585,-15.947883605957033,3966.72,59.0,63000.0,3970.0,58.0,62900.0,5500.0,7110.0,-0.7000000000000001,110.0
4,0,2019,5,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.266298741102219,11.049074172973633,-8.476081848144531,8.2176513671875,-7.2023277282714835,5765.39013671875,261.7432861328125,247.37478637695312,12.040105819702148,-8.166296005249022,3106.792236328125,279.455322265625,269.06228637695307,11.749094009399414,-8.746675491333008,1483.4508056640625,290.08294677734375,280.87478637695307,11.743410110473633,5.364814758300781,294.3118896484375,287.0622863769531,9.243639945983887,9.773447036743164,291.9554748535156,290.3747863769531,-0.0751504898071289,2.624688148498535,0.0,-0.0590353012084961,-0.04108738899230957,100935.0,81.425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1167106628417969,8.011861801147461,98150.0,245.5265045166016,289.45220947265625,0.0,78.80000000000003,0.0,0.0,0.0,0.0,290.0052795410156,291.5717468261719,0.01169,289.3122863769531,92.7,-0.6055736541748047,2.417197227478028,2.502460869960487,-0.6055736541748047,2.417197227478028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.14,-11.0,-3.0,20.0,13.0,1.4,10.0,-500.0,29.32514363527298,0.0,28.75,98.125,98.125,31000.0,9244.256799697876,8422.738372802734,22800.0,12456.720436096191,182.0,0.0,355.0,0.0,350.1066589355469,0.0,0.0,0.0,406.0,178.0,2.9695224761962886,-2.7384357452392583,11.495197296142578,4.8857421875,8.749351501464844,-16.021278381347653,3932.64,57.0,63300.0,3930.0,57.0,63200.0,5470.0,7080.0,-2.6,620.0
5,0,2019,5,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.542263638228178,11.954900741577148,-10.889511108398438,12.642532348632812,-11.15985870361328,5765.29833984375,262.09957885742193,249.81228637695312,12.811286926269533,-5.47271728515625,3104.326171875,279.7479248046875,270.68728637695307,10.471193313598633,-7.577451705932617,1480.054443359375,289.9779052734375,283.2497863769531,13.61368179321289,6.2534828186035165,294.83990478515625,288.7497863769531,11.344707489013672,11.46269989013672,291.99908447265625,290.2497863769531,-0.11804962158203125,2.5751218795776367,0.0,-0.027902603149414062,-0.03270912170410156,100878.0,76.49930572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082931518554688,8.328245162963867,98090.0,245.5265045166016,289.3785858154297,0.0,78.7,0.0,0.0,0.0,0.0,289.9386901855469,291.6053771972656,0.011540000000000002,289.0622863769531,92.0,-0.8919124603271484,2.4852275848388667,2.628058703383432,-0.8919124603271484,2.4852275848388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.16,-13.0,0.0,30.0,13.0,2.0,0.0,0.0,32.862395524978645,0.0,0.0,39.0,39.0,--,--,--,--,--,266.8,0.0,347.8,0.0,349.7510986328125,0.0,0.0,0.0,478.0,289.2,4.251057624816895,-2.587364196777344,15.315523147583008,5.599328994750977,10.114219665527344,-13.464920043945312,3923.2,66.0,63400.0,3920.0,66.0,63200.0,5550.0,7040.0,-4.6000000000000005,1560.0
6,0,2019,5,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.3858345076441765,15.30162239074707,-15.755847930908205,15.668312072753904,-13.985942840576172,5755.9814453125,260.707763671875,252.68728637695312,13.439887046813965,-5.417194366455078,3102.053466796875,279.28414916992193,270.06228637695307,14.649595260620115,-8.157073974609375,1479.447021484375,289.76275634765625,282.4372863769531,16.399736404418945,6.337787628173827,294.67181396484375,287.6247863769531,11.544933319091795,10.952062606811523,292.3858642578125,289.8747863769531,-0.1779613494873047,1.7946243286132812,0.0,-0.035155296325683594,-0.02570796012878418,100875.0,76.14544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592174530029297,6.651689529418945,98090.0,245.5265045166016,289.13824462890625,0.0,78.7,0.0,0.0,0.0,0.0,289.70269775390625,291.3277587890625,0.01134,288.8122863769531,89.9,-1.056230545043945,1.5792465209960938,1.8763628309825435,-1.056230545043945,1.5792465209960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.07,-5.0,0.0,30.0,13.0,0.9,30.0,-490.0,33.164713084697716,0.0,0.0,5.25,5.25,--,--,--,--,--,263.5,0.0,346.8,0.0,348.7200164794922,0.0,0.0,0.0,505.0,311.0,5.621110916137695,-3.183387756347656,17.692955017089844,6.00013542175293,10.362525939941406,-11.999847412109375,3910.08,73.0,63500.0,3910.0,73.0,63300.0,5200.0,7010.0,-4.3,860.0
7,0,2019,5,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.942991241812706,12.934419631958008,-17.01198959350586,12.563945770263672,-14.650569915771484,5757.76708984375,259.75015258789057,255.56228637695312,13.364109992980955,-7.2778072357177725,3104.29296875,279.67919921875,269.56228637695307,14.514537811279295,-7.229972839355469,1481.5780029296875,290.1534423828125,284.4778289794922,19.770606994628906,3.44448471069336,294.91998291015625,288.45835876464844,13.940587997436525,10.77664566040039,292.92279052734375,289.89056396484375,0.29679107666015625,2.636373519897461,0.0,-0.0003452301025390625,-0.03831672668457031,100878.0,76.40620422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257671356201172,8.524526596069336,98080.0,245.5265045166016,289.73321533203125,0.0,78.5,0.0,0.0,0.0,0.0,290.4634552001953,292.08642578125,0.01132,288.79571533203125,87.30000000000004,-0.4376926422119141,2.542465209960937,2.6290142135694623,-0.4376926422119141,2.542465209960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.17,-17.0,11.0,40.0,13.0,-0.2,60.0,-500.0,35.098241925239556,0.0,6.375,0.25,6.375,--,--,--,--,--,262.0,0.0,352.3,0.0,351.64056396484375,0.0,0.0,0.0,586.0,406.0,5.8411598205566415,-2.648120880126953,20.41916847229004,2.3118915557861333,10.068733215332033,-15.564300537109375,3935.84,74.0,63300.0,3940.0,74.0,63100.0,5130.0,7020.0,-6.1000000000000005,1100.0
8,0,2019,5,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.129865862429141,9.029375076293944,-15.385356903076172,10.685388565063477,-12.826759338378904,5764.2744140625,259.9591217041016,256.37478637695307,14.462811470031738,-4.686809539794922,3109.565673828125,280.0596923828125,270.18728637695307,15.755915641784668,-4.995283126831055,1485.3040771484375,290.53240966796875,286.3385162353516,18.5263786315918,-1.2297401428222656,295.83563232421875,287.66529846191406,15.148271560668945,7.023979187011719,293.1602783203125,290.2325744628906,0.0009450912475585938,2.1444969177246094,0.0,-0.02388858795166016,0.004073381423950195,100881.0,76.83415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097736358642578,7.4577884674072275,98100.0,245.5265045166016,289.6219482421875,0.0,78.60000000000002,0.0,0.0,0.0,0.0,290.30323791503906,291.9732360839844,0.01147,288.95599365234375,87.80000000000004,-0.954416275024414,1.8866500854492188,2.1270072660408914,-0.954416275024414,1.8866500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.1,-9.0,3.0,30.0,13.0,-0.4,90.0,-457.54859924316406,35.57709985971451,0.0,11.375,17.625,17.625,--,--,--,--,--,261.7,0.0,354.1,0.0,351.0807189941406,0.0,0.0,0.0,454.0,396.0,7.080023765563965,-4.059511184692384,19.30974006652832,-1.7110977172851562,10.36495590209961,-12.26836395263672,3947.52,78.0,63200.0,3950.0,78.0,63100.0,5140.0,7180.0,-6.2,1130.0
9,0,2019,5,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.08797724545002,5.056825637817383,-10.74014663696289,10.320579528808594,-9.181495666503906,5767.0185546875,260.36090087890625,256.12478637695307,15.902198791503904,-3.9742660522460938,3113.3662109375,279.44073486328125,271.81228637695307,17.509594917297367,-4.522378921508789,1491.24462890625,290.78204345703125,283.28961181640625,16.19943618774414,-9.880382537841797,295.76666259765625,286.67730712890625,11.285879135131836,-1.634298324584961,292.83477783203125,290.34344482421875,0.06435108184814453,1.9520559310913088,0.0,-0.02618408203125,-0.0044710636138916016,100961.0,83.653076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088584899902344,5.9628963470458975,98180.0,245.5265045166016,289.9099426269531,0.0,78.5,0.0,0.0,0.0,0.0,290.3786163330078,291.951171875,0.011920000000000002,289.5764923095703,91.1,-1.0734596252441406,1.3753299713134766,1.7511231191456318,-1.0734596252441406,1.3753299713134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551,0.07,-5.0,0.0,16.0,13.0,-0.8,70.0,-480.0,33.951550364494324,0.0,67.125,96.625,96.625,56900.0,4783.858572006226,3636.369255065918,22800.0,11729.024368286133,180.7,0.0,382.4,0.0,352.3001251220703,0.0,0.0,0.0,187.0,266.0,8.211101531982424,-8.175703048706055,14.173622131347654,-11.03558349609375,12.15811538696289,-9.04986572265625,3903.52,90.0,63600.0,3900.0,90.0,63500.0,5140.0,7220.0,-4.9,740.0
