Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,5.483208771795034,13.805999755859375,-8.583057403564451,16.999876022338867,-9.042041778564453,5755.357421875,260.78121948242193,240.18728637695312,15.853322982788086,-4.393043518066406,3106.809326171875,277.2984619140625,261.62478637695307,11.335958480834961,-7.230809211730957,1498.749755859375,286.10723876953125,280.66635131835943,11.305233001708984,3.1715164184570312,291.2367858886719,282.8272247314453,4.65046501159668,4.896373748779297,297.5223693847656,286.4851989746094,0.3554363250732422,-0.2676811218261719,0.0,-0.003348827362060547,0.01044940948486328,101243.0,107.1195297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5153656005859375,0.9500579833984376,98130.0,270.9952545166016,295.7115173339844,0.0,52.6,0.0,0.0,0.0,0.0,295.8619384765625,297.47821044921875,0.01084,288.10955810546875,60.40000000000001,0.09074211120605467,-0.4325418472290039,0.4390827147290111,0.09074211120605467,-0.4325418472290039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711,0.01,0.0,1.0,10.0,14.0,-0.5,70.0,-50.0,21.624294877052307,0.0,67.75,100.0,100.0,24100.0,10907.796857833862,7439.50553894043,21400.0,12093.592468261719,213.0,46.90000000000001,351.1,7.5,398.9017181396485,84.80000000000003,37.9,49.90000000000001,252.0,119.2,5.8537635803222665,-8.387832641601562,8.786916732788086,5.504070281982422,13.595657348632812,-5.773750305175781,3786.890493164063,26.0,64400.0,3790.0,26.0,64300.0,5330.0,6930.0,1.3,0.0
1,0,2019,5,17,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,0.7217872105538845,12.763458251953125,-9.678306579589844,9.39214324951172,-11.537376403808596,5763.2099609375,261.0776824951172,256.99978637695307,13.821425437927244,-3.15325927734375,3114.592529296875,276.60433959960943,264.74978637695307,9.611291885375977,-6.641389846801758,1505.083740234375,287.31884765625,282.1593475341797,9.785884857177734,0.8533000946044922,292.4146728515625,283.5919342041016,3.4964523315429688,5.995807647705077,296.44256591796875,286.7688293457031,-0.14394187927246094,0.3204917907714844,0.0,-0.03723716735839844,-0.02440047264099121,101282.0,110.10601806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581047058105469,1.8759822845458984,98160.0,270.9952545166016,293.2790832519531,0.0,53.2,0.0,0.0,0.0,0.0,293.5340270996094,295.091552734375,0.010759999999999999,288.01873779296875,68.3,-0.5960636138916016,0.10276317596435547,0.5639372571604326,-0.5960636138916016,0.10276317596435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.02,0.0,0.0,50.0,14.0,0.7000000000000001,30.0,-180.0,26.112168788909912,0.0,89.125,100.0,100.0,35700.0,8268.147569656372,6653.255722045898,20000.0,12997.937957763672,185.0,0.0,352.40000000000015,0.0,385.94366455078125,0.0,0.0,0.0,223.0,125.8,4.8668060302734375,-8.168071746826174,8.171817779541017,3.24844741821289,12.384620666503904,-5.008441925048828,3604.16,39.0,66000.0,3600.0,38.0,65900.0,5430.0,7050.0,0.1,70.0
2,0,2019,5,17,19.75,4468.2,0.152,21500.0,18.5625,6.5,4.5,2.380685426294804,12.938070297241213,-2.4106101989746094,5.646251678466798,-10.261711120605467,5771.3349609375,261.2417449951172,259.87478637695307,19.419673919677734,-10.600536346435547,3116.798828125,276.69073486328125,272.99978637695307,11.886013984680176,-4.736854553222656,1508.297119140625,288.0447998046875,276.6273193359375,9.030891418457033,-0.7516326904296875,293.2674560546875,283.2260437011719,6.725753784179688,5.436349868774414,295.3145751953125,287.66578674316406,1.538259506225586,0.380361557006836,0.0,-0.023180007934570312,-0.02044224739074707,101264.0,109.31754302978516,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126205444335937,0.7177333831787109,98200.0,270.9952545166016,291.830810546875,0.0,53.6,0.0,0.0,0.0,0.0,292.2786865234375,293.7925109863281,0.01067,287.8747863769531,73.60000000000002,1.8172950744628904,-0.842219352722168,2.002315702382475,1.8172950744628904,-0.842219352722168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.09,-5.0,8.0,30.0,14.0,1.4,0.0,0.0,30.387086272239685,0.0,90.5,100.0,100.0,70100.0,3108.0248889923096,4838.8861656188965,20000.0,13015.662170410156,151.1,0.0,389.0,0.0,378.4276885986328,0.0,0.0,0.0,187.0,130.0,4.771172523498535,-7.920814514160156,8.327892303466799,0.294036865234375,13.29697036743164,-13.145729064941404,3748.48,85.0,64800.0,3750.0,85.0,64700.0,5390.0,7130.0,1.1,0.0
3,0,2019,5,17,31.1875,7785.400000000002,0.7168,19200.0,28.5625,23.625,20.5,6.493968077003956,20.2487735748291,-2.2532920837402344,12.57707405090332,-0.4758224487304688,5769.60546875,260.82870483398443,258.99978637695307,15.53931713104248,-5.556341171264648,3117.20654296875,277.57568359375,275.12478637695307,11.836908340454102,-7.000587463378906,1498.422119140625,289.33612060546875,281.02899169921875,12.062749862670898,1.0816993713378906,293.15667724609375,282.8480224609375,5.567604064941406,7.431724548339844,295.0672302246094,288.5374755859375,0.04200553894042969,2.823028564453125,0.0,0.01379680633544922,0.0232999324798584,101158.0,99.8127899169922,9.0625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.486364364624023,7.966571807861327,98020.0,270.9952545166016,290.8645324707031,0.0,66.3,0.1,0.0,0.0,0.0,291.7687072753906,293.4764709472656,0.0111,288.47918701171875,77.9,-2.242595672607422,2.4110822677612305,3.3132225412409757,-2.242595672607422,2.4110822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.18,-21.0,24.0,30.0,14.0,0.6000000000000001,10.0,-400.0,34.305360317230225,5.5,62.125,99.5,99.5,65900.0,3614.8838024139404,3627.4941329956055,38300.0,12895.579360961914,171.70000000000005,0.0,394.3,0.0,373.2824249267578,0.0,0.0,0.0,407.0,175.0,2.9147348403930664,-6.761543273925781,8.487705230712889,0.7734432220458984,19.04275131225586,-12.260383605957033,3808.32,99.0,64400.0,3810.0,98.0,64200.0,5290.0,7150.0,0.4,20.0
4,0,2019,5,17,23.25,5559.0,0.2464,17400.0,19.5625,16.4375,12.4375,13.64129874110222,19.54907417297364,-4.851081848144531,13.6551513671875,-7.0773277282714835,5763.29638671875,261.0557861328125,259.68728637695307,10.290105819702148,-4.3537960052490225,3111.010986328125,277.455322265625,274.43728637695307,5.374094009399414,-15.559175491333008,1487.7320556640625,292.20794677734375,275.31228637695307,4.743410110473633,-9.76018524169922,295.6868896484375,278.43728637695307,8.181139945983888,5.023447036743164,293.7054748535156,289.8747863769531,2.11234951019287,4.312188148498535,0.0,0.003464698791503907,0.02141261100769043,100998.0,85.800537109375,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679210662841798,11.761861801147461,97810.0,270.9952545166016,290.38970947265625,0.0,73.60000000000002,0.5,0.0,0.0,0.0,291.5677795410156,293.4467468261719,0.01134,288.7497863769531,81.2,2.8944263458251966,5.354697227478027,6.127460869960487,2.8944263458251966,5.354697227478027,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.4,-54.0,37.0,30.0,14.0,0.2,20.0,-450.0,29.82514363527298,0.0,52.625,51.25,52.625,69900.0,3129.256799697876,4181.613372802734,38300.0,10790.845436096191,194.0,0.0,390.8,0.0,370.8566589355469,0.0,0.0,0.0,204.0,202.0,-1.405477523803711,-9.050935745239258,-1.129802703857422,-16.9267578125,4.874351501464844,-11.208778381347656,3730.4,87.0,64900.0,3730.0,87.0,64800.0,5340.0,7120.0,-0.6000000000000001,60.0
5,0,2019,5,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.167263638228178,15.079900741577148,-8.327011108398438,13.892532348632812,-3.972358703613281,5762.92333984375,261.09957885742193,259.31228637695307,9.186286926269533,-6.53521728515625,3110.294921875,278.5604248046875,268.24978637695307,12.721193313598633,-9.389951705932617,1486.710693359375,290.9154052734375,277.43728637695307,7.8636817932128915,-0.6215171813964844,293.27740478515625,286.1247863769531,11.219707489013672,12.40019989013672,292.81158447265625,290.3122863769531,2.6319503784179688,1.8876218795776367,0.0,-0.027902603149414062,0.029790878295898438,100994.0,86.31180572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213329315185548,5.140745162963867,97930.0,270.9952545166016,289.8785858154297,0.0,68.60000000000001,0.5,0.0,0.0,0.0,290.5636901855469,292.3553771972656,0.01165,289.1872863769531,88.30000000000004,2.295587539672852,1.3602275848388672,2.6905587033834317,2.295587539672852,1.3602275848388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.13,-11.0,3.0,20.0,14.0,0.30000000000000004,20.0,-420.0,29.61239552497864,0.0,85.75,72.375,85.75,52300.0,5421.923740386963,5509.341449737549,31000.0,10097.917251586914,237.6,0.0,344.8,0.0,368.3760986328125,0.0,0.0,0.0,177.0,78.7,2.0635576248168945,-0.9623641967773438,7.315523147583008,2.286828994750977,0.9267196655273438,-13.839920043945312,3815.36,69.0,64300.0,3820.0,69.0,64100.0,5330.0,7040.0,-1.9,230.0
6,0,2019,5,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.1983345076441765,15.36412239074707,-11.943347930908205,12.730812072753904,-6.235942840576173,5761.4189453125,260.832763671875,246.49978637695312,9.939887046813963,-7.167194366455077,3108.428466796875,278.53414916992193,270.12478637695307,9.899595260620117,-8.094573974609375,1486.353271484375,290.45025634765625,276.74978637695307,11.149736404418944,3.712787628173828,294.17181396484375,284.9997863769531,11.357433319091795,9.452062606811523,292.7608642578125,290.1872863769531,1.634538650512695,0.6071243286132812,0.0,-0.035155296325683594,-0.02570796012878418,100977.0,84.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99671745300293,3.901689529418945,97900.0,270.9952545166016,289.07574462890625,0.0,66.7,0.5,0.0,0.0,0.0,289.64019775390625,291.3902587890625,0.011410000000000002,288.8747863769531,89.2,0.8187694549560547,-0.17075347900390625,0.8138628309825435,0.8187694549560547,-0.17075347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.02,-1.0,0.0,40.0,14.0,0.6000000000000001,20.0,-460.0,26.164713084697727,0.0,70.25,88.0,88.0,35700.0,8266.751449584961,7571.1570472717285,27300.0,11288.30842590332,241.4,0.0,338.3,0.0,364.2200164794922,0.0,0.0,0.0,250.0,97.0,2.0586109161376958,-1.5583877563476562,11.380455017089846,5.75013542175293,3.2375259399414062,-13.562347412109375,3884.32,60.0,63700.0,3880.0,60.0,63600.0,5290.0,7040.0,-1.4,130.0
7,0,2019,5,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.317991241812706,11.559419631958008,-12.38698959350586,12.813945770263672,-10.775569915771484,5760.04833984375,259.62515258789057,253.12478637695312,12.676609992980955,-6.9028072357177725,3113.29296875,278.30419921875,271.74978637695307,13.014537811279295,-7.792472839355469,1492.4530029296875,290.2784423828125,280.4778289794922,14.083106994628904,3.06948471069336,294.66998291015625,286.83335876464844,12.378087997436525,8.214145660400389,293.36029052734375,290.20306396484375,0.9842910766601562,0.6363735198974609,0.0,-0.0003452301025390625,-0.03831672668457031,101020.0,88.37495422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945171356201172,3.9620265960693364,97940.0,270.9952545166016,289.04571533203125,0.0,65.4,0.5,0.0,0.0,0.0,289.5884552001953,291.33642578125,0.011359999999999999,288.79571533203125,89.2,-0.18769264221191406,-0.0200347900390625,0.1915142135694623,-0.18769264221191406,-0.0200347900390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.01,-1.0,0.0,40.0,14.0,-0.5,110.0,-370.0,28.973241925239574,0.0,14.75,73.25,73.25,27300.0,10120.279850006104,9164.91145324707,24100.0,11311.252937316895,210.0,0.0,346.5,0.0,364.14056396484375,0.0,0.0,0.0,278.0,164.0,4.0911598205566415,-3.273120880126953,14.731668472290039,4.561891555786133,6.881233215332031,-12.376800537109375,3825.6,68.0,64200.0,3830.0,68.0,64100.0,5090.0,7050.0,-4.6000000000000005,570.0
8,0,2019,5,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.567365862429141,12.341875076293945,-16.885356903076172,14.622888565063475,-12.076759338378904,5766.3681640625,260.1466217041016,254.99978637695312,13.087811470031738,-7.186809539794923,3116.284423828125,278.7471923828125,271.37478637695307,14.443415641784668,-6.682783126831055,1493.5853271484375,290.71990966796875,281.5260162353516,17.651378631591797,0.3327598571777344,294.58563232421875,288.66529846191406,16.273271560668945,7.961479187011719,293.6602783203125,290.4825744628906,1.0634450912475586,2.2069969177246094,0.0,-0.02388858795166016,0.004073381423950195,101013.0,87.92790985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609773635864258,6.4577884674072275,97930.0,270.9952545166016,288.8094482421875,0.0,64.5,0.5,0.0,0.0,0.0,289.36573791503906,291.0982360839844,0.01129,288.70599365234375,90.2,-0.016916275024414062,1.5116500854492188,1.5645072660408914,-0.016916275024414062,1.5116500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.04,-2.0,-1.0,40.0,14.0,0.30000000000000004,120.0,-397.54859924316406,31.57709985971451,0.0,0.0,95.875,95.875,25600.0,10549.264116287231,10224.400527954102,18600.0,13507.196586608887,145.20000000000005,0.0,355.8,0.0,362.9557189941406,0.0,0.0,0.0,375.0,319.0,5.517523765563965,-2.559511184692384,19.05974006652832,-0.08609771728515625,6.8649559020996085,-13.89336395263672,3856.0,78.0,64000.0,3860.0,77.0,63900.0,5140.0,7080.0,-5.9,1150.0
9,0,2019,5,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.15047724545002,7.931825637817383,-16.92764663696289,12.320579528808596,-11.993995666503904,5775.7685546875,261.11090087890625,254.93728637695312,11.527198791503904,-7.974266052246094,3117.9912109375,279.62823486328125,267.99978637695307,16.259594917297367,-6.209878921508789,1493.68212890625,291.21954345703125,281.66461181640625,16.82443618774414,-0.5053825378417969,294.76666259765625,288.36480712890625,18.78587913513184,5.240701675415039,293.02227783203125,290.09344482421875,0.5643510818481445,1.3270559310913086,0.0,-0.02618408203125,-0.0044710636138916016,101001.0,87.121826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3963584899902344,4.712896347045898,97920.0,270.9952545166016,288.3474426269531,0.0,63.8,0.5,0.0,0.0,0.0,288.9411163330078,290.701171875,0.011059999999999999,288.3889923095703,90.3,-0.13595962524414062,0.37532997131347656,0.3761231191456318,-0.13595962524414062,0.37532997131347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714,0.01,-1.0,0.0,33.0,14.0,1.7000000000000002,10.0,-560.0,30.701550364494324,0.0,1.625,80.5,80.5,24100.0,10954.108572006226,9671.994255065918,22800.0,11732.149368286133,207.5,0.0,347.5,0.0,360.6751251220703,0.0,0.0,0.0,390.0,371.0,5.773601531982423,-3.675703048706055,18.861122131347656,-0.91058349609375,5.5331153869628915,-12.48736572265625,3944.96,67.0,63300.0,3950.0,66.0,63200.0,5360.0,7130.0,-4.9,1110.0
