Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,17,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,4.795708771795034,11.055999755859377,-11.708057403564453,16.187376022338867,-3.104541778564453,5769.076171875,261.15621948242193,242.81228637695312,14.478322982788086,-4.018043518066406,3109.809326171875,277.9234619140625,256.56228637695307,10.898458480834961,-6.980809211730957,1504.749755859375,286.23223876953125,281.5413513183594,6.2427330017089835,4.734016418457031,293.7367858886719,283.2022247314453,3.58796501159668,2.521373748779297,298.6473693847656,288.3601989746094,0.4804363250732422,0.5448188781738281,0.0,-0.003348827362060547,0.01044940948486328,101246.0,107.4007797241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515365600585937,0.9500579833984376,94530.0,595.5577545166017,293.3990173339844,0.0,60.5,0.0,0.0,0.0,0.0,293.8619384765625,298.66571044921875,0.01084,287.54705810546875,63.2,1.153242111206055,0.1924581527709961,1.126582714729011,1.153242111206055,0.1924581527709961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,6.0,40.0,4.0,-1.0,80.0,0.0,16.124294877052307,0.0,0.0,2.75,2.75,--,--,--,--,--,276.8,43.40000000000001,326.9000000000001,6.125,390.7767181396485,122.8,32.6,26.70000000000001,148.0,53.6,4.7287635803222665,-8.075332641601562,5.161916732788086,5.004070281982422,12.533157348632812,-5.586250305175781,4004.3304931640632,21.0,62700.0,4000.0,21.0,62600.0,5460.0,6970.0,0.0,0.0
1,0,2019,5,17,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.2217872105538845,14.825958251953125,-12.490806579589846,16.267143249511722,-1.4748764038085938,5767.7099609375,260.8901824951172,241.56228637695312,13.571425437927244,-4.90325927734375,3113.998779296875,277.47933959960943,259.31228637695307,9.861291885375977,-7.516389846801758,1508.396240234375,286.63134765625,280.5343475341797,7.848384857177732,2.7283000946044917,293.2271728515625,282.9044342041016,4.871452331542969,1.183307647705078,297.13006591796875,288.3938293457031,0.8560581207275391,0.4454917907714844,0.0,-0.03723716735839844,-0.02440047264099121,101307.0,112.44976806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108104705810547,-0.3115177154541016,94570.0,595.5577545166017,290.9665832519531,0.0,61.1,0.0,0.0,0.0,0.0,291.8465270996094,296.529052734375,0.01043,286.95623779296875,66.2,1.4039363861083984,-0.20973682403564453,1.3764372571604326,1.4039363861083984,-0.20973682403564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,50.0,4.0,-0.6000000000000001,50.0,-20.0,16.112168788909912,0.0,0.0,100.0,100.0,29000.0,9698.897569656372,8994.005722045898,22700.0,12526.062957763672,201.3,0.0,336.9000000000001,0.0,377.94366455078125,0.0,0.0,0.0,116.0,60.90000000000001,4.7418060302734375,-9.230571746826172,7.0468177795410165,3.37344741821289,10.072120666503906,-5.070941925048828,3884.8,22.0,63700.0,3880.0,22.0,63600.0,5410.0,6970.0,0.4,0.0
2,0,2019,5,17,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.568185426294804,15.063070297241213,-8.785610198974611,17.021251678466793,-7.761711120605469,5771.8974609375,260.9917449951172,241.12478637695312,14.919673919677734,-4.100536346435547,3120.423828125,277.44073486328125,260.24978637695307,9.948513984680176,-6.736854553222656,1511.859619140625,287.3572998046875,277.0023193359375,9.718391418457033,2.8733673095703125,293.0799560546875,282.8510437011719,6.600753784179688,3.5613498687744136,295.9395751953125,288.22828674316406,0.975759506225586,1.317861557006836,0.0,-0.023180007934570312,-0.02044224739074707,101352.0,116.28629302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9387054443359375,2.092733383178711,94610.0,595.5577545166017,289.830810546875,0.0,61.6,0.0,0.0,0.0,0.0,290.7786865234375,295.4800109863281,0.01013,286.4997863769531,69.9,1.6922950744628906,1.7827806472778318,2.439815702382475,1.6922950744628906,1.7827806472778318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,7.0,40.0,4.0,0.5,0.0,0.0,15.512086272239685,0.0,54.375,100.0,100.0,33100.0,8805.14988899231,7992.0111656188965,27300.0,10917.162170410156,222.8,0.0,327.0,0.0,371.9276885986328,0.0,0.0,0.0,132.0,94.0,5.271172523498535,-7.983314514160156,8.265392303466799,0.669036865234375,9.98447036743164,-6.145729064941406,3871.2,21.0,63900.0,3870.0,21.0,63800.0,5390.0,7060.0,1.0,0.0
3,0,2019,5,17,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,6.806468077003956,13.873773574829102,-8.378292083740233,9.45207405090332,-7.975822448730469,5774.10546875,261.45370483398443,245.74978637695312,13.35181713104248,-3.681341171264648,3119.42529296875,276.95068359375,263.99978637695307,10.211908340454102,-4.063087463378906,1509.734619140625,287.77362060546875,275.84149169921875,11.125249862670898,2.26919937133789,292.84417724609375,281.9105224609375,7.755104064941406,7.869224548339844,295.1922302246094,287.2249755859375,0.4170055389404297,2.323028564453125,0.0,-0.04870319366455078,-0.0392000675201416,101344.0,115.4065399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3261356353759775,7.341571807861327,94590.0,595.5577545166017,289.3020324707031,0.0,61.40000000000001,0.0,0.0,0.0,0.0,290.8937072753906,295.6014709472656,0.00935,285.29168701171875,65.5,1.819904327392578,3.5360822677612305,4.000722541240975,1.819904327392578,3.5360822677612305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-50.0,35.0,30.0,4.0,2.2,0.0,0.0,17.555360317230225,0.0,94.375,100.0,100.0,38000.0,7814.25880241394,7119.1191329956055,27300.0,11301.329360961914,221.1,0.0,328.0,0.0,369.2824249267578,0.0,0.0,0.0,215.0,159.0,3.8522348403930655,-4.324043273925781,9.42520523071289,-2.2890567779541016,7.730251312255857,-10.260383605957033,3857.12,25.0,64000.0,3860.0,25.0,63900.0,5510.0,7020.0,2.5,0.0
4,0,2019,5,17,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,8.578798741102219,13.674074172973633,-6.851081848144531,9.3426513671875,-9.327327728271484,5770.95263671875,261.4932861328125,259.12478637695307,11.477605819702148,-5.291296005249023,3113.510986328125,276.455322265625,264.06228637695307,8.311594009399414,-2.4966754913330083,1507.0133056640625,288.02044677734375,279.99978637695307,13.243410110473633,-1.0101852416992188,292.8118896484375,282.6872863769531,10.931139945983887,8.648447036743164,294.8929748535156,286.6872863769531,1.1748495101928709,2.1871881484985347,0.0,-0.0590353012084961,-0.04108738899230957,101311.0,112.425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929210662841798,8.074361801147461,94560.0,595.5577545166017,288.70220947265625,0.0,61.1,0.0,0.0,0.0,0.0,290.8177795410156,295.5092468261719,0.00877,284.3122863769531,61.7,3.0819263458251966,3.9796972274780273,5.064960869960488,3.0819263458251966,3.9796972274780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-85.0,53.0,10.0,4.0,3.1,0.0,0.0,24.20014363527298,0.0,98.875,98.875,98.875,33100.0,8807.256799697876,5564.613372802734,24100.0,11304.595436096191,190.4,0.0,341.0,0.0,366.4816589355469,0.0,0.0,0.0,251.0,202.0,2.9695224761962886,-1.4884357452392578,10.370197296142578,-5.5517578125,2.874351501464844,-13.833778381347654,3854.56,43.0,63900.0,3850.0,43.0,63800.0,5530.0,6940.0,1.3,0.0
5,0,2019,5,17,19.5625,1744.2,0.0432,26200.0,-10.0,-2.3125,-2.3125,9.917263638228178,15.142400741577148,-6.9520111083984375,9.830032348632812,-6.472358703613281,5765.23583984375,261.72457885742193,260.43728637695307,9.436286926269533,-5.84771728515625,3106.388671875,277.4979248046875,263.87478637695307,11.283693313598633,0.7975482940673828,1498.804443359375,286.6654052734375,283.9372863769531,15.48868179321289,0.2534828186035156,292.46490478515625,284.1872863769531,13.594707489013672,8.837699890136719,294.68658447265625,287.4997863769531,1.2569503784179688,2.7001218795776367,0.0,-0.09040260314941406,-0.03270912170410156,101233.0,106.06180572509766,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213329315185549,8.953245162963867,94480.0,595.5577545166017,288.8785858154297,0.0,60.90000000000001,0.0,0.0,0.0,0.0,290.8136901855469,295.5428771972656,0.009000000000000001,284.6872863769531,64.5,3.545587539672852,4.797727584838867,5.940558703383433,3.545587539672852,4.797727584838867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.49,-96.0,67.0,0.0,4.0,3.0,0.0,0.0,27.48739552497864,0.0,99.125,97.25,99.125,60000.0,4351.423740386963,4982.341449737549,27200.0,10530.417251586914,218.7,0.0,339.3,0.0,367.2510986328125,0.0,0.0,0.0,244.0,216.1,4.001057624816895,1.7251358032226562,12.378023147583008,-4.775671005249023,0.2392196655273437,-16.214920043945312,3835.52,75.0,64100.0,3840.0,75.0,63900.0,5520.0,6970.0,-0.5,50.0
6,0,2019,5,17,0.5,-999.0,0.0024,22300.0,-10.0,-10.0,-10.0,9.010834507644175,16.73912239074707,-5.568347930908203,14.543312072753904,-7.735942840576173,5763.9189453125,261.520263671875,260.24978637695307,7.502387046813965,-3.854694366455078,3107.022216796875,277.34664916992193,272.87478637695307,5.212095260620117,-5.344573974609375,1492.665771484375,289.07525634765625,277.06228637695307,11.462236404418945,2.337787628173828,291.79681396484375,284.9997863769531,11.107433319091797,6.8895626068115225,294.2608642578125,288.6247863769531,1.072038650512695,2.607124328613281,0.0,-0.0976552963256836,-0.02570796012878418,101139.0,98.08294677734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43421745300293,7.964189529418945,94400.0,595.5577545166017,289.07574462890625,0.0,61.1,0.0,0.0,0.0,0.0,290.32769775390625,295.1402587890625,0.00948,285.4372863769531,71.0,3.3812694549560547,4.329246520996094,5.501362830982544,3.3812694549560547,4.329246520996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-63.0,57.0,10.0,4.0,2.4000000000000004,0.0,0.0,27.164713084697727,0.0,63.5,73.5,73.5,30900.0,9265.251449584961,4520.9070472717285,22700.0,12099.93342590332,171.8,0.0,339.8,0.0,368.0950164794922,0.0,0.0,0.0,201.0,96.0,0.4961109161376953,0.7541122436523438,8.630455017089844,0.3126354217529297,0.4250259399414063,-10.687347412109377,3783.2,77.0,64500.0,3780.0,77.0,64400.0,5490.0,6950.0,1.6,0.0
7,0,2019,5,17,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,7.505491241812706,17.496919631958008,-10.26198959350586,15.251445770263672,-3.900569915771485,5765.51708984375,261.25015258789057,259.68728637695307,11.426609992980955,-5.340307235717773,3108.04296875,278.05419921875,270.68728637695307,4.327037811279297,-10.229972839355467,1489.8592529296875,289.5284423828125,277.1028289794922,6.208106994628906,-0.5555152893066406,292.16998291015625,284.95835876464844,8.565587997436522,8.776645660400389,294.79779052734375,288.95306396484375,0.9842910766601562,1.198873519897461,0.0,-0.06284523010253906,-0.03831672668457031,101082.0,93.4687042236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945171356201172,7.587026596069336,94350.0,595.5577545166017,288.98321533203125,0.0,61.6,0.0,0.0,0.0,0.0,290.7759552001953,295.64892578125,0.009880000000000002,286.10821533203125,69.3,2.624807357788086,3.229965209960937,4.129014213569461,2.624807357788086,3.229965209960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-57.0,26.0,10.0,4.0,1.0,0.0,0.0,25.723241925239574,0.0,39.5,66.5,66.5,--,--,8840.66145324707,--,11269.377937316895,243.1,0.0,326.8,0.0,367.64056396484375,0.0,0.0,0.0,195.0,142.0,0.4036598205566406,-6.085620880126952,3.9191684722900386,-5.625608444213867,6.256233215332031,-9.439300537109377,3837.76,80.0,64000.0,3840.0,79.0,63900.0,5410.0,6950.0,0.6000000000000001,0.0
8,0,2019,5,17,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.004865862429142,14.216875076293945,-13.572856903076172,16.622888565063473,-3.3267593383789062,5769.6806640625,260.3966217041016,258.74978637695307,9.712811470031738,-5.061809539794922,3118.471923828125,278.7471923828125,268.43728637695307,8.255915641784668,-6.557783126831055,1497.2415771484375,290.09490966796875,277.5260162353516,10.776378631591797,-1.2922401428222656,293.08563232421875,286.72779846191406,12.335771560668945,8.961479187011719,295.0352783203125,290.4200744628906,1.3134450912475586,1.4569969177246094,0.0,-0.08638858795166016,-0.05842661857604981,101119.0,96.83415985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172273635864258,7.7702884674072275,94400.0,595.5577545166017,289.3719482421875,0.0,61.7,0.0,0.0,0.0,0.0,291.11573791503906,295.9732360839844,0.0106,287.14349365234375,73.9,3.6705837249755855,3.5741500854492188,5.127007266040891,3.6705837249755855,3.5741500854492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-80.0,30.0,10.0,4.0,-1.0,140.0,-217.5485992431641,25.45209985971451,0.0,92.5,100.0,100.0,--,--,5817.275527954102,--,10450.196586608887,236.3,0.0,332.7000000000001,0.0,369.5807189941406,0.0,0.0,0.0,256.0,214.0,1.7675237655639648,-1.7470111846923828,7.37224006652832,-5.711097717285156,0.9899559020996094,-9.76836395263672,3814.08,78.0,64300.0,3810.0,78.0,64200.0,5260.0,7010.0,-2.1,180.0
9,0,2019,5,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,9.21297724545002,11.431825637817385,-11.74014663696289,12.758079528808596,-4.368995666503906,5775.6435546875,260.67340087890625,252.62478637695312,8.027198791503906,-5.974266052246094,3125.4599609375,278.31573486328125,267.24978637695307,10.697094917297363,-6.084878921508789,1504.77587890625,291.09454345703125,278.60211181640625,16.88693618774414,-0.2553825378417969,293.20416259765625,287.86480712890625,13.848379135131836,9.053201675415039,294.77227783203125,291.78094482421875,1.0018510818481443,2.0770559310913086,0.0,-0.08868408203125,-0.0669710636138916,101183.0,102.184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396358489990233,8.400396347045897,94460.0,595.5577545166017,289.4724426269531,0.0,62.1,0.0,0.0,0.0,0.0,290.7536163330078,295.513671875,0.011580000000000002,288.5139923095703,84.0,3.42654037475586,4.0003299713134775,5.251123119145632,3.42654037475586,4.0003299713134775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-61.0,12.0,0.0,4.0,-1.8,260.0,-200.0,23.951550364494324,0.0,70.125,96.125,96.125,30900.0,9280.733572006226,7940.619255065918,24100.0,11323.149368286133,184.7,0.0,343.70000000000016,0.0,370.1751251220703,0.0,0.0,0.0,315.0,227.0,4.023601531982422,1.949296951293945,14.048622131347654,-4.97308349609375,-4.0293846130371085,-13.11236572265625,3813.12,65.0,64400.0,3810.0,65.0,64300.0,5310.0,7050.0,-2.7,350.0
