Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,49700.0,-10.0,-10.0,-10.0,8.780030800029634,56.77605390548706,31.01456451416016,5421.18310546875,246.49131774902344,222.31228637695312,25.126466751098643,15.489131927490234,2927.068359375,262.453353881836,255.18728637695312,10.937881469726562,10.858251571655273,1393.0546875,277.0486297607422,257.68728637695307,14.461153030395508,5.645240783691406,283.60289001464844,260.74978637695307,14.98514175415039,1.5993022918701172,288.66455078125,264.99978637695307,4.787223815917969,-0.06960678100585938,0.0,-0.023694992065429688,0.002860069274902344,100647.0,52.74256896972656,0.0,0.0,0.0,0.0,10.207755088806152,0.0396575927734375,95950.0,394.5265045166016,282.5926818847656,0.0,15.9,0.0,0.0,0.0,0.0,284.6771240234375,288.1065673828125,0.00233,266.01303100585943,25.1,4.910861015319824,0.028194427490234375,5.252152136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.38,-70.0,52.0,50.0,12.0,5.5,0.0,0.0,5.314828276634215,6.125,0.25,0.0,6.125,--,--,--,--,--,250.2,0.0,249.0,0.0,361.7830657958984,0.0,0.0,35.0,14.1,19.4819450378418,1.1077423095703125,9.682537078857422,5.442783355712892,22.52452850341797,19.817668914794922,1822.48,27.0,80700.0,1820.0,27.0,80600.0,2870.0,4100.0,5.300000000000002,0.0,0.0,3024.3285732269287,2954.5393676757812,0.0,0.0,0.0,0.0,414.90039825439453,95600.0,27.3,1.0,0.0,244.98,281.09000000000003,239.04,280.3
1,0,2018,3,7,15.8125,-999.0,0.012,45000.0,-10.0,-10.0,15.8125,5.043536238372326,52.59582138061523,26.395198822021484,5417.2177734375,246.66970825195312,229.06228637695312,22.08638572692871,10.17813491821289,2921.574462890625,261.8028106689453,259.93728637695307,12.433646202087402,9.937932968139648,1392.1229248046875,276.116714477539,259.37478637695307,13.823122024536133,3.3837833404541016,283.258544921875,258.49978637695307,13.064300537109375,0.8196887969970703,287.76666259765625,265.62478637695307,2.6357603073120117,-0.1408405303955078,0.0,-0.01799798011779785,-0.014582872390747069,100677.0,55.07563018798828,0.0,0.0,0.0,0.0,7.576606750488281,-0.455474853515625,95970.0,394.5265045166016,280.73123168945307,0.0,18.6,0.0,0.0,0.0,0.0,282.4418182373047,285.7687072753906,0.0027,267.94992065429693,31.20000000000001,2.8316383361816406,0.5122089385986328,3.1895002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.1,-14.0,7.0,51.0,12.0,6.1000000000000005,0.0,0.0,6.331073611974716,66.25,2.75,0.0,66.25,68300.0,3111.7761249542236,2706.834056854248,68300.0,4105.8457107543945,209.2,0.0,322.4000000000001,0.0,352.2760467529297,0.0,0.0,35.0,20.6,16.423093795776367,-1.7449970245361328,11.115554809570312,2.5674915313720703,19.42994499206543,8.971744537353516,1711.28,35.0,81800.0,1710.0,35.0,81700.0,2780.0,4210.0,6.1000000000000005,0.0,0.0,2638.498601913452,2914.5319213867188,0.0,0.0,10.0,-9.0,3834.907764434815,72100.0,33.6,1.0,0.0,241.69,257.1,236.52,255.5
2,0,2018,3,7,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,8.364957496523857,50.76638889312744,24.00101089477539,5407.44140625,247.09364318847656,233.37478637695312,22.52144432067871,11.937007904052734,2917.446533203125,261.2294311523437,255.93728637695312,12.741680145263672,9.40994644165039,1392.985595703125,274.9719390869141,260.74978637695307,17.288379669189453,2.630880355834961,281.7925720214844,263.2725372314453,17.424888610839847,1.0511474609375,286.6415710449219,266.95526123046875,3.640933990478516,0.09393692016601562,0.0,-0.0077402591705322266,-0.02736449241638184,100751.0,60.95979690551758,0.0,0.0,0.0,0.0,9.781503677368164,0.7127008438110352,96020.0,394.5265045166016,280.51010131835943,0.0,21.3,0.0,0.0,0.0,0.0,282.462158203125,285.7679748535156,0.00269,267.9374237060547,33.300000000000004,3.650074005126953,0.2664299011230469,4.004894238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.26,-47.0,30.0,67.0,12.0,7.1000000000000005,0.0,0.0,6.5070675909519196,11.375,2.0,0.0,11.375,--,--,--,--,--,241.5,0.0,247.4,0.0,350.9934387207031,0.0,0.0,28.0,36.0,18.34297180175781,-1.5692710876464844,13.890865325927734,2.285724639892578,16.47090721130371,7.563892364501952,1598.24,37.0,82900.0,1600.0,37.0,82900.0,2720.0,3990.0,6.8000000000000025,0.0,0.0,2230.8970375061035,2461.7413330078125,0.0,0.0,0.0,0.0,414.89822006225586,95600.0,37.2,1.0,0.0,239.8,278.97,234.39,278.2
3,0,2018,3,7,4.0,-999.0,0.0024,35800.0,-10.0,-10.0,4.0,7.088261127471924,52.57856273651123,25.97509765625,5403.09423828125,247.1268615722656,240.93728637695312,24.61445236206055,14.97124481201172,2913.995361328125,261.48391723632807,252.87478637695312,13.3363037109375,14.17170524597168,1388.975830078125,274.27752685546875,262.74978637695307,13.145483016967773,3.936054229736328,279.192138671875,267.16221618652344,9.943756103515623,-6.638904571533202,284.5575256347656,268.72012329101557,2.799098014831543,-0.92303466796875,0.0,0.007921695709228516,0.002125978469848633,100789.0,64.11215209960939,0.0,0.0,0.0,0.0,7.017210006713867,-4.260356903076172,96050.0,394.5265045166016,279.2105865478516,0.0,25.1,0.0,0.0,0.0,0.0,280.7919921875,284.02764892578125,0.00287,268.74978637695307,39.40000000000001,2.904346466064453,-0.8817033767700195,3.313420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.18,-26.0,17.0,62.0,12.0,7.9,0.0,0.0,7.1254125237464905,23.375,19.0,0.0,23.375,68400.0,3097.276014328003,--,68400.0,--,233.5,0.0,251.3,0.0,344.50523376464844,0.0,0.0,18.0,-37.1,18.298227310180664,0.060695648193359375,9.938692092895508,4.805908203125,19.232681274414066,20.33846664428711,1543.12,42.0,83500.0,1540.0,42.0,83400.0,2750.0,3980.0,7.1000000000000005,0.0,0.0,809.034101486206,1971.11767578125,0.0,0.0,0.0,0.0,414.6987991333008,81900.0,43.1,1.0,0.0,237.72,259.39,232.94,259.02
4,0,2018,3,7,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.911848098039628,54.52536582946777,28.24571228027344,5396.1015625,247.61134338378903,242.68728637695312,25.611557006835927,17.248722076416016,2910.60400390625,261.33840942382807,255.49978637695312,13.941680908203125,16.030494689941403,1388.079833984375,273.8692626953125,262.37478637695307,11.309320449829102,4.029258728027344,277.67340087890625,268.4653778076172,6.602582931518555,-6.510499954223633,282.681640625,271.1375274658203,1.7004051208496094,-1.7531995773315432,0.0,-0.029179096221923825,0.008415937423706055,100835.0,67.76389694213867,0.0,0.0,0.0,0.0,4.630231857299805,-5.094450950622559,96090.0,394.5265045166016,278.022216796875,0.0,30.8,0.0,0.0,0.0,0.0,279.2951812744141,282.5015563964844,0.0032600000000000003,270.50555419921875,50.6,2.1543502807617188,-1.8118934631347656,2.939510452095419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.17,-21.0,14.0,64.0,12.0,8.9,0.0,0.0,7.839462101459503,94.125,32.625,0.0,94.125,--,--,3106.11629486084,--,4081.669403076172,224.9,0.0,264.90000000000003,0.0,338.74853515625,0.0,0.0,28.0,-33.6,17.504533767700195,0.4100894927978516,8.826393127441406,6.1227359771728525,24.742639541625977,24.80089569091797,1506.4,41.0,83800.0,1510.0,41.0,83800.0,2700.0,3870.0,8.200000000000001,0.0,0.0,422.7952289581299,1489.1727905273438,0.0,0.0,0.0,-20.0,4366.075317382813,68400.0,49.7,1.0,0.0,238.68,266.81,234.05,260.98
5,0,2018,3,7,4.0,-999.0,0.0032,22700.0,-10.0,-10.0,-10.0,5.279411047697066,51.39316177368164,25.871639251708984,5376.77880859375,246.0667266845703,241.62478637695312,23.60466766357422,18.652423858642575,2901.281005859375,260.1485595703125,251.87478637695312,14.680922508239744,15.055746078491213,1386.533447265625,271.14407348632807,264.87478637695307,16.78202247619629,-0.6047496795654297,276.96600341796875,268.2362670898437,8.721385955810549,-5.058805465698242,281.78228759765625,271.85556030273443,2.075359344482422,-0.8184947967529297,0.0,0.0017571449279785154,0.017140865325927734,100899.0,72.59634017944336,0.0,0.0,0.0,0.0,5.277233123779297,-3.5538501739501966,96130.0,394.5265045166016,277.1923828125,0.0,36.7,0.0,0.0,0.0,0.0,278.40280151367193,281.58241271972656,0.0034700000000000004,271.31210327148443,57.3,2.530864715576172,-0.8363676071166992,2.7515537877334286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.16,-18.0,12.0,73.0,12.0,7.7,0.0,0.0,7.255831301212312,27.875,39.875,0.0,39.875,68400.0,3077.5119552612305,--,68400.0,--,232.3,0.0,247.2,0.0,334.83917236328125,0.0,0.0,32.0,-100.4,19.077594757080078,0.05947685241699219,14.66634750366211,0.17918777465820312,26.56393814086914,27.991474151611328,1102.4,59.0,88100.0,1100.0,59.0,88100.0,2600.0,3810.0,7.4,0.0,0.0,959.8345317840576,1327.1953125,0.0,0.0,0.0,0.0,414.41096878051763,95800.0,50.1,1.0,0.0,239.7,258.3,235.21,257.90000000000003
6,0,2018,3,7,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.834661789238453,46.04665565490723,25.166751861572266,5364.2783203125,243.8388671875,239.722900390625,22.69310569763184,19.78631591796875,2895.06884765625,260.41500854492193,257.62478637695307,14.67025375366211,10.235055923461914,1383.354736328125,270.6307983398437,264.68728637695307,15.102422714233398,1.1505851745605469,276.8305053710937,268.48277282714844,11.22530746459961,-0.21507835388183594,281.48681640625,272.71475219726557,1.8872261047363281,0.8994331359863281,0.0,-0.009371280670166016,0.007368564605712891,100871.0,70.57843780517578,0.0,0.0,0.0,0.0,5.213657379150392,-0.2476673126220703,96100.0,394.5265045166016,276.98887634277344,0.0,41.40000000000001,0.0,0.0,0.0,0.0,278.01939392089844,281.20489501953125,0.00372,272.30868530273443,63.6,2.239227294921875,1.0794353485107422,2.5676642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.15,-15.0,11.0,70.0,12.0,5.2,0.0,0.0,7.838415563106537,17.625,75.5,0.0,75.5,--,--,3561.6988830566406,--,4628.613388061523,225.7,0.0,254.4,0.0,333.6040954589844,0.0,0.0,35.0,-44.5,20.146804809570312,2.6772327423095703,12.607658386230467,0.14113998413085938,27.43664360046387,28.05691146850586,1074.24,65.0,88400.0,1070.0,65.0,88400.0,2510.0,3810.0,4.9,0.0,0.0,921.7600555419922,1221.9217529296875,0.0,0.0,10.0,-27.0,4937.389282226562,68400.0,55.1,1.0,0.0,240.26,267.1,236.31,261.0
7,0,2018,3,7,5.0,-999.0,0.016800000000000002,17000.0,5.0,-10.0,4.4375,8.342918558046224,42.82801342010497,22.92999649047852,5353.890625,242.4590759277344,237.80123901367188,24.18597412109375,17.296012878417972,2890.456787109375,259.4456787109375,257.93728637695307,10.120223999023438,9.993358612060547,1385.087890625,269.92755126953125,269.8213653564453,13.138504028320312,-0.1288166046142578,274.674819946289,270.5142364501953,13.993408203125,-1.7669029235839844,279.7269287109375,273.2408905029297,4.168627738952637,-0.0755758285522461,0.0,0.010033130645751951,-0.03152966499328613,100976.0,78.67304039001466,0.0,0.0,0.0,0.0,9.590764999389648,-0.8711185455322266,96180.0,394.5265045166016,276.1881866455078,0.0,43.2,0.0,0.0,0.0,0.0,277.1992034912109,280.3291778564453,0.0036200000000000004,271.937744140625,67.2,4.482822418212892,-0.1682758331298828,4.753053729655222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.39,-35.0,27.0,65.0,12.0,4.9,0.0,0.0,9.27901178598404,88.375,9.125,0.0,88.375,91400.0,810.0201740264893,1195.0389862060547,60000.0,3536.494674682617,194.3,0.0,320.4000000000001,0.0,329.87550354003906,0.0,0.0,53.0,-30.6,20.826940536499023,2.002573013305664,8.497674942016603,0.0108489990234375,19.376449584960934,26.565414428710927,883.36,82.0,90600.0,880.0,82.0,90500.0,2360.0,3730.0,3.3000000000000003,10.0,0.0,611.9977397918701,880.730224609375,0.0,0.0,20.0,0.0,2852.2762756347656,84700.0,71.5,1.0,0.0,238.96,249.7,235.34,248.7
8,0,2018,3,7,5.625,-999.0,0.0008,11200.0,-10.0,-10.0,-10.0,10.590167041867973,41.08321571350098,16.953716278076172,5340.1025390625,242.09934997558602,235.97000122070312,20.261699676513672,15.899707794189453,2881.56982421875,258.8208465576172,257.12478637695307,12.360881805419922,12.334329605102539,1380.09814453125,269.14157104492193,267.7936553955078,14.802850723266602,2.6427249908447266,272.45828247070307,271.8930053710937,11.248327255249023,-2.342815399169922,277.26202392578125,274.5704803466797,4.8660888671875,-0.994365692138672,0.0,0.0015430450439453125,0.01970243453979492,101000.0,80.49614715576172,0.0,0.0,0.0,0.0,9.062475204467773,-1.840768814086914,96200.0,394.5265045166016,275.8746490478516,0.0,45.7,0.0,0.0,0.0,0.0,275.4547576904297,278.58514404296875,0.003820000000000001,272.65411376953125,82.5,5.629428863525392,-1.021196365356445,6.065576213179157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.5,20.0,28.0,50.0,12.0,5.9,0.0,0.0,9.324623882770537,82.375,7.5,0.0,82.375,89400.0,985.4055500030518,814.1609230041504,82000.0,1955.1604614257812,221.9,0.0,314.6,0.0,328.3446502685547,0.0,0.0,-1.0,-10.8,20.630858421325684,2.610570907592773,8.618450164794924,3.9831218719482417,16.057048797607422,23.064899444580078,627.04,92.0,93600.0,630.0,92.0,93500.0,2290.0,3640.0,4.4,0.0,-2.0,342.93971824646,410.360595703125,0.0,0.0,0.0,0.0,414.2418022155762,68500.0,77.7,1.0,0.0,239.62,265.6,235.1,264.5
9,0,2018,3,7,6.875,-999.0,0.008,9000.0,-3.1875,-10.0,-6.6875,11.052248276770117,36.47213172912598,14.741954803466795,5336.3095703125,241.6550445556641,238.43728637695312,17.415349960327152,13.077159881591795,2879.8837890625,258.83184814453125,257.31228637695307,16.11553955078125,13.209136962890625,1380.36083984375,267.705810546875,267.6086578369141,13.127756118774414,0.410797119140625,271.5724334716797,271.2568359375,11.731609344482422,-0.9881629943847656,275.82196044921875,274.6825714111328,3.698211669921875,0.012451171875,0.0,-0.02050876617431641,0.010005712509155272,101071.0,86.08035182952881,0.0,0.0,0.0,0.0,7.25019645690918,0.07611274719238281,96240.0,394.5265045166016,274.0688323974609,0.0,47.8,0.0,0.03125,100.0,0.0,273.90988159179693,276.9511108398437,0.00386,272.81130981445307,93.0,4.4695701599121085,0.18012428283691406,4.878203095402569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640000000000001,0.4,8.0,20.0,74.0,12.0,6.5,0.0,0.0,9.19492405653,100.0,0.0,0.0,100.0,96100.0,414.2889041900635,666.4199600219727,64400.0,3051.131591796875,201.2,0.0,312.1,0.0,319.9111633300781,0.0,0.0,-2.0,-25.0,19.30003929138184,1.3842391967773438,8.446258544921875,0.4197483062744141,13.437503814697266,15.32024383544922,485.6,94.0,95300.0,490.0,94.0,95200.0,2310.0,3590.0,5.5,0.0,0.0,280.44505882263184,237.7490234375,0.0,0.0,0.0,-10.0,4312.228996276856,72300.0,79.7,1.0,0.0,238.46,252.84,234.81,250.48
