Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.2175308000296354,45.40105390548706,9.639564514160156,5681.08935546875,259.74131774902344,236.93728637695312,35.001466751098626,6.3016319274902335,3050.349609375,275.203353881836,246.68728637695312,23.68788146972656,0.7957515716552734,1467.1171875,281.1736297607422,269.49978637695307,6.773653030395508,-4.979759216308594,287.22789001464844,272.37478637695307,5.235141754150392,-5.713197708129883,290.72705078125,282.1247863769531,2.2247238159179688,-0.13210678100585938,0.0,-0.023694992065429688,0.002860069274902344,101175.0,100.43006896972656,0.0,0.0,0.0,0.0,2.7077550888061523,-0.2103424072265625,100350.0,70.52650451660156,288.4676818847656,0.0,75.3,0.0,0.0,0.0,0.0,289.1771240234375,288.9190673828125,0.00875,285.2005310058594,72.0,1.2858610153198242,0.8406944274902344,1.7521521360613406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930000000000001,0.04,-3.0,6.0,50.0,12.0,7.0,0.0,0.0,9.689828276634216,0.0,22.625,0.0,22.625,--,--,--,--,--,265.0,0.0,293.1,0.0,392.4080657958984,0.0,0.0,68.0,-56.8,15.669445037841795,-8.142257690429688,4.432537078857422,-6.4947166442871085,32.08702850341797,8.505168914794924,3410.4,12.0,67000.0,3410.0,12.0,66900.0,5070.0,6650.0,8.9,0.0,0.0,157.51607322692868,1521.9143676757812,0.0,0.0,0.0,0.0,91.40039825439452,100000.0,24.20000000000001,1.0,0.0,244.35,287.07,236.19,286.58
1,0,2018,3,7,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.293536238372326,45.28332138061523,11.020198822021484,5678.2177734375,260.10720825195307,231.62478637695312,35.33638572692871,6.240634918212893,3047.043212890625,274.7403106689453,245.93728637695312,23.8086462020874,-1.2495670318603516,1468.7479248046875,281.49171447753906,264.31228637695307,7.448122024536133,-6.1787166595458975,287.133544921875,268.62478637695307,5.564300537109375,-6.68031120300293,289.20416259765625,281.9372863769531,3.1982603073120117,-0.07834053039550781,0.0,-0.01799798011779785,-0.014582872390747069,101204.0,102.63813018798828,0.0,0.0,0.0,0.0,3.8266067504882812,0.044525146484375,100380.0,70.52650451660156,286.4187316894531,0.0,75.2,0.0,0.0,0.0,0.0,287.0043182373047,286.7062072753906,0.00834,284.4499206542969,80.5,1.5191383361816406,0.8872089385986328,2.0645002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.05,-2.0,3.0,55.0,12.0,9.0,0.0,0.0,8.206073611974716,0.0,24.75,28.75,28.75,--,--,--,--,--,260.40000000000003,0.0,281.8,0.0,381.5260467529297,0.0,0.0,45.0,-63.90000000000001,16.048093795776367,-8.994997024536133,5.0530548095703125,-7.43250846862793,31.92994499206543,8.659244537353517,3381.04,12.0,67300.0,3380.0,12.0,67100.0,5120.0,6630.0,10.3,0.0,0.0,52.56110191345215,1522.2819213867188,0.0,0.0,0.0,0.0,91.40776443481444,100000.0,20.8,1.0,0.0,242.94,285.2,234.57,284.9000000000001
2,0,2018,3,7,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,2.6149574965238567,49.14138889312744,12.25101089477539,5674.31640625,259.59364318847656,227.62478637695312,36.02144432067871,5.3120079040527335,3046.602783203125,274.4794311523437,242.18728637695312,24.116680145263672,-0.5275535583496094,1469.954345703125,281.4094390869141,258.81228637695307,9.600879669189453,-5.931619644165039,286.3550720214844,268.5850372314453,5.362388610839844,-5.3238525390625,288.0790710449219,281.08026123046875,2.703433990478516,-0.2810630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,101263.0,107.33479690551758,0.0,0.0,0.0,0.0,2.906503677368164,-0.16229915618896484,100440.0,70.52650451660156,285.0726013183594,0.0,75.0,0.0,0.0,0.0,0.0,286.399658203125,286.0804748535156,0.00782,283.4999237060547,82.80000000000003,1.1500740051269531,0.6414299011230469,1.629894238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.04,-2.0,2.0,80.0,12.0,10.3,0.0,0.0,7.382067590951919,0.0,24.0,0.0,24.0,--,--,--,--,--,259.7,0.0,275.5,0.0,374.6184387207031,0.0,0.0,39.0,-55.90000000000001,15.717971801757812,-8.819271087646484,5.3908653259277335,-5.964275360107423,33.72090721130371,7.626392364501952,3320.88,7.0,67800.0,3320.0,7.0,67600.0,5010.0,6660.0,11.1,0.0,0.0,397.0220375061035,1506.3663330078125,0.0,0.0,0.0,0.0,91.39822006225586,100000.0,19.200000000000006,1.0,0.0,244.14,284.0300000000001,235.55,283.7
3,0,2018,3,7,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.525761127471924,51.51606273651123,13.78759765625,5671.87548828125,259.50186157226557,230.87478637695312,37.42695236206055,4.533744812011719,3047.339111328125,273.79641723632807,232.56228637695312,23.3363037109375,-0.015794754028320312,1475.100830078125,280.21502685546875,261.68728637695307,8.957983016967773,-6.063945770263673,286.442138671875,264.97471618652344,8.068756103515625,-5.763904571533202,287.4950256347656,279.90762329101557,3.799098014831543,-0.04803466796875,0.0,0.007921695709228516,0.002125978469848633,101347.0,114.26840209960938,0.0,0.0,0.0,0.0,4.017210006713866,0.2396430969238281,100520.0,70.52650451660156,284.2105865478516,0.0,74.7,0.0,0.0,0.0,0.0,284.7919921875,284.40264892578125,0.0073300000000000014,282.5622863769531,83.2,1.5918464660644531,0.6182966232299805,2.063420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.06,-3.0,4.0,78.0,12.0,11.8,0.0,0.0,6.5004125237464905,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,269.8,0.0,370.1302337646485,0.0,0.0,58.0,-45.2,16.173227310180664,-8.81430435180664,7.126192092895508,-6.631591796875,33.982681274414055,6.0259666442871085,3195.6,3.0,68800.0,3200.0,3.0,68700.0,5010.0,6620.0,12.3,0.0,0.0,398.03410148620605,1504.99267578125,0.0,0.0,0.0,0.0,91.19879913330078,100000.0,17.3,1.0,0.0,245.99,283.21,237.05,282.92
4,0,2018,3,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.911848098039627,52.71286582946777,16.933212280273438,5666.4140625,259.361343383789,220.49978637695312,36.48655700683594,5.0612220764160165,3046.44775390625,272.65090942382807,215.87478637695312,20.816680908203125,-0.8445053100585938,1478.704833984375,279.6817626953125,261.62478637695307,8.121820449829103,-4.720741271972656,285.79840087890625,262.9653778076172,7.852582931518555,-8.572999954223633,287.181640625,278.7625274658203,5.5129051208496085,-1.253199577331543,0.0,-0.029179096221923825,0.008415937423706055,101432.0,120.88889694213869,0.0,0.0,0.0,0.0,5.630231857299805,-1.1569509506225586,100600.0,70.52650451660156,283.459716796875,0.0,74.2,0.0,0.0,0.0,0.0,283.98268127441406,283.5640563964844,0.006920000000000001,281.75555419921875,81.9,1.5918502807617188,0.3131065368652344,2.1270104520954187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.05,-2.0,2.0,80.0,12.0,13.0,0.0,0.0,5.964462101459503,0.0,60.5,0.0,60.5,--,--,6999.86629486084,--,8059.919403076172,244.5,0.0,275.40000000000003,0.0,365.99853515625,0.0,0.0,75.0,-46.0,16.254533767700195,-9.464910507202148,5.951393127441406,-7.8772640228271475,31.367639541625977,7.488395690917969,2966.16,1.0,70800.0,2970.0,1.0,70700.0,5010.0,6520.0,13.1,0.0,0.0,399.0452289581299,1479.7977905273438,0.0,0.0,0.0,0.0,91.0753173828125,100000.0,16.6,1.0,0.0,240.61,274.92,232.89,270.14
5,0,2018,3,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.216911047697066,53.51816177368164,24.184139251708984,5660.37255859375,258.6917266845703,223.18728637695312,36.97966766357422,5.402423858642578,3046.031005859375,272.3985595703125,232.56228637695312,20.618422508239746,0.11824607849121095,1481.595947265625,279.39407348632807,261.87478637695307,9.844522476196287,-3.9797496795654297,285.09100341796875,262.3612670898437,10.471385955810547,-8.371305465698242,287.46978759765625,274.54306030273443,5.887859344482423,-3.7559947967529297,0.0,0.0017571449279785154,0.017140865325927734,101505.0,126.97134017944336,0.0,0.0,0.0,0.0,5.714733123779298,-3.3663501739501966,100670.0,70.52650451660156,283.0673828125,0.0,73.7,0.0,0.0,0.0,0.0,283.8403015136719,283.33241271972656,0.006090000000000001,279.87460327148443,71.10000000000002,1.7808647155761719,0.16363239288330078,2.251553787733428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.05,-3.0,4.0,79.0,12.0,14.3,0.0,0.0,5.005831301212312,0.0,0.0,67.125,67.125,--,--,9254.733959197998,--,11115.4443359375,244.8,0.0,264.5,0.0,364.08917236328125,0.0,0.0,31.0,-61.40000000000001,17.640094757080078,-9.815523147583008,8.541347503662111,-6.570812225341798,31.31393814086914,10.928974151611328,2910.88,3.0,71300.0,2910.0,3.0,71200.0,4870.0,6390.0,15.4,0.0,0.0,218.0845317840576,2112.6953125,0.0,0.0,0.0,0.0,90.91096878051758,71600.0,14.5,1.0,0.0,240.63,275.1,231.57,270.3
6,0,2018,3,7,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,3.459661789238453,51.10915565490723,20.541751861572266,5646.6220703125,258.1513671875,221.410400390625,38.81810569763184,4.09881591796875,3039.19384765625,271.72750854492193,230.93728637695312,21.10775375366211,2.672555923461914,1480.385986328125,278.7557983398437,255.12478637695312,12.164922714233398,-3.911914825439453,284.89300537109375,262.17027282714844,14.85030746459961,-6.965078353881836,286.98681640625,271.58975219726557,5.199726104736328,-2.913066864013672,0.0,-0.009371280670166016,0.007368564605712891,101508.0,127.07843780517578,0.0,0.0,0.0,0.0,5.026157379150392,-2.3726673126220703,100670.0,70.52650451660156,282.67637634277344,0.0,73.10000000000002,0.0,0.0,0.0,0.0,283.70689392089844,283.20489501953125,0.005370000000000001,278.05868530273443,62.2,1.739227294921875,1.2669353485107422,2.5676642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.07,-5.0,8.0,91.0,12.0,15.5,0.0,0.0,4.463415563106537,0.0,0.0,25.625,25.625,--,--,--,--,--,255.0,0.0,256.8,0.0,361.9790954589844,0.0,0.0,9.0,-66.5,18.459304809570312,-8.76026725769043,12.670158386230467,-6.8588600158691415,32.124143600463874,7.869411468505857,2497.52,5.0,75000.0,2500.0,5.0,74900.0,4650.0,6370.0,15.5,0.0,0.0,216.5725555419922,2376.6717529296875,0.0,0.0,0.0,0.0,90.8892822265625,71600.0,13.4,1.0,0.0,244.31,281.6,234.96,281.3
7,0,2018,3,7,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,4.217918558046222,49.57801342010498,19.74249649047852,5637.953125,258.77157592773443,222.48873901367188,40.24847412109375,2.1085128784179688,3032.331787109375,271.3206787109375,233.24978637695312,22.43272399902344,4.680858612060547,1479.181640625,277.61505126953125,258.1963653564453,15.076004028320312,-6.753816604614258,284.36231994628906,259.8892364501953,15.243408203125,-6.766902923583984,286.6644287109375,270.4283905029297,6.543627738952638,-0.950575828552246,0.0,0.010033130645751951,-0.03152966499328613,101526.0,128.57929039001465,0.0,0.0,0.0,0.0,6.528264999389648,-0.6836185455322266,100690.0,70.52650451660156,281.5631866455078,0.0,72.3,0.0,0.0,0.0,0.0,282.63670349121094,282.0791778564453,0.00496,276.937744140625,63.3,1.7953224182128906,1.4567241668701172,2.6905537296552207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.1,-10.0,14.0,84.0,12.0,17.6,0.0,0.0,4.904011785984039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,254.8,0.0,356.37550354003906,0.0,0.0,77.0,8.700000000000001,19.201940536499023,-8.872426986694336,13.497674942016602,-8.301651000976562,31.938949584960927,4.1279144287109375,2009.44,23.0,79700.0,2010.0,23.0,79600.0,4560.0,6400.0,17.1,0.0,0.0,233.3727397918701,2429.230224609375,0.0,0.0,0.0,0.0,90.77627563476562,71700.0,15.1,1.0,0.0,242.66,280.5,234.03,280.2
8,0,2018,3,7,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.277667041867971,51.02071571350098,19.891216278076172,5637.9150390625,259.224349975586,222.90750122070312,41.26169967651367,2.212207794189453,3028.00732421875,271.5083465576172,234.68728637695312,24.735881805419922,5.584329605102539,1474.25439453125,277.20407104492193,256.7311553955078,16.115350723266598,-8.169775009155272,283.9582824707031,258.1430053710937,16.310827255249027,-9.092815399169922,285.94952392578125,271.5704803466797,8.2410888671875,-2.369365692138672,0.0,0.0015430450439453125,0.01970243453979492,101502.0,126.33989715576172,0.0,0.0,0.0,0.0,8.249975204467772,-2.090768814086914,100670.0,70.52650451660156,280.8121490478516,0.0,71.7,0.0,0.0,0.0,0.0,281.8297576904297,281.33514404296875,0.004860000000000001,276.65411376953125,64.0,2.06692886352539,0.6663036346435547,2.753076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.07,-6.0,6.0,85.0,12.0,18.6,0.0,0.0,4.699623882770538,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,251.7,0.0,352.4696502685547,0.0,0.0,97.0,-16.0,21.068358421325684,-9.889429092407227,14.055950164794922,-9.516878128051758,32.11954879760742,6.189899444580077,1989.36,22.0,79800.0,1990.0,22.0,79700.0,4790.0,6370.0,18.0,0.0,0.0,161.00221824645996,2147.235595703125,0.0,0.0,0.0,0.0,90.74180221557616,71600.0,14.8,1.0,0.0,242.55,279.8,234.09,279.5
9,0,2018,3,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.864748276770115,52.65963172912598,20.0544548034668,5637.4345703125,259.3425445556641,224.24978637695312,42.10284996032715,1.2646598815917969,3022.8837890625,272.01934814453125,230.49978637695312,27.11553955078125,6.959136962890625,1468.82958984375,276.393310546875,257.6086578369141,16.752756118774414,-7.589202880859375,282.8849334716797,259.1318359375,16.169109344482422,-9.925662994384766,285.07196044921875,269.8075714111328,8.573211669921875,-2.800048828125,0.0,-0.02050876617431641,0.010005712509155272,101496.0,125.6741018295288,0.0,0.0,0.0,0.0,8.43769645690918,-2.4238872528076167,100670.0,70.52650451660156,280.3813323974609,0.0,71.0,0.0,0.0,0.0,0.0,281.7223815917969,281.2011108398437,0.004350000000000001,275.06130981445307,57.6,2.4695701599121094,0.5551242828369141,3.1907030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.1,-12.0,14.0,80.0,12.0,19.8,0.0,0.0,4.444924056529999,0.0,0.0,2.0,2.0,--,--,--,--,--,249.2,0.0,249.2,0.0,350.5361633300781,0.0,0.0,151.0,-26.9,21.86253929138184,-9.865760803222656,13.821258544921875,-9.392751693725586,32.625003814697266,5.257743835449219,1873.92,25.0,80900.0,2850.0,2.0,71500.0,4910.0,6360.0,18.9,0.0,0.0,198.69505882263184,2271.1240234375,0.0,0.0,0.0,0.0,90.72899627685548,71600.0,14.2,1.0,0.0,243.98,279.37,235.6,279.07
