Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.1550308000296345,59.15105390548706,31.13956451416016,5451.21435546875,247.92881774902344,229.56228637695312,29.688966751098643,21.989131927490234,2940.662109375,264.828353881836,259.06228637695307,13.062881469726562,4.2957515716552725,1392.7421875,279.3611297607422,270.99978637695307,9.211153030395508,5.395240783691406,284.35289001464844,277.43728637695307,2.86014175415039,7.099302291870117,288.53955078125,280.49978637695307,0.7247238159179688,1.7428932189941406,0.0,-0.08619499206542969,-0.05963993072509765,100586.0,48.21131896972656,0.0,0.0,0.0,0.0,1.9577550888061523,5.4146575927734375,95480.0,426.2140045166016,282.4676818847656,0.0,33.7,0.0,0.0,0.0,0.0,283.7396240234375,287.5440673828125,0.00591,278.70053100585943,63.0,2.098361015319824,-0.034305572509765625,2.002152136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-6.0,3.0,40.0,4.0,-0.1,380.0,-48.0,11.064828276634216,1.375,3.625,0.0,3.625,--,--,--,--,--,250.9,0.0,275.40000000000003,0.0,361.1580657958984,0.0,0.0,138.0,133.5,15.419445037841795,1.6702423095703125,7.432537078857423,5.067783355712892,32.83702850341797,19.692668914794922,2065.04,47.0,78300.0,2070.0,47.0,78200.0,3110.0,4410.0,-1.2000000000000002,440.0,-21.0,269.39107322692865,1088.0393676757812,410.0,-9.0,440.0,-21.0,5669.9003982543945,92400.0,51.2,1.0,0.0,244.45,277.63,237.7,277.5
1,0,2018,3,7,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.543536238372326,62.59582138061523,31.645198822021484,5437.7177734375,247.41970825195312,225.06228637695312,28.27388572692871,20.67813491821289,2935.043212890625,263.8028106689453,256.87478637695307,11.371146202087402,3.875432968139648,1395.1854248046875,277.741714477539,271.62478637695307,12.385622024536133,3.2587833404541016,283.071044921875,277.12478637695307,5.626800537109375,5.63218879699707,287.14166259765625,281.24978637695307,1.5107603073120115,1.3591594696044922,0.0,-0.01799798011779785,-0.014582872390747069,100680.0,55.45063018798828,0.0,0.0,0.0,0.0,4.764106750488281,3.294525146484375,95580.0,426.2140045166016,281.5437316894531,0.0,37.6,0.0,0.0,0.0,0.0,282.8793182373047,286.5812072753906,0.00627,279.51242065429693,75.2,2.3316383361816406,-0.4877910614013672,2.1895002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-19.0,6.0,35.0,4.0,-0.5,460.0,-35.0,10.831073611974716,22.875,2.5,0.0,22.875,--,--,--,--,--,249.4,0.0,270.0,0.0,356.2760467529297,0.0,0.0,143.0,134.1,15.985593795776367,0.3175029754638672,9.990554809570312,3.7549915313720703,28.80494499206543,18.34674453735352,1885.36,46.0,80100.0,1890.0,46.0,80000.0,3010.0,4140.0,-1.1,490.0,0.0,576.5611019134521,853.7819213867188,470.0,-6.0,460.0,-35.0,5648.407764434814,95200.0,54.6,1.0,0.0,244.61,276.7,238.44,276.6
2,0,2018,3,7,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.6774574965238567,60.51638889312744,31.56351089477539,5424.25390625,246.46864318847656,226.18728637695312,23.45894432067871,12.749507904052734,2928.321533203125,262.8544311523437,248.93728637695312,12.866680145263672,8.222446441650389,1394.891845703125,276.7844390869141,254.37478637695312,13.538379669189453,0.9433803558349608,282.6675720214844,269.2100372314453,6.924888610839844,0.2386474609375,286.7665710449219,280.76776123046875,1.0784339904785156,1.0314369201660156,0.0,-0.07024025917053223,-0.02736449241638184,100740.0,60.11604690551758,0.0,0.0,0.0,0.0,2.531503677368164,2.900200843811035,95620.0,426.2140045166016,279.38510131835943,0.0,40.3,0.0,0.0,0.0,0.0,280.837158203125,284.4554748535156,0.00585,278.5624237060547,73.5,1.5875740051269531,-0.046070098876953125,1.567394238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,79.0,4.0,-0.30000000000000004,450.0,-16.0,5.3820675909519196,0.875,25.875,0.0,25.875,--,--,--,--,--,247.5,0.0,248.8,0.0,345.3684387207031,0.0,0.0,5.0,20.4,15.030471801757812,-1.5067710876464844,12.390865325927734,1.098224639892578,26.53340721130371,12.751392364501953,1811.2,20.0,80800.0,1810.0,20.0,80700.0,2910.0,4130.0,-0.6000000000000001,420.0,-10.0,667.8345375061035,906.2413330078124,40.0,-13.0,450.0,-16.0,5626.898220062256,95200.0,28.1,1.0,0.0,243.79,274.41,236.92,274.3
3,0,2018,3,7,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.275761127471924,60.07856273651123,29.03759765625,5421.09423828125,246.9393615722656,226.87478637695312,22.051952362060547,9.90874481201172,2923.682861328125,262.17141723632807,253.62478637695312,11.3988037109375,7.73420524597168,1393.569580078125,276.15252685546875,258.87478637695307,14.207983016967773,-1.313945770263672,282.129638671875,267.03721618652344,7.756256103515625,0.17359542846679688,286.2450256347656,276.47012329101557,0.924098014831543,2.20196533203125,0.0,-0.054578304290771484,0.002125978469848633,100762.0,61.76840209960938,0.0,0.0,0.0,0.0,1.6422100067138672,3.739643096923828,95620.0,426.2140045166016,278.3355865478516,0.0,41.90000000000001,0.0,0.0,0.0,0.0,280.4794921875,284.15264892578125,0.004690000000000001,275.43728637695307,61.7,1.0293464660644531,2.6182966232299805,2.500920806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,-27.0,6.0,72.0,4.0,3.2,130.0,-29.0,6.3754125237464905,26.25,34.5,0.0,34.5,--,--,--,--,--,241.4,0.0,247.8,0.0,340.13023376464844,0.0,0.0,-5.0,1.2000000000000002,13.985727310180664,-2.6893043518066406,13.688692092895508,-3.756591796875,23.482681274414066,7.588466644287107,1732.4,30.0,81600.0,1730.0,30.0,81500.0,2820.0,4190.0,3.0,110.0,-18.0,453.47160148620605,1367.74267578125,0.0,-22.0,130.0,-29.0,4420.698799133301,95200.0,35.1,1.0,0.0,241.47,273.26,235.01,273.02
4,0,2018,3,7,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,4.161848098039627,59.83786582946777,30.99571228027344,5417.9140625,247.48634338378903,233.74978637695312,21.736557006835934,15.436222076416016,2919.97900390625,262.40090942382807,256.31228637695307,11.129180908203123,10.217994689941406,1390.673583984375,275.3692626953125,260.62478637695307,12.309320449829102,-0.5332412719726562,281.48590087890625,265.7153778076172,8.540082931518555,0.05200004577636719,285.431640625,273.4500274658203,1.3254051208496094,1.9343004226684568,0.0,-0.029179096221923825,0.008415937423706055,100752.0,61.10764694213867,0.0,0.0,0.0,0.0,2.1927318572998047,3.7180490493774414,95610.0,426.2140045166016,278.772216796875,0.0,42.6,0.0,0.0,0.0,0.0,280.5451812744141,284.1890563964844,0.004,273.19305419921875,55.6,0.7168502807617188,2.5006065368652344,2.1895104520954187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.19,-29.0,17.0,37.0,4.0,6.0,0.0,-90.0,6.839462101459503,34.75,56.75,0.0,56.75,--,--,2731.61629486084,--,4707.544403076172,214.5,0.0,296.0,0.0,342.49853515625,0.0,0.0,85.0,-2.4000000000000004,14.754533767700195,-0.6524105072021484,11.701393127441404,-2.9397640228271484,23.367639541625977,11.613395690917967,1664.64,34.0,82200.0,1660.0,34.0,82100.0,2840.0,4130.0,5.8000000000000025,0.0,-66.0,496.9202289581299,1624.0477905273438,0.0,0.0,0.0,-90.0,3861.075317382813,95200.0,38.40000000000001,1.0,0.0,239.16,257.4,233.93,253.16
5,0,2018,3,7,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.2169110476970686,58.58066177368164,31.059139251708984,5407.71630859375,247.1917266845703,242.49978637695312,22.60466766357422,17.777423858642578,2914.781005859375,262.0235595703125,252.74978637695312,13.993422508239744,11.055746078491213,1386.970947265625,274.89407348632807,261.24978637695307,10.094522476196287,-0.3547496795654297,280.40350341796875,267.2987670898437,6.283885955810548,-3.4338054656982417,284.40728759765625,273.73056030273443,1.7003593444824219,0.9940052032470704,0.0,0.0017571449279785154,0.017140865325927734,100748.0,60.65884017944336,0.0,0.0,0.0,0.0,2.152233123779297,2.6961498260498047,95610.0,426.2140045166016,277.1298828125,0.0,43.2,0.0,0.0,0.0,0.0,278.77780151367193,282.39491271972656,0.00395,273.06210327148443,58.2,1.155864715576172,2.101132392883301,1.7515537877334282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,-13.0,4.0,79.0,4.0,6.4,0.0,0.0,6.755831301212312,34.25,69.625,0.0,69.625,--,--,3146.358959197998,--,4123.6943359375,225.1,0.0,266.6,0.0,334.33917236328125,0.0,0.0,43.0,-54.0,15.515094757080078,0.05947685241699219,9.41634750366211,-1.8833122253417969,25.06393814086914,17.241474151611328,1614.64,35.0,82700.0,1610.0,35.0,82600.0,2800.0,4010.0,5.9,0.0,-93.0,289.2095317840576,1452.1953125,0.0,0.0,0.0,0.0,446.41096878051763,94700.0,39.3,1.0,0.0,238.13,264.90000000000003,232.89,259.90000000000003
6,0,2018,3,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.647161789238453,56.10915565490723,31.104251861572266,5394.7470703125,246.3388671875,243.535400390625,22.13060569763184,18.34881591796875,2904.91259765625,261.16500854492193,254.93728637695312,13.98275375366211,9.422555923461914,1383.823486328125,273.3807983398437,262.87478637695307,10.164922714233398,-2.536914825439453,279.0180053710937,268.35777282714844,7.1628074645996085,-3.3400783538818364,283.04931640625,274.46475219726557,2.449726104736328,0.8994331359863281,0.0,-0.009371280670166016,0.007368564605712891,100778.0,62.89093780517578,0.0,0.0,0.0,0.0,4.151157379150392,1.3148326873779297,95630.0,426.2140045166016,277.55137634277344,0.0,43.6,0.0,0.0,0.0,0.0,279.14439392089844,282.70489501953125,0.0041,273.55868530273443,64.4,2.051727294921875,1.5794353485107422,2.0676642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,-32.0,16.0,55.0,4.0,5.7,0.0,0.0,7.838415563106537,10.0,18.125,0.0,18.125,--,--,--,--,--,235.2,0.0,242.7,0.0,336.3540954589844,0.0,0.0,18.0,-61.6,16.271804809570312,-0.1977672576904297,8.170158386230469,-3.4213600158691406,26.81164360046387,23.36941146850586,1420.0,45.0,84700.0,1420.0,45.0,84600.0,2660.0,4040.0,5.5,0.0,0.0,367.3850555419922,1233.4217529296875,0.0,0.0,0.0,0.0,446.3892822265625,95300.0,49.3,1.0,0.0,238.92,272.40000000000003,233.74,272.0
7,0,2018,3,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.4679185580462217,52.70301342010498,32.24249649047852,5379.578125,244.5840759277344,241.55123901367188,19.12347412109375,20.54601287841797,2898.206787109375,261.0706787109375,250.49978637695312,15.120223999023438,9.680858612060547,1383.431640625,271.55255126953125,265.3213653564453,10.763504028320312,-2.3163166046142583,278.174819946289,266.8267364501953,7.555908203125,-2.3294029235839844,282.1644287109375,274.1783905029297,1.9186277389526367,0.04942417144775391,0.0,-0.05246686935424805,-0.03152966499328613,100821.0,66.36054039001465,0.0,0.0,0.0,0.0,4.965764999389648,-0.5586185455322266,95660.0,426.2140045166016,276.0006866455078,0.0,44.0,0.0,0.0,0.0,0.0,277.1992034912109,280.7666778564453,0.004090000000000001,273.562744140625,68.0,1.2328224182128906,0.5817241668701172,1.0030537296552209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,1.0,81.0,4.0,4.800000000000002,0.0,0.0,7.654011785984039,9.75,65.5,0.0,65.5,--,--,3595.9139862060547,--,4671.744674682617,223.6,0.0,257.3,0.0,329.12550354003906,0.0,0.0,46.0,-45.7,16.889440536499027,0.5025730133056641,10.060174942016602,-2.2391510009765625,27.188949584960927,28.315414428710927,1213.68,58.0,86900.0,1210.0,58.0,86800.0,2610.0,3950.0,4.800000000000002,0.0,0.0,1024.18523979187,1219.730224609375,0.0,0.0,0.0,0.0,446.2762756347656,95300.0,51.90000000000001,1.0,0.0,239.14,264.2,234.51,258.90000000000003
8,0,2018,3,7,3.0,-999.0,0.0048,15600.0,-10.0,-8.0,-10.0,3.4651670418679714,49.14571571350098,26.516216278076172,5361.5087890625,243.22434997558602,239.97000122070312,16.199199676513672,22.087207794189453,2888.38232421875,260.3208465576172,257.06228637695307,16.173381805419922,8.896829605102539,1380.00439453125,271.01657104492193,266.8561553955078,10.302850723266602,-1.7322750091552734,277.64578247070307,268.5805053710937,8.060827255249022,-0.8428153991699219,281.63702392578125,274.6329803466797,2.1160888671875,0.6306343078613281,0.0,0.0015430450439453125,0.01970243453979492,100824.0,66.43364715576172,0.0,0.0,0.0,0.0,4.3124752044677725,0.8467311859130859,95640.0,426.2140045166016,276.1246490478516,0.0,44.3,0.0,0.0,0.0,0.0,277.0172576904297,280.58514404296875,0.00413,273.65411376953125,72.10000000000002,1.4419288635253906,0.7913036346435547,1.3155762131791562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,1.0,62.0,4.0,3.8,20.0,-10.0,8.949623882770537,44.0,59.125,0.0,59.125,68100.0,3101.9055500030518,3118.0359230041504,55000.0,5688.660461425781,186.2,0.0,301.5,0.0,329.5946502685547,0.0,0.0,23.0,-45.40000000000001,17.943358421325684,2.235570907592773,8.930950164794922,-2.3918781280517583,23.932048797607425,29.064899444580078,1174.0,64.0,87300.0,1170.0,64.0,87200.0,2450.0,3840.0,3.5,20.0,-1.0,485.06471824645996,1067.860595703125,10.0,0.0,20.0,-10.0,2500.7418022155757,95300.0,64.2,1.0,0.0,238.04,244.8,234.92,243.6
9,0,2018,3,7,24.8125,2024.2,0.0512,16400.0,13.25,-8.75,2.3125,6.239748276770115,40.84713172912598,23.0544548034668,5354.9658203125,242.6550445556641,239.68728637695312,15.727849960327148,21.5146598815918,2884.8525390625,259.83184814453125,258.24978637695307,14.49053955078125,8.334136962890625,1378.51708984375,269.893310546875,268.7961578369141,10.252756118774414,-1.276702880859375,275.6349334716797,271.1318359375,7.731609344482423,1.0743370056152344,280.25946044921875,274.6825714111328,3.510711669921875,0.699951171875,0.0,-0.02050876617431641,0.010005712509155272,100874.0,70.36160182952881,8.5,0.0,0.0,0.0,6.62519645690918,2.888612747192384,95700.0,426.2140045166016,277.3813323974609,0.0,45.7,0.0,0.0,0.0,0.0,277.97238159179693,281.51361083984375,0.00387,272.74880981445307,68.7,2.7820701599121094,1.492624282836914,2.9407030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-15.0,29.0,-5.0,4.0,3.9,0.0,-1.0,9.94492405653,74.375,64.875,0.0,74.375,92600.0,694.0389041900635,1997.4199600219727,55100.0,4544.756591796875,186.5,0.0,321.4000000000001,0.0,335.6611633300781,0.0,0.0,6.0,-24.20000000000001,17.800039291381836,2.259239196777344,7.196258544921875,-3.2052516937255864,18.812503814697266,22.50774383544922,953.76,84.0,89700.0,950.0,84.0,89600.0,2360.0,3800.0,3.6,10.0,0.0,902.5700588226317,835.6240234375,0.0,0.0,0.0,0.0,446.22899627685547,68100.0,75.9,1.0,0.0,237.86,245.11,234.89,243.74
