Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,2.9675308000296354,45.71355390548706,11.014564514160156,5675.46435546875,259.86631774902344,232.31228637695312,35.68896675109863,5.7391319274902335,3044.912109375,274.078353881836,243.18728637695312,23.31288146972656,-1.1417484283447266,1469.8671875,281.0486297607422,264.81228637695307,6.711153030395508,-4.729759216308594,287.41539001464844,267.06228637695307,5.172641754150392,-5.463197708129883,291.41455078125,279.62478637695307,1.3497238159179688,-1.3196067810058594,0.0,-0.023694992065429688,0.002860069274902344,101197.0,102.27381896972656,0.0,0.0,0.0,0.0,2.7077550888061523,-3.5853424072265625,100090.0,94.93275451660156,288.3426818847656,0.0,58.5,0.0,0.0,0.0,0.0,289.4896240234375,289.4190673828125,0.007130000000000002,282.0755310058594,55.40000000000001,1.4108610153198242,-1.3468055725097656,1.8771521360613408,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351,0.05,-5.0,8.0,50.0,12.0,9.7,0.0,0.0,6.814828276634216,0.0,0.5,0.0,0.5,--,--,--,--,--,266.90000000000003,0.0,284.0,0.0,391.7830657958984,0.0,0.0,108.0,-31.9,15.919445037841795,-9.204757690429688,4.432537078857422,-3.932216644287109,32.71202850341797,9.817668914794922,3251.200000000001,9.0,68300.0,3250.0,9.0,68200.0,5120.0,6660.0,12.5,0.0,0.0,476.3910732269287,2553.914367675781,0.0,0.0,0.0,0.0,115.90039825439452,100000.0,17.400000000000002,1.0,0.0,246.81,286.98,238.78,286.5300000000001
1,0,2018,3,7,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.231036238372326,45.97082138061523,12.145198822021484,5670.5927734375,259.91970825195307,232.31228637695312,36.33638572692871,6.178134918212893,3041.730712890625,273.1778106689453,243.49978637695312,22.9336462020874,-2.812067031860352,1471.9666748046875,281.49171447753906,261.74978637695307,7.885622024536133,-5.616216659545898,287.321044921875,264.31228637695307,5.814300537109375,-5.99281120300293,289.01666259765625,279.62478637695307,1.823260307312012,-0.9533405303955078,0.0,-0.01799798011779785,-0.014582872390747069,101236.0,104.98188018798828,0.0,0.0,0.0,0.0,2.9516067504882812,-3.767974853515625,100120.0,94.93275451660156,285.9187316894531,0.0,60.3,0.0,0.0,0.0,0.0,286.9418182373047,286.8937072753906,0.006860000000000001,281.5124206542969,63.5,1.6441383361816406,-1.3002910614013672,2.0645002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.06,-5.0,6.0,56.0,12.0,11.5,0.0,0.0,6.331073611974716,0.0,1.125,0.25,1.125,--,--,--,--,--,260.2,0.0,274.90000000000003,0.0,379.0260467529297,0.0,0.0,79.0,-39.40000000000001,16.485593795776367,-9.807497024536133,4.9280548095703125,-4.62000846862793,32.92994499206543,10.409244537353516,3052.48,9.0,70000.0,3050.0,9.0,69900.0,5130.0,6610.0,13.5,0.0,0.0,398.3111019134522,2616.156921386719,0.0,0.0,0.0,0.0,115.90776443481444,100000.0,16.400000000000002,1.0,0.0,244.4,284.7,236.16,284.4000000000001
2,0,2018,3,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.989957496523857,50.01638889312744,12.75101089477539,5667.37890625,259.71864318847656,225.49978637695312,37.64644432067871,5.4995079040527335,3042.446533203125,273.0419311523437,240.81228637695312,22.929180145263672,-2.2775535583496094,1473.423095703125,280.7844390869141,260.87478637695307,7.913379669189452,-5.431619644165039,286.9175720214844,265.4600372314453,6.424888610839844,-5.7613525390625,288.2665710449219,278.45526123046875,1.7034339904785156,0.031436920166015625,0.0,-0.0077402591705322266,-0.02736449241638184,101291.0,109.64729690551758,0.0,0.0,0.0,0.0,1.969003677368164,-1.7872991561889648,100170.0,94.93275451660156,284.6976013183594,0.0,61.8,0.0,0.0,0.0,0.0,286.024658203125,285.8929748535156,0.0064,280.4999237060547,61.3,1.7125740051269531,0.3914299011230469,1.692394238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.05,-5.0,5.0,71.0,12.0,12.4,0.0,0.0,6.1320675909519196,0.0,1.375,0.0,1.375,--,--,--,--,--,261.2,0.0,273.7,0.0,372.6184387207031,0.0,0.0,67.0,-58.3,16.092971801757812,-9.444271087646484,5.3283653259277335,-6.026775360107423,34.65840721130371,8.751392364501951,3028.4,7.0,70200.0,3030.0,7.0,70100.0,5060.0,6630.0,13.6,0.0,0.0,398.5220375061035,2414.4913330078125,0.0,0.0,0.0,0.0,115.89822006225586,99800.0,16.400000000000002,1.0,0.0,247.02,283.63,238.62,283.3
3,0,2018,3,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.338261127471924,52.45356273651123,15.85009765625,5665.78173828125,259.62686157226557,226.68728637695312,38.80195236206055,4.971244812011719,3045.089111328125,272.60891723632807,229.87478637695312,21.6488037109375,-2.2657947540283203,1476.850830078125,280.21502685546875,261.43728637695307,8.020483016967772,-3.313945770263672,286.129638671875,261.84971618652344,7.881256103515625,-7.201404571533202,287.1825256347656,277.90762329101557,3.736598014831543,-0.98553466796875,0.0,0.007921695709228516,0.002125978469848633,101384.0,117.48715209960938,0.0,0.0,0.0,0.0,4.954710006713867,-2.135356903076172,100270.0,94.93275451660156,283.9605865478516,0.0,62.3,0.0,0.0,0.0,0.0,284.9794921875,284.84014892578125,0.006260000000000001,280.24978637695307,68.9,2.466846466064453,-0.4442033767700195,2.563420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.14,-14.0,16.0,68.0,12.0,13.6,0.0,0.0,5.0004125237464905,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,263.90000000000003,0.0,368.5052337646485,0.0,0.0,92.0,-39.40000000000001,17.298227310180664,-9.75180435180664,4.876192092895508,-4.694091796875,33.295181274414055,9.52596664428711,2923.6,3.0,71200.0,2920.0,3.0,71100.0,5040.0,6550.0,14.5,0.0,0.0,235.34660148620603,2190.36767578125,0.0,0.0,0.0,0.0,115.69879913330078,100000.0,13.6,1.0,0.0,248.52,282.88,239.49,282.5900000000001
4,0,2018,3,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,5.224348098039627,53.58786582946777,17.683212280273438,5660.3203125,259.236343383789,192.12478637695312,38.54905700683594,4.9362220764160165,3045.72900390625,272.15090942382807,192.12478637695312,19.754180908203125,-1.9695053100585933,1480.767333984375,279.8067626953125,260.37478637695307,9.871820449829102,-2.408241271972656,285.48590087890625,262.3403778076172,10.102582931518556,-6.822999954223633,286.681640625,275.5125274658203,4.5129051208496085,-2.503199577331543,0.0,-0.029179096221923825,0.008415937423706055,101475.0,125.01389694213869,0.0,0.0,0.0,0.0,5.755231857299805,-4.594450950622559,100360.0,94.93275451660156,283.022216796875,0.0,62.6,0.0,0.0,0.0,0.0,284.23268127441406,283.9390563964844,0.0058200000000000005,279.19305419921875,66.9,2.4043502807617188,-0.9368934631347656,2.5020104520954187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.13,-15.0,15.0,82.0,12.0,14.6,0.0,0.0,4.089462101459503,0.0,20.875,0.0,20.875,--,--,--,--,--,263.3,0.0,257.0,0.0,363.87353515625,0.0,0.0,48.0,-37.6,17.942033767700195,-10.152410507202148,7.388893127441406,-3.5647640228271484,32.430139541625984,11.363395690917967,2847.76,1.0,71900.0,2850.0,1.0,71800.0,4900.0,6470.0,16.3,0.0,0.0,146.98272895812988,2286.422790527344,0.0,0.0,0.0,0.0,115.5753173828125,71400.0,11.7,1.0,0.0,250.97,282.02,241.24,281.75
5,0,2018,3,7,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.841911047697067,53.08066177368164,21.809139251708984,5652.93505859375,258.6292266845703,218.24978637695312,38.60466766357422,3.589923858642578,3044.624755859375,271.8985595703125,231.24978637695312,20.118422508239746,0.6182460784912109,1483.877197265625,279.08157348632807,254.74978637695312,12.344522476196287,-3.1047496795654297,284.77850341796875,263.7987670898437,14.346385955810547,-6.433805465698242,286.40728759765625,271.85556030273443,5.200359344482422,-3.5059947967529297,0.0,0.0017571449279785154,0.017140865325927734,101544.0,130.75259017944336,0.0,0.0,0.0,0.0,6.777233123779298,-5.366350173950195,100420.0,94.93275451660156,282.5673828125,0.0,62.7,0.0,0.0,0.0,0.0,283.7153015136719,283.39491271972656,0.005030000000000001,277.06210327148443,58.8,2.155864715576172,-0.9613676071166992,2.314053787733428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.1,-10.0,13.0,79.0,12.0,16.1,0.0,0.0,4.380831301212311,0.0,0.0,19.0,19.0,--,--,--,--,--,255.3,0.0,256.2,0.0,361.33917236328125,0.0,0.0,20.0,-37.2,18.890094757080078,-9.878023147583008,11.66634750366211,-3.508312225341797,31.18893814086914,9.491474151611328,2701.76,3.0,73200.0,2700.0,3.0,73100.0,4690.0,6410.0,15.9,0.0,0.0,139.02203178405762,2625.9453125,0.0,0.0,0.0,0.0,115.41096878051758,71500.0,13.1,1.0,0.0,244.98,281.5,235.61,281.2
6,0,2018,3,7,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,6.522161789238452,51.85915565490723,18.854251861572266,5640.3408203125,258.4013671875,221.472900390625,39.56810569763184,2.84881591796875,3036.66259765625,271.72750854492193,232.87478637695312,21.60775375366211,4.547555923461914,1479.948486328125,277.8807983398437,259.43728637695307,15.039922714233398,-7.036914825439452,284.70550537109375,260.98277282714844,15.16280746459961,-7.152578353881836,286.79931640625,271.08975219726557,5.762226104736327,-3.163066864013672,0.0,-0.009371280670166016,0.007368564605712891,101514.0,127.14093780517578,0.0,0.0,0.0,0.0,7.963657379150391,-4.43516731262207,100380.0,94.93275451660156,281.98887634277344,0.0,62.40000000000001,0.0,0.0,0.0,0.0,283.08189392089844,282.82989501953125,0.0048400000000000006,276.55868530273443,57.5,2.051727294921875,-0.6705646514892578,2.1301642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.06,-5.0,6.0,84.0,12.0,16.6,0.0,0.0,4.838415563106537,0.0,14.25,17.875,17.875,--,--,--,--,--,251.4,0.0,257.1,0.0,358.6040954589844,0.0,0.0,62.0,-8.6,19.959304809570312,-9.51026725769043,13.107658386230467,-6.6088600158691415,30.68664360046387,6.9944114685058585,2579.52,4.0,74200.0,2580.0,4.0,74100.0,4490.0,6390.0,16.400000000000002,0.0,0.0,393.2600555419922,2800.9217529296875,0.0,0.0,0.0,0.0,115.3892822265625,71400.0,14.8,1.0,0.0,242.38,280.90000000000003,233.68,280.6
7,0,2018,3,7,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,7.780418558046223,50.32801342010498,19.61749649047852,5634.671875,258.83407592773443,222.73873901367188,40.49847412109375,2.2335128784179688,3030.081787109375,270.8206787109375,235.62478637695312,23.62022399902344,4.868358612060547,1479.150390625,277.36505126953125,256.7588653564453,15.951004028320312,-7.566316604614258,284.11231994628906,258.1392364501953,16.305908203125,-8.204402923583983,286.4769287109375,270.8033905029297,7.668627738952638,-1.638075828552246,0.0,0.010033130645751951,-0.03152966499328613,101546.0,130.04804039001465,0.0,0.0,0.0,0.0,10.590764999389648,-3.1211185455322266,100410.0,94.93275451660156,281.4381866455078,0.0,62.3,0.0,0.0,0.0,0.0,283.13670349121094,282.8291778564453,0.0044800000000000005,275.437744140625,54.40000000000001,3.10782241821289,0.2067241668701172,2.940553729655221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.18,-29.0,27.0,71.0,12.0,17.6,0.0,0.0,4.529011785984039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,253.6,0.0,355.87550354003906,0.0,0.0,93.0,-1.7000000000000002,21.264440536499023,-9.684926986694336,13.185174942016602,-8.114151000976562,30.063949584960927,6.2529144287109375,1998.8,21.0,79800.0,2000.0,21.0,79700.0,4570.0,6370.0,17.3,0.0,0.0,196.6852397918701,2581.605224609375,0.0,0.0,0.0,0.0,115.27627563476562,71500.0,14.3,1.0,0.0,242.92,280.40000000000003,234.49,280.1
8,0,2018,3,7,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,8.96516704186797,51.77071571350098,21.266216278076172,5634.3525390625,259.474349975586,222.15750122070312,41.69919967651367,2.399707794189453,3024.16357421875,270.3208465576172,235.37478637695312,25.235881805419922,4.209329605102538,1474.75439453125,277.01657104492193,258.0436553955078,17.052850723266598,-8.419775009155272,283.8332824707031,259.3930053710937,17.185827255249027,-8.967815399169922,285.69952392578125,269.8204803466797,8.2410888671875,-3.119365692138672,0.0,0.0015430450439453125,0.01970243453979492,101518.0,127.27739715576172,0.0,0.0,0.0,0.0,10.312475204467773,-4.215768814086913,100380.0,94.93275451660156,280.9996490478516,0.0,61.2,0.0,0.0,0.0,0.0,282.9547576904297,282.64764404296875,0.00404,274.02911376953125,50.3,3.44192886352539,-0.8961963653564453,3.378076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.23,-43.0,42.0,74.0,12.0,19.3,0.0,0.0,4.699623882770538,0.0,0.0,0.0,0.0,--,--,--,--,--,248.0,0.0,252.4,0.0,353.5946502685547,0.0,0.0,122.0,-16.0,22.880858421325684,-10.514429092407227,13.805950164794922,-8.016878128051758,30.557048797607425,7.752399444580077,1944.24,26.0,80300.0,1940.0,26.0,80200.0,4930.0,6370.0,18.7,0.0,0.0,157.56471824645996,2618.735595703125,0.0,0.0,0.0,0.0,115.24180221557616,71400.0,15.2,1.0,0.0,242.0,279.90000000000003,233.92,279.6
9,0,2018,3,7,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,10.364748276770117,55.47213172912598,21.2419548034668,5633.7783203125,259.6550445556641,228.24978637695312,43.60284996032715,1.7646598815917969,3017.1025390625,271.20684814453125,232.93728637695312,28.24053955078125,4.209136962890625,1467.86083984375,276.268310546875,257.8586578369141,16.315256118774414,-6.464202880859375,281.9474334716797,258.5693359375,14.731609344482422,-12.800662994384766,284.75946044921875,268.6200714111328,9.010711669921877,-4.362548828125,0.0,-0.02050876617431641,0.010005712509155272,101530.0,128.26785182952878,0.0,0.0,0.0,0.0,10.81269645690918,-5.548887252807617,100390.0,94.93275451660156,280.5688323974609,0.0,60.2,0.0,0.0,0.0,0.0,282.7223815917969,282.38861083984375,0.0035900000000000007,272.43630981445307,46.2,4.0945701599121085,-1.569875717163086,4.253203095402569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.35000000000000003,-69.0,69.0,70.0,12.0,20.6,0.0,0.0,4.444924056529999,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,248.4,0.0,351.2861633300781,0.0,0.0,242.0,-37.2,23.55003929138184,-11.178260803222656,11.758758544921875,-7.455251693725586,33.125003814697266,9.50774383544922,1862.72,25.0,81000.0,1860.0,25.0,80900.0,4970.0,6340.0,20.5,0.0,0.0,173.00755882263184,2405.4990234375,0.0,0.0,0.0,0.0,115.22899627685548,71400.0,14.8,1.0,0.0,243.24,279.49,235.25,279.17
