Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,47900.0,-10.0,-10.0,-10.0,7.905030800029634,54.02605390548706,29.95206451416016,5417.62060546875,245.42881774902344,222.06228637695312,23.001466751098643,18.614131927490234,2926.287109375,262.765853881836,255.68728637695312,11.812881469726562,10.858251571655273,1389.8984375,277.7361297607422,261.56228637695307,13.273653030395508,5.895240783691406,284.54039001464844,262.43728637695307,13.79764175415039,2.0993022918701167,289.28955078125,265.99978637695307,3.2872238159179688,-0.8196067810058594,0.0,-0.023694992065429688,0.002860069274902344,100555.0,45.36756896972656,0.0,0.0,0.0,0.0,9.145255088806152,-1.6478424072265625,97560.0,246.7765045166016,283.7176818847656,0.0,12.4,0.0,0.0,0.0,0.0,286.0521240234375,288.0440673828125,0.0026100000000000003,267.76303100585943,26.3,3.348361015319824,-1.0968055725097656,3.314652136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.36,-63.0,46.0,50.0,4.0,3.9,0.0,-14.0,6.439828276634216,2.75,2.75,0.0,2.75,--,--,--,--,--,253.6,0.0,260.1,0.0,367.4080657958984,0.0,0.0,37.0,-3.4000000000000004,19.3569450378418,2.6077423095703125,9.995037078857422,6.505283355712893,15.587028503417967,21.255168914794922,1860.96,37.0,80300.0,1860.0,37.0,80200.0,2900.0,4080.0,3.2,20.0,-9.0,3129.3285732269287,2989.7893676757812,10.0,-11.0,10.0,-12.0,4277.9003982543945,88400.0,29.20000000000001,1.0,0.0,244.75,278.22,238.47,277.73
1,0,2018,3,7,20.75,4119.0,0.0888,40300.0,-10.0,-10.0,19.0625,6.668536238372326,49.72082138061523,26.645198822021484,5408.5302734375,245.54470825195312,229.49978637695312,19.14888572692871,12.24063491821289,2918.011962890625,262.3653106689453,255.24978637695312,10.621146202087402,10.812932968139648,1385.0916748046875,276.616714477539,258.62478637695307,13.448122024536133,4.946283340454102,283.008544921875,260.68728637695307,14.876800537109375,1.6321887969970703,287.89166259765625,267.49978637695307,2.5732603073120117,-0.5783405303955078,0.0,-0.01799798011779785,-0.014582872390747069,100566.0,46.26313018798828,0.0,0.0,0.0,0.0,8.639106750488281,-1.080474853515625,97580.0,246.7765045166016,282.1687316894531,0.0,15.7,0.0,0.0,0.0,0.0,284.0043182373047,286.0187072753906,0.0030800000000000003,269.94992065429693,34.4,2.6441383361816406,-0.8627910614013672,2.3145002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.19,-30.0,19.0,50.0,4.0,4.5,0.0,-40.0,5.831073611974716,43.75,11.625,0.0,43.75,76900.0,2186.7761249542236,--,60800.0,--,198.9,0.0,334.5,0.0,359.4010467529297,0.0,0.0,27.0,0.6000000000000001,17.985593795776367,0.8800029754638672,10.865554809570312,5.12999153137207,10.92994499206543,11.909244537353516,1784.08,29.0,81000.0,1780.0,29.0,80900.0,2850.0,4060.0,4.3,0.0,-43.0,1336.748601913452,2693.406921386719,0.0,0.0,0.0,-40.0,3709.407764434815,97200.0,28.6,1.0,0.0,240.49,253.3,235.3,253.0
2,0,2018,3,7,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,7.739957496523857,46.07888889312744,24.68851089477539,5402.50390625,246.40614318847656,233.81228637695312,18.27144432067871,12.999507904052734,2911.352783203125,261.6669311523437,256.18728637695307,10.366680145263672,10.72244644165039,1384.173095703125,275.5969390869141,257.49978637695307,15.538379669189453,3.6933803558349614,282.5425720214844,260.1475372314453,15.174888610839846,3.0511474609375,287.2665710449219,266.83026123046875,2.765933990478516,-0.2185630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,100598.0,48.77229690551758,0.0,0.0,0.0,0.0,9.469003677368164,1.2127008438110352,97590.0,246.7765045166016,280.94760131835943,0.0,19.5,0.0,0.0,0.0,0.0,283.149658203125,285.1429748535156,0.0029600000000000004,269.4374237060547,34.5,2.775074005126953,-0.4835700988769531,2.6298942384310067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.19,-36.0,19.0,80.0,4.0,6.1000000000000005,0.0,0.0,6.1320675909519196,30.375,0.0,0.0,30.375,--,--,--,--,--,243.4,0.0,250.5,0.0,353.3684387207031,0.0,0.0,42.0,31.0,18.28047180175781,1.2432289123535156,12.390865325927734,4.035724639892578,9.658407211303713,10.938892364501953,1662.08,29.0,82200.0,1660.0,29.0,82100.0,2760.0,4040.0,5.8000000000000025,0.0,0.0,2046.0845375061035,2734.4913330078125,0.0,0.0,0.0,0.0,267.39822006225586,97200.0,31.1,1.0,0.0,239.19,275.55,233.13,275.1
3,0,2018,3,7,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,9.400761127471924,43.95356273651123,23.66259765625,5397.09423828125,245.9393615722656,237.31228637695312,20.551952362060547,15.22124481201172,2907.714111328125,261.10891723632807,259.43728637695307,11.3988037109375,11.42170524597168,1383.850830078125,274.84002685546875,259.18728637695307,13.457983016967773,1.7485542297363281,279.817138671875,265.78721618652344,13.693756103515625,-6.326404571533202,285.2450256347656,269.34512329101557,4.236598014831543,-0.48553466796875,0.0,0.007921695709228516,0.002125978469848633,100689.0,56.11215209960938,0.0,0.0,0.0,0.0,10.392210006713867,-2.697856903076172,97670.0,246.7765045166016,280.3355865478516,0.0,25.1,0.0,0.0,0.0,0.0,282.9169921875,284.84014892578125,0.00305,269.81228637695307,37.8,4.091846466064453,-0.31920337677001953,3.813420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.44,-83.0,49.0,64.0,4.0,6.0,0.0,0.0,7.7504125237464905,97.25,71.875,0.0,97.25,--,--,2557.449920654297,--,4537.276054382324,212.7,0.0,302.0,0.0,350.00523376464844,0.0,0.0,45.0,-36.8,19.173227310180664,-0.001804351806640625,9.313692092895508,0.993408203125,13.107681274414062,20.15096664428711,1601.68,32.0,82800.0,1600.0,32.0,82700.0,2670.0,4040.0,5.8000000000000025,0.0,0.0,641.0341014862059,2060.74267578125,0.0,0.0,0.0,-13.0,3689.198799133301,73400.0,42.90000000000001,1.0,0.0,237.02,257.55,232.14,253.45
4,0,2018,3,7,5.8125,-999.0,0.004,26800.0,-10.0,-10.0,-10.0,6.349348098039628,47.21286582946777,25.12071228027344,5386.8203125,245.29884338378903,242.56228637695312,18.549057006835934,17.498722076416016,2904.79150390625,261.33840942382807,257.93728637695307,13.941680908203125,14.280494689941404,1381.923583984375,273.9942626953125,261.06228637695307,10.684320449829102,1.7792587280273438,278.17340087890625,265.9028778076172,7.477582931518555,-8.447999954223633,283.181640625,271.6375274658203,1.8879051208496087,-2.378199577331543,0.0,-0.029179096221923825,0.008415937423706055,100737.0,59.98264694213867,0.0,0.0,0.0,0.0,4.442731857299805,-5.969450950622559,97720.0,246.7765045166016,279.959716796875,0.0,31.5,0.0,0.0,0.0,0.0,281.4201812744141,283.3140563964844,0.0036000000000000008,272.06805419921875,49.90000000000001,1.8418502807617188,-2.3118934631347656,2.814510452095419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.29,-35.0,31.0,69.0,4.0,5.6000000000000005,0.0,0.0,7.964462101459503,96.125,25.875,0.0,96.125,65400.0,3426.0173988342285,2971.74129486084,65400.0,3953.544403076172,200.9,0.0,312.2000000000001,0.0,348.12353515625,0.0,0.0,24.0,-67.0,16.692033767700195,-0.08991050720214844,8.263893127441406,2.810235977172852,20.242639541625977,27.86339569091797,1506.0,37.0,83800.0,1510.0,37.0,83700.0,2710.0,3920.0,6.0,0.0,0.0,436.2327289581299,1549.1727905273438,0.0,0.0,0.0,0.0,267.0753173828125,69500.0,46.5,1.0,0.0,236.6,256.4,231.76,256.02
5,0,2018,3,7,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,5.216911047697066,45.70566177368164,25.434139251708984,5374.06005859375,244.7542266845703,241.87478637695312,17.354667663574222,17.714923858642578,2899.124755859375,261.0235595703125,256.74978637695307,14.118422508239744,15.180746078491213,1380.439697265625,272.01907348632807,262.87478637695307,12.032022476196287,-0.2297496795654297,276.84100341796875,266.9237670898437,5.471385955810547,-7.746305465698242,281.90728759765625,272.16806030273443,1.7003593444824219,-2.0059947967529297,0.0,0.0017571449279785154,0.017140865325927734,100790.0,64.15884017944336,0.0,0.0,0.0,0.0,3.464733123779297,-5.053850173950195,97780.0,246.7765045166016,278.5673828125,0.0,39.3,0.0,0.0,0.0,0.0,279.84030151367193,281.64491271972656,0.0038,272.81210327148443,58.7,1.7183647155761719,-1.7738676071166992,2.251553787733428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.22,-25.0,20.0,81.0,4.0,5.8000000000000025,0.0,0.0,8.005831301212309,100.0,46.0,0.0,100.0,61000.0,3941.1369552612305,2961.358959197998,61000.0,4950.9443359375,213.9,0.0,281.6,0.0,341.33917236328125,0.0,0.0,-1.0,-72.8,15.890094757080078,-0.2530231475830078,9.35384750366211,-0.19581222534179688,22.12643814086914,29.553974151611328,1207.92,51.0,86900.0,1210.0,51.0,86900.0,2660.0,3860.0,6.0,0.0,0.0,666.9595317840576,1332.1953125,0.0,0.0,0.0,0.0,266.9109687805176,69600.0,50.40000000000001,1.0,0.0,237.45,253.8,233.04,251.0
6,0,2018,3,7,12.0,-999.0,0.004,16800.0,-10.0,-10.0,-10.0,2.5846617892384534,43.17165565490723,24.604251861572266,5362.8720703125,243.1513671875,240.160400390625,16.255605697631836,18.72381591796875,2891.63134765625,260.72750854492193,259.12478637695307,12.98275375366211,14.485055923461914,1377.354736328125,270.7557983398437,265.18728637695307,14.477422714233398,0.7755851745605469,276.2055053710937,267.85777282714844,5.7878074645996085,-3.965078353881837,281.11181640625,273.40225219726557,1.074726104736328,-0.4755668640136719,0.0,-0.009371280670166016,0.007368564605712891,100802.0,65.01593780517578,0.0,0.0,0.0,0.0,3.15115737915039,-2.3101673126220703,97790.0,246.7765045166016,277.61387634277344,0.0,45.0,0.0,0.0,0.0,0.0,278.26939392089844,280.07989501953125,0.004200000000000001,274.18368530273443,70.5,1.301727294921875,-0.4205646514892578,1.1926642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,2.0,78.0,4.0,4.5,0.0,0.0,8.963415563106537,61.625,40.625,0.0,61.625,86100.0,1273.0360012054443,2534.4488830566406,61000.0,3411.9883880615234,200.9,0.0,308.0,0.0,336.8540954589844,0.0,0.0,-71.0,-63.2,16.146804809570312,0.8022327423095703,11.607658386230467,-0.7338600158691406,23.12414360046387,30.05691146850586,1017.6,63.0,89000.0,1020.0,63.0,88900.0,2560.0,3850.0,4.4,0.0,0.0,953.3225555419922,1107.7967529296877,0.0,0.0,20.0,-18.0,4814.389282226562,69600.0,59.1,1.0,0.0,238.09,251.1,234.11,248.1
7,0,2018,3,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7804185580462215,40.01551342010497,23.36749649047852,5351.765625,241.9590759277344,238.48873901367188,19.43597412109375,19.60851287841797,2887.831787109375,260.5081787109375,258.74978637695307,16.557723999023438,12.243358612060547,1376.400390625,269.92755126953125,267.6963653564453,13.513504028320312,1.9961833953857424,275.612319946289,268.6392364501953,6.055908203125,-2.1419029235839844,280.3519287109375,273.9283905029297,0.4186277389526367,-0.5130758285522461,0.0,0.010033130645751951,-0.03152966499328613,100823.0,66.73554039001465,0.0,0.0,0.0,0.0,2.3407649993896484,-1.8086185455322263,97800.0,246.7765045166016,277.0006866455078,0.0,47.40000000000001,0.0,0.0,0.0,0.0,278.5117034912109,280.3291778564453,0.004350000000000001,274.687744140625,76.4,0.5453224182128906,-0.5432758331298828,0.5655537296552211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,1.0,80.0,4.0,3.4000000000000004,0.0,0.0,9.27901178598404,41.25,2.75,0.0,41.25,--,--,2530.6639862060547,--,3406.244674682617,224.8,0.0,272.6,0.0,334.00050354003906,0.0,0.0,39.0,-48.90000000000001,17.764440536499023,2.377573013305664,12.747674942016602,1.4483489990234375,24.063949584960927,26.690414428710927,973.52,71.0,89500.0,970.0,71.0,89400.0,2560.0,3740.0,3.6,0.0,0.0,948.12273979187,1003.355224609375,0.0,0.0,30.0,-7.0,4804.2762756347665,69600.0,64.10000000000001,1.0,0.0,238.91,265.2,234.12,261.1
8,0,2018,3,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.2776670418679714,37.95821571350098,18.016216278076172,5335.6962890625,241.78684997558602,236.09500122070312,19.574199676513672,17.524707794189453,2875.16357421875,258.6333465576172,256.87478637695307,13.610881805419922,10.646829605102539,1372.91064453125,268.89157104492193,267.9811553955078,11.115350723266602,2.3302249908447266,275.02078247070307,269.9555053710937,8.998327255249023,-0.905315399169922,279.44952392578125,274.0704803466797,1.3035888671875,-0.2443656921386719,0.0,0.0015430450439453125,0.01970243453979492,100840.0,67.62114715576172,0.0,0.0,0.0,0.0,3.437475204467773,-1.090768814086914,97790.0,246.7765045166016,276.1871490478516,0.0,48.8,0.0,0.0,0.0,0.0,277.3922576904297,279.14764404296875,0.00427,274.40411376953125,81.5,1.0044288635253906,-0.2086963653564453,0.8155762131791562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,1.0,77.0,4.0,4.2,0.0,-12.0,9.324623882770537,63.5,0.0,0.0,63.5,69600.0,2922.5305500030518,2152.2859230041504,69600.0,3395.6604614257812,219.7,0.0,279.7,0.0,329.8446502685547,0.0,0.0,14.0,-32.5,17.630858421325684,2.360570907592773,9.743450164794922,1.1081218719482422,17.494548797607422,22.814899444580078,902.72,77.0,90200.0,900.0,77.0,90200.0,2290.0,3670.0,3.9,0.0,0.0,594.43971824646,867.860595703125,0.0,0.0,0.0,-12.0,1395.2418022155762,97400.0,68.60000000000001,1.0,0.0,238.8,258.2,234.13,256.6
9,0,2018,3,7,15.0,-999.0,0.0048,13100.0,-10.0,-10.0,-10.0,5.552248276770115,34.097131729125984,15.991954803466795,5331.9345703125,241.8425445556641,236.81228637695312,18.29034996032715,16.577159881591793,2872.1025390625,258.95684814453125,257.18728637695307,12.49053955078125,11.709136962890625,1370.73583984375,268.893310546875,268.9211578369141,6.877756118774414,2.598297119140625,273.1349334716797,272.1318359375,7.669109344482423,-1.1131629943847656,277.94696044921875,274.1200714111328,2.448211669921875,-0.550048828125,0.0,-0.02050876617431641,0.010005712509155272,100864.0,69.67410182952881,0.0,0.0,0.0,0.0,6.31269645690918,-1.7363872528076172,97820.0,246.7765045166016,276.5063323974609,0.0,50.1,0.0,0.0,0.0,0.0,276.72238159179693,278.4511108398437,0.00387,273.06130981445307,77.0,2.4070701599121094,-0.9448757171630859,2.3782030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.32,-4.0,20.0,18.0,4.0,5.4,0.0,0.0,10.31992405653,96.875,0.0,0.0,96.875,86200.0,1264.4139041900635,1046.9199600219727,83400.0,1815.506591796875,211.7,0.0,318.1,0.0,331.4111633300781,0.0,0.0,48.0,9.7,16.987539291381836,2.259239196777344,3.883758544921875,2.9197483062744136,14.812503814697266,19.07024383544922,710.4,93.0,92400.0,710.0,93.0,92400.0,2260.0,3660.0,4.1000000000000005,0.0,-1.0,344.50755882263184,560.6240234375,0.0,0.0,0.0,0.0,266.72899627685547,69600.0,79.60000000000002,1.0,0.0,238.52,258.57,234.07,255.94
