Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,7.967530800029634,48.90105390548706,25.45206451416016,5404.24560546875,246.05381774902344,234.31228637695312,24.188966751098643,9.926631927490234,2918.005859375,261.390853881836,257.68728637695307,13.375381469726562,10.420751571655273,1390.2421875,276.2361297607422,261.99978637695307,14.961153030395508,7.082740783691406,282.97789001464844,261.68728637695307,13.73514175415039,6.161802291870117,288.22705078125,263.99978637695307,3.5997238159179688,1.9303932189941408,0.0,-0.023694992065429688,0.002860069274902344,100644.0,52.39881896972656,0.0,0.0,0.0,0.0,8.520255088806152,4.1646575927734375,97480.0,259.2452545166016,282.7801818847656,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,284.4896240234375,286.5440673828125,0.0022500000000000003,265.76303100585943,25.0,3.535861015319824,1.7156944274902344,3.877152136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.29,-46.0,21.0,40.0,12.0,6.3000000000000025,0.0,-14.0,7.064828276634216,12.75,7.875,0.0,12.75,--,--,--,--,--,245.7,0.0,256.0,0.0,362.4080657958984,0.0,0.0,80.0,81.60000000000002,16.669445037841793,0.1077423095703125,11.495037078857422,5.130283355712892,15.087028503417967,5.192668914794922,1706.96,43.0,81800.0,1710.0,43.0,81700.0,2740.0,3910.0,5.2,20.0,-6.0,3167.1410732269287,3067.5393676757812,10.0,-10.0,20.0,-5.0,4268.4003982543945,80100.0,35.5,1.0,0.0,241.46,281.04,236.3,280.13
1,0,2018,3,7,-10.0,-999.0,0.0,45100.0,-10.0,-10.0,-10.0,8.481036238372326,48.47082138061523,20.832698822021484,5398.4677734375,246.54470825195312,236.93728637695312,22.08638572692871,12.17813491821289,2911.605712890625,261.3028106689453,256.24978637695307,11.308646202087402,10.687932968139648,1387.6541748046875,275.054214477539,260.93728637695307,17.510622024536133,3.8837833404541016,281.946044921875,259.87478637695307,17.001800537109375,2.5696887969970703,287.14166259765625,264.18728637695307,4.448260307312012,1.7966594696044922,0.0,-0.01799798011779785,-0.014582872390747069,100672.0,54.70063018798828,0.0,0.0,0.0,0.0,10.20160675048828,2.419525146484375,97500.0,259.2452545166016,281.29373168945307,0.0,4.9,0.0,0.0,0.0,0.0,283.1918182373047,285.2687072753906,0.0022800000000000003,266.01242065429693,27.70000000000001,4.1441383361816415,1.6372089385986328,4.189500289969146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.35000000000000003,-61.0,21.0,36.0,12.0,7.7,0.0,0.0,6.831073611974716,14.25,10.625,0.0,14.25,--,--,--,--,--,240.3,0.0,250.2,0.0,355.0260467529297,0.0,0.0,22.0,49.7,16.860593795776367,-1.0574970245361328,13.678054809570312,1.8799915313720703,17.17994499206543,5.4717445373535165,1591.68,39.0,82900.0,1590.0,39.0,82900.0,2710.0,3910.0,6.9,0.0,0.0,2072.998601913452,2998.5319213867188,0.0,0.0,0.0,0.0,279.90776443481445,69400.0,35.80000000000001,1.0,0.0,239.05,279.7,233.94,278.8
2,0,2018,3,7,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,10.489957496523855,48.20388889312744,22.31351089477539,5393.62890625,246.71864318847656,241.12478637695312,25.77144432067871,13.437007904052734,2907.790283203125,260.4794311523437,256.68728637695307,10.741680145263672,10.03494644165039,1388.298095703125,273.5969390869141,263.24978637695307,14.538379669189453,3.1933803558349614,278.48007202148443,268.7100372314453,14.174888610839846,-6.8863525390625,284.0790710449219,269.83026123046875,5.1409339904785165,-2.6560630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,100808.0,65.42854690551758,0.0,0.0,0.0,0.0,10.281503677368164,-6.162299156188965,97640.0,259.2452545166016,280.57260131835943,0.0,5.300000000000002,0.0,0.0,0.0,0.0,282.149658203125,284.0804748535156,0.0028100000000000004,268.7499237060547,37.5,5.400074005126953,-3.108570098876953,6.129894238431008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.56,-71.0,25.0,45.0,12.0,7.7,0.0,0.0,8.50706759095192,80.75,25.375,0.0,80.75,--,--,2981.321075439453,--,4536.25821685791,217.5,0.0,285.3,0.0,351.4934387207031,0.0,0.0,-23.0,-45.8,19.90547180175781,-1.8192710876464844,9.140865325927734,3.785724639892578,16.78340721130371,20.563892364501953,1452.0,46.0,84400.0,1450.0,46.0,84300.0,2630.0,3940.0,6.9,0.0,0.0,700.5220375061035,1808.4913330078125,0.0,0.0,0.0,0.0,279.39822006225586,94500.0,49.7,1.0,0.0,236.84,261.46,232.54,255.2
3,0,2018,3,7,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.150761127471924,44.89106273651123,24.78759765625,5384.59423828125,247.4393615722656,243.24978637695312,25.86445236206055,16.783744812011722,2906.339111328125,260.48391723632807,257.06228637695307,11.7113037109375,11.54670524597168,1386.600830078125,273.46502685546875,264.62478637695307,11.082983016967773,5.686054229736327,276.754638671875,269.91221618652344,9.881256103515623,-5.263904571533203,281.8700256347656,271.90762329101557,2.924098014831543,-1.61053466796875,0.0,0.007921695709228516,0.002125978469848633,100848.0,68.73715209960939,0.0,0.0,0.0,0.0,5.517210006713867,-4.385356903076172,97690.0,259.2452545166016,279.2105865478516,0.0,6.2,0.0,0.0,0.0,0.0,280.1044921875,282.02764892578125,0.00333,270.99978637695307,51.0,2.841846466064453,-1.5692033767700195,3.188420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.24,-21.0,7.0,49.0,12.0,9.2,0.0,0.0,9.37541252374649,12.5,9.125,0.0,12.5,--,--,--,--,--,235.6,0.0,248.6,0.0,344.63023376464844,0.0,0.0,37.0,-44.7,17.548227310180664,-0.06430435180664062,9.126192092895508,5.118408203125,22.607681274414066,22.58846664428711,1426.0,52.0,84700.0,1430.0,52.0,84600.0,2620.0,3740.0,8.1,10.0,-117.0,489.78410148620605,1318.11767578125,0.0,0.0,20.0,-17.0,4237.198799133301,80300.0,57.7,1.0,0.0,237.96,277.49,233.37,276.56
4,0,2018,3,7,-1.8125,-999.0,0.0048,21700.0,-10.0,-10.0,-1.8125,5.161848098039627,46.77536582946777,23.93321228027344,5370.1328125,245.42384338378903,240.87478637695312,25.361557006835927,18.623722076416016,2902.35400390625,260.46340942382807,258.43728637695307,13.754180908203125,12.280494689941404,1387.611083984375,271.6817626953125,266.74978637695307,15.809320449829102,5.029258728027344,276.67340087890625,268.2153778076172,10.477582931518556,-2.4479999542236333,281.306640625,271.9500274658203,2.2004051208496094,-1.065699577331543,0.0,-0.029179096221923825,0.008415937423706055,100906.0,73.38889694213867,0.0,0.0,0.0,0.0,5.692731857299805,-2.9694509506225586,97740.0,259.2452545166016,278.209716796875,0.0,7.5,0.0,0.0,0.0,0.0,278.9826812744141,280.81405639648443,0.0034600000000000004,271.50555419921875,56.7,1.9043502807617188,-1.1243934631347656,2.0645104520954187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.11,-8.0,2.0,45.0,12.0,7.7,0.0,0.0,9.464462101459505,83.0,67.375,0.0,83.0,77000.0,2166.6423988342285,2970.86629486084,60900.0,4516.169403076172,195.1,0.0,310.0,0.0,339.74853515625,0.0,0.0,-1.0,-37.0,18.004533767700195,0.5975894927978516,14.513893127441404,4.872735977172852,28.555139541625977,25.92589569091797,1113.84,65.0,88000.0,1110.0,65.0,88000.0,2590.0,3700.0,6.7,0.0,-62.0,888.4827289581299,1301.7977905273438,0.0,0.0,40.0,-8.0,4822.075317382813,69500.0,61.90000000000001,1.0,0.0,238.57,249.86,234.85,248.51
5,0,2018,3,7,3.0,-999.0,0.0016,20000.0,-10.0,-10.0,-10.0,4.404411047697066,44.26816177368164,20.371639251708984,5353.37255859375,242.8792266845703,239.12478637695312,23.22966766357422,16.277423858642578,2890.093505859375,259.6485595703125,258.06228637695307,18.118422508239746,13.555746078491213,1383.939697265625,269.76907348632807,263.74978637695307,13.907022476196287,1.8327503204345703,276.34100341796875,267.9862670898437,12.846385955810547,0.8161945343017578,280.96978759765625,272.41806030273443,2.137859344482422,1.1190052032470703,0.0,0.0017571449279785154,0.017140865325927734,100912.0,73.69009017944336,0.0,0.0,0.0,0.0,6.152233123779298,1.446149826049805,97720.0,259.2452545166016,278.0673828125,0.0,9.1,0.0,0.0,0.0,0.0,278.84030151367193,280.70741271972656,0.0035900000000000007,272.06210327148443,59.8,2.155864715576172,1.2261323928833008,2.189053787733428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.16,-12.0,3.0,53.0,12.0,4.9,0.0,0.0,8.130831301212309,96.375,28.625,0.0,96.375,86100.0,1285.6369552612305,2169.358959197998,73400.0,3412.3193359375,220.0,0.0,291.9000000000001,0.0,338.83917236328125,0.0,0.0,101.0,-10.2,20.077594757080078,2.246976852416992,10.85384750366211,-0.5083122253417969,24.87643814086914,22.803974151611328,1028.56,60.0,88900.0,1030.0,60.0,88900.0,2380.0,3740.0,4.800000000000002,0.0,0.0,1176.1470317840574,1248.8203125,0.0,0.0,0.0,0.0,279.4109687805176,69500.0,56.0,1.0,0.0,239.57,259.1,235.51,255.5
6,0,2018,3,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,11.397161789238453,37.79665565490723,19.916751861572266,5348.1533203125,242.2138671875,236.410400390625,22.75560569763184,15.59881591796875,2887.72509765625,259.29000854492193,250.93728637695312,14.17025375366211,11.922555923461914,1382.667236328125,269.5682983398437,264.31228637695307,12.539922714233398,0.2755851745605469,273.7055053710937,270.23277282714844,16.47530746459961,-1.840078353881836,278.86181640625,272.96475219726557,6.449726104736327,-0.10056686401367188,0.0,-0.009371280670166016,0.007368564605712891,100977.0,78.79718780517578,0.0,0.0,0.0,0.0,12.58865737915039,-1.6851673126220703,97790.0,259.2452545166016,276.86387634277344,0.0,10.9,0.0,0.0,0.0,0.0,277.64439392089844,279.45489501953125,0.00354,271.87118530273443,65.4,7.114227294921875,-0.5455646514892578,7.00516422232613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.68,-39.0,12.0,63.0,12.0,5.6000000000000005,0.0,0.0,7.838415563106537,36.75,2.75,0.0,36.75,--,--,--,--,--,235.3,0.0,237.9,0.0,333.2290954589844,0.0,0.0,123.0,-18.4,22.70930480957031,1.2397327423095703,4.545158386230469,0.016139984130859375,17.624143600463867,22.43191146850586,785.76,78.0,91700.0,790.0,78.0,91600.0,2380.0,3660.0,5.4,0.0,0.0,479.2600555419922,829.5467529296875,0.0,0.0,0.0,0.0,279.3892822265625,69600.0,57.2,1.0,0.0,240.7,275.40000000000003,236.36,274.6
7,0,2018,3,7,-3.8125,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,11.905418558046222,35.26551342010497,17.179996490478516,5338.828125,241.0840759277344,237.17623901367188,24.24847412109375,16.733512878417972,2883.894287109375,258.2581787109375,256.49978637695307,15.057723999023438,14.305858612060547,1384.119140625,269.24005126953125,265.6963653564453,11.888504028320312,2.0586833953857417,271.424819946289,271.4517364501953,13.430908203125,-2.9544029235839844,275.9144287109375,273.8033905029297,4.856127738952637,-0.4505758285522461,0.0,0.010033130645751951,0.030970335006713867,101101.0,88.32929039001465,0.0,0.0,0.0,0.0,7.903264999389647,-1.1836185455322266,97900.0,259.2452545166016,275.8131866455078,0.0,13.1,0.0,0.0,0.0,0.0,275.1992034912109,276.8916778564453,0.00373,272.562744140625,84.0,4.545322418212892,-0.4807758331298828,4.503053729655222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.4,28.0,6.0,16.0,12.0,6.3000000000000025,0.0,0.0,9.52901178598404,91.375,71.875,0.0,91.375,93000.0,671.1451740264893,532.1639862060547,90900.0,4254.744674682617,221.0,0.0,315.7000000000001,0.0,328.25050354003906,0.0,0.0,29.0,-32.4,20.014440536499023,1.440073013305664,6.8101749420166025,1.6983489990234375,19.063949584960934,16.627914428710938,463.44,95.0,95600.0,460.0,95.0,95400.0,2220.0,3620.0,4.4,0.0,0.0,389.1227397918701,342.480224609375,0.0,0.0,0.0,0.0,279.27627563476557,69700.0,75.8,1.0,0.0,238.95,263.6,234.9,260.3
8,0,2018,3,7,18.0,-999.0,0.0752,9000.0,17.9375,-10.0,17.0,8.90266704186797,35.83321571350098,14.266216278076172,5328.0400390625,241.41184997558602,238.15750122070312,20.511699676513672,11.649707794189453,2873.38232421875,258.0083465576172,254.31228637695312,20.610881805419922,16.20932960510254,1381.00439453125,266.82907104492193,266.7311553955078,13.115350723266602,0.6427249908447266,270.64578247070307,270.7055053710937,11.623327255249025,-0.5928153991699219,274.57452392578125,273.3204803466797,4.3035888671875,0.3806343078613281,0.0,0.0015430450439453125,0.01970243453979492,101132.0,90.74614715576172,3.375,0.0,0.0,0.0,6.4374752044677725,0.6592311859130859,97940.0,259.2452545166016,273.8746490478516,0.0,22.5,0.0,0.03125,100.0,0.0,273.7047576904297,275.33514404296875,0.00369,272.46661376953125,92.1,4.191928863525392,0.3538036346435547,4.190576213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.37,9.0,19.0,71.0,12.0,7.9,0.0,0.0,9.074623882770537,100.0,1.625,0.0,100.0,97800.0,279.03055000305176,531.1609230041504,69700.0,1814.5354614257812,204.9,0.0,313.3,0.0,318.9696502685547,0.0,0.0,60.0,-16.3,18.505858421325684,0.5480709075927734,10.180950164794922,-0.7668781280517578,15.994548797607422,11.877399444580078,319.04,92.0,97300.0,320.0,91.0,97200.0,2020.0,3540.0,6.3000000000000025,0.0,0.0,238.06471824646,267.985595703125,0.0,0.0,0.0,0.0,278.7418022155762,69700.0,78.60000000000002,1.0,0.0,238.89,257.2,235.01,256.5
9,0,2018,3,7,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,4.927248276770116,30.347131729125977,10.366954803466797,5324.2470703125,242.0300445556641,237.81228637695312,17.102849960327152,4.764659881591797,2868.8837890625,256.39434814453125,251.56228637695312,16.24053955078125,7.896636962890625,1383.04833984375,265.393310546875,264.7961578369141,14.065256118774414,-0.401702880859375,269.9474334716797,269.9443359375,11.044109344482422,0.8243370056152344,274.38446044921875,272.6825714111328,3.573211669921875,0.949951171875,0.0,-0.02050876617431641,0.010005712509155272,101224.0,97.5178518295288,0.0,0.0,0.0,0.0,5.50019645690918,1.7011127471923828,98010.0,259.2452545166016,273.6938323974609,0.0,32.300000000000004,0.0,0.15625,100.0,0.001,273.53488159179693,275.1386108398437,0.00354,271.87380981445307,89.0,3.2820701599121094,0.9301242828369141,3.3782030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.3,7.0,20.0,50.0,12.0,8.9,0.0,-5.0,8.194924056529999,97.25,0.0,0.0,97.25,93100.0,669.2889041900635,530.9199600219727,80500.0,2131.631591796875,218.5,0.0,309.7000000000001,0.0,318.1611633300781,0.0,0.0,57.0,60.40000000000001,11.050039291381836,-4.053260803222656,11.133758544921877,-2.205251693725586,11.062503814697266,-1.8047561645507808,306.72,88.0,97500.0,310.0,88.0,97400.0,1920.0,3450.0,8.0,0.0,0.0,705.6325588226317,323.2490234375,10.0,0.0,0.0,0.0,278.72899627685547,80500.0,74.2,1.0,0.0,239.81,262.77,235.74,261.7
