Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,2.1550308000296354,54.21355390548706,15.514564514160154,5615.96435546875,258.99131774902344,218.31228637695312,40.43896675109863,12.926631927490234,3006.162109375,269.890853881836,233.62478637695312,18.50038146972656,0.6082515716552734,1447.0234375,279.9861297607422,272.81228637695307,6.586153030395508,-0.2922592163085937,286.35289001464844,273.56228637695307,6.110141754150393,-0.9631977081298828,291.22705078125,275.62478637695307,1.3497238159179688,0.24289321899414065,0.0,-0.023694992065429688,0.002860069274902344,101007.0,84.58631896972656,0.0,0.0,0.0,0.0,4.145255088806152,-0.8353424072265625,98710.0,194.7452545166016,287.0926818847656,0.0,71.3,0.0,0.0,0.0,0.0,289.3646240234375,290.4815673828125,0.006580000000000001,280.70053100585943,56.5,0.3483610153198242,0.7781944274902344,0.8771521360613406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,4.0,40.0,5.0,10.1,0.0,0.0,9.564828276634216,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,288.6,0.0,385.2830657958984,0.0,0.0,77.0,11.5,17.231945037841793,-5.454757690429688,6.120037078857423,-1.0572166442871094,36.33702850341797,15.192668914794922,2353.52,17.0,76100.0,2350.0,17.0,76000.0,4840.0,6480.0,10.6,0.0,0.0,90.01607322692871,2118.164367675781,0.0,0.0,0.0,0.0,215.90039825439453,98600.0,29.4,1.0,0.0,246.08,278.83,236.53,279.21
1,0,2018,3,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.481036238372326,56.28332138061523,16.957698822021484,5606.5927734375,259.10720825195307,232.68728637695312,42.14888572692871,11.99063491821289,3005.793212890625,269.7403106689453,203.49978637695312,18.5586462020874,0.8129329681396484,1448.0916748046875,279.741714477539,264.43728637695307,8.323122024536133,-1.1162166595458984,286.196044921875,266.62478637695307,8.314300537109375,-1.3053112030029297,290.01666259765625,278.81228637695307,2.010760307312012,-0.1408405303955078,0.0,-0.01799798011779785,-0.014582872390747069,101050.0,88.13813018798828,0.0,0.0,0.0,0.0,5.639106750488281,-0.705474853515625,98750.0,194.7452545166016,285.1687316894531,0.0,71.4,0.0,0.0,0.0,0.0,287.4418182373047,288.5187072753906,0.0068200000000000005,281.26242065429693,66.3,0.8316383361816406,0.5122089385986328,1.1270002899691465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,2.0,55.0,5.0,10.4,0.0,0.0,6.581073611974716,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,273.5,0.0,374.9010467529297,0.0,0.0,70.0,16.5,18.485593795776367,-5.994997024536133,7.4905548095703125,-1.7450084686279297,36.61744499206543,14.971744537353516,2329.12,9.0,76300.0,2330.0,9.0,76200.0,4460.0,6550.0,10.2,0.0,0.0,83.93610191345216,1641.2819213867188,0.0,0.0,0.0,0.0,215.40776443481445,97800.0,20.700000000000006,1.0,0.0,244.48,276.7,235.0,277.1
2,0,2018,3,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.489957496523856,56.45388889312744,17.87601089477539,5600.56640625,258.78114318847656,221.99978637695312,43.33394432067871,11.749507904052734,3005.259033203125,270.0419311523437,198.37478637695312,19.116680145263672,0.9724464416503906,1450.079345703125,279.4719390869141,261.87478637695307,10.725879669189453,-1.181619644165039,285.9175720214844,265.5225372314453,11.362388610839846,-2.4488525390625,289.0790710449219,275.64276123046875,2.390933990478516,-0.6560630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,101096.0,92.11604690551758,0.0,0.0,0.0,0.0,7.406503677368164,-2.1622991561889653,98800.0,194.7452545166016,284.0101013183594,0.0,71.4,0.0,0.0,0.0,0.0,285.024658203125,286.0804748535156,0.005940000000000001,279.2499237060547,60.7,1.2750740051269531,-0.2335700988769531,1.567394238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,4.0,59.0,5.0,12.3,0.0,0.0,5.25706759095192,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,265.1,0.0,368.8684387207031,0.0,0.0,81.0,19.5,20.03047180175781,-6.444271087646484,9.828365325927734,-1.026775360107422,36.97090721130371,15.813892364501953,2188.16,11.0,77700.0,2190.0,11.0,77600.0,4260.0,6540.0,12.9,0.0,0.0,167.52203750610354,2035.8663330078125,0.0,0.0,0.0,0.0,215.39822006225586,98700.0,16.900000000000002,1.0,0.0,246.72,275.46,236.75,275.7
3,0,2018,3,7,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,6.275761127471924,55.51606273651123,18.47509765625,5595.31298828125,258.31436157226557,222.62478637695312,42.80195236206055,9.03374481201172,3000.901611328125,269.67141723632807,192.12478637695312,20.2738037109375,1.4217052459716797,1450.257080078125,278.34002685546875,259.06228637695307,13.082983016967773,-2.751445770263672,284.879638671875,262.53721618652344,13.006256103515625,-4.138904571533203,288.5575256347656,273.72012329101557,2.736598014831543,-1.17303466796875,0.0,0.007921695709228516,0.002125978469848633,101157.0,97.04965209960938,0.0,0.0,0.0,0.0,7.829710006713867,-3.197856903076172,98860.0,194.7452545166016,282.8355865478516,0.0,71.3,0.0,0.0,0.0,0.0,284.1044921875,285.02764892578125,0.0053,277.62478637695307,56.8,1.7168464660644531,-0.8817033767700195,2.063420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,5.0,71.0,5.0,13.5,0.0,0.0,4.6254125237464905,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,258.3,0.0,362.8802337646485,0.0,0.0,109.0,6.8000000000000025,20.610727310180664,-7.3768043518066415,11.438692092895508,-2.506591796875,36.35768127441406,13.90096664428711,2088.8,16.0,78600.0,2090.0,16.0,78500.0,4270.0,6550.0,14.1,0.0,0.0,171.72160148620603,2244.36767578125,0.0,0.0,0.0,0.0,215.1987991333008,98500.0,15.5,1.0,0.0,245.09,274.21,235.29,274.36
4,0,2018,3,7,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,6.661848098039628,58.27536582946777,21.24571228027344,5586.4765625,258.298843383789,226.68728637695312,41.36155700683594,10.186222076416016,2996.19775390625,267.46340942382807,240.43728637695312,21.504180908203125,2.1554946899414062,1451.923583984375,277.8067626953125,260.68728637695307,15.184320449829102,-2.8457412719726562,284.11090087890625,261.7778778076172,15.852582931518555,-6.135499954223633,288.244140625,270.8250274658203,2.8254051208496094,-1.253199577331543,0.0,-0.029179096221923825,0.008415937423706055,101228.0,102.17014694213869,0.0,0.0,0.0,0.0,8.442731857299805,-3.7194509506225586,98910.0,194.7452545166016,282.272216796875,0.0,71.0,0.0,0.0,0.0,0.0,283.60768127441406,284.5015563964844,0.00466,275.81805419921875,51.1,1.6543502807617188,-0.6868934631347656,1.8770104520954192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-6.0,5.0,70.0,5.0,15.3,0.0,0.0,5.589462101459503,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,258.90000000000003,0.0,359.87353515625,0.0,0.0,81.0,-28.70000000000001,22.192033767700195,-6.964910507202148,13.701393127441404,-4.377264022827148,33.930139541625984,15.425895690917967,1994.8,33.0,79600.0,1990.0,33.0,79500.0,4290.0,6530.0,15.6,0.0,0.0,465.3577289581299,2471.797790527344,0.0,0.0,0.0,0.0,215.5753173828125,98500.0,19.5,1.0,0.0,242.65,273.6,234.16,273.7
5,0,2018,3,7,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,6.904411047697067,59.58066177368164,21.246639251708984,5580.37255859375,258.6917266845703,222.31228637695312,41.22966766357422,10.777423858642578,2990.624755859375,266.2735595703125,243.93728637695312,18.555922508239746,3.1182460784912114,1450.252197265625,277.39407348632807,256.56228637695307,16.15702247619629,-4.104749679565431,283.21600341796875,258.9862670898437,15.658885955810547,-7.183805465698242,287.21978759765625,269.16806030273443,2.512859344482422,-0.9434947967529296,0.0,0.0017571449279785154,0.017140865325927734,101265.0,104.72134017944336,0.0,0.0,0.0,0.0,8.464733123779299,-3.8038501739501953,98930.0,194.7452545166016,281.6923828125,0.0,70.7,0.0,0.0,0.0,0.0,283.0278015136719,283.89491271972656,0.0041400000000000005,274.12460327148443,47.2,1.405864715576172,-0.5863676071166992,1.4390537877334282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,5.0,70.0,5.0,17.3,0.0,0.0,4.880831301212312,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,252.5,0.0,357.08917236328125,0.0,0.0,68.0,-39.8,21.827594757080078,-6.940523147583008,15.04134750366211,-5.508312225341797,33.62643814086914,15.741474151611328,1956.8,28.0,79900.0,1960.0,28.0,79800.0,4300.0,6540.0,17.3,0.0,0.0,249.5845317840576,2467.3203125,0.0,0.0,0.0,0.0,215.41096878051758,98500.0,17.5,1.0,0.0,242.22,273.0,233.71,273.0
6,0,2018,3,7,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,6.897161789238452,61.17165565490723,18.791751861572266,5569.0908203125,257.7138671875,222.285400390625,42.25560569763184,13.28631591796875,2985.19384765625,266.10250854492193,243.24978637695312,19.04525375366211,5.922555923461914,1447.729736328125,276.7557983398437,258.12478637695307,15.352422714233398,-3.224414825439453,283.20550537109375,258.92027282714844,15.16280746459961,-5.277578353881836,286.17431640625,270.46475219726557,2.449726104736328,-0.7255668640136719,0.0,-0.009371280670166016,0.007368564605712891,101253.0,103.70343780517578,0.0,0.0,0.0,0.0,8.90115737915039,-2.9351673126220703,98920.0,194.7452545166016,280.61387634277344,0.0,70.60000000000002,0.0,0.0,0.0,0.0,281.89439392089844,282.76739501953125,0.004229999999999999,274.43368530273443,52.6,1.301727294921875,-0.6705646514892578,1.5676642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-5.0,4.0,67.0,5.0,16.8,0.0,0.0,4.838415563106537,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,250.5,0.0,351.7290954589844,0.0,0.0,102.0,-17.1,22.146804809570312,-5.51026725769043,13.670158386230467,-3.7338600158691406,34.936643600463874,16.49441146850586,1846.72,29.0,81000.0,1850.0,29.0,80900.0,4190.0,6460.0,16.2,0.0,0.0,153.9475555419922,2244.0467529296875,0.0,0.0,0.0,0.0,215.3892822265625,98000.0,18.3,1.0,0.0,241.54,272.0,233.05,272.1
7,0,2018,3,7,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.155418558046222,63.45301342010498,19.80499649047852,5561.828125,257.70907592773443,222.05123901367188,43.99847412109375,14.233512878417967,2979.363037109375,265.3831787109375,244.06228637695312,20.74522399902344,6.430858612060548,1446.150390625,276.30255126953125,255.3838653564453,16.326004028320312,-2.8788166046142583,282.86231994628906,258.8267364501953,13.743408203125,-3.641902923583984,285.5394287109375,272.1158905029297,2.4811277389526367,0.1119241714477539,0.0,0.010033130645751951,-0.03152966499328613,101266.0,104.29804039001465,0.0,0.0,0.0,0.0,7.403264999389647,-1.2461185455322266,98920.0,194.7452545166016,279.8131866455078,0.0,70.5,0.0,0.0,0.0,0.0,281.2617034912109,282.1416778564453,0.00417,274.250244140625,53.0,1.4203224182128906,0.8942241668701172,1.7530537296552209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,4.0,67.0,5.0,16.900000000000002,0.0,0.0,4.779011785984039,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,249.0,0.0,347.62550354003906,0.0,0.0,51.0,-22.4,22.514440536499023,-4.684926986694336,13.935174942016602,-4.6141510009765625,38.12644958496094,16.127914428710938,1789.44,24.0,81500.0,1790.0,24.0,81400.0,4220.0,6430.0,15.8,0.0,0.0,164.87273979187012,2006.605224609375,0.0,0.0,0.0,0.0,215.2762756347656,98000.0,18.5,1.0,0.0,241.34,271.3,233.01,271.40000000000003
8,0,2018,3,7,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.277667041867971,63.27071571350098,21.641216278076172,5551.6337890625,258.474349975586,220.34500122070312,46.88669967651367,14.399707794189453,2972.50732421875,263.1958465576172,249.24978637695312,21.485881805419922,4.771829605102539,1443.03564453125,276.26657104492193,255.9811553955078,16.740350723266598,-2.607275009155273,283.0207824707031,259.8305053710937,15.685827255249025,-2.217815399169922,286.13702392578125,273.5704803466797,2.9285888671875,-0.11936569213867188,0.0,0.0015430450439453125,0.01970243453979492,101230.0,100.71489715576172,0.0,0.0,0.0,0.0,7.4374752044677725,-0.6532688140869141,98870.0,194.7452545166016,279.5621490478516,0.0,70.4,0.0,0.0,0.0,0.0,281.2047576904297,282.14764404296875,0.00432,274.71661376953125,53.90000000000001,1.7544288635253906,0.4788036346435547,2.003076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-8.0,3.0,75.0,5.0,17.1,20.0,-23.0,5.074623882770538,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,251.8,0.0,346.3446502685547,0.0,0.0,100.0,23.6,23.505858421325684,-4.701929092407227,14.493450164794922,-2.8918781280517583,40.11954879760742,15.814899444580078,1778.08,23.0,81600.0,1780.0,23.0,81500.0,4150.0,6450.0,15.4,10.0,-30.0,434.06471824646,1897.110595703125,0.0,0.0,20.0,-23.0,3166.241802215576,97900.0,19.8,1.0,0.0,242.07,271.1,234.13,271.3
9,0,2018,3,7,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,8.677248276770115,64.22213172912598,21.1169548034668,5543.5908203125,258.9675445556641,218.18728637695312,47.35284996032715,11.139659881591797,2966.4775390625,263.33184814453125,250.31228637695312,24.42803955078125,5.084136962890625,1438.04833984375,275.393310546875,255.2961578369141,15.002756118774414,-3.151702880859375,280.0099334716797,262.2568359375,13.606609344482422,-10.863162994384766,284.50946044921875,269.9325714111328,3.760711669921875,-2.050048828125,0.0,-0.02050876617431641,0.010005712509155272,101292.0,105.8303518295288,0.0,0.0,0.0,0.0,8.93769645690918,-6.298887252807617,98940.0,194.7452545166016,280.0688323974609,0.0,69.9,0.0,0.0,0.0,0.0,282.5348815917969,283.45111083984375,0.00334,271.18630981445307,42.40000000000001,2.9070701599121094,-1.757375717163086,3.1907030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-65.0,48.0,52.0,5.0,19.5,0.0,0.0,5.194924056529999,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,247.6,0.0,348.9111633300781,0.0,0.0,157.0,-68.9,23.92503929138184,-7.865760803222656,11.321258544921875,-3.8302516937255855,40.06250381469727,19.25774383544922,1725.44,21.0,82100.0,1730.0,21.0,82000.0,3000.0,6510.0,19.3,0.0,0.0,438.25755882263184,1959.8740234375,0.0,0.0,0.0,0.0,215.22899627685547,70400.0,22.0,1.0,0.0,243.5,271.53000000000003,235.97,271.6
