Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,1.9375,-999.0,0.006,23700.0,-10.0,-10.0,1.9375,14.030030800029635,39.90105390548706,16.389564514160153,5371.93310546875,245.17881774902344,242.24978637695312,24.751466751098643,13.614131927490234,2898.255859375,260.203353881836,258.31228637695307,9.187881469726562,13.608251571655273,1377.9609375,274.2986297607422,263.81228637695307,12.523653030395508,4.082740783691406,278.04039001464844,269.18728637695307,15.36014175415039,-5.963197708129883,283.66455078125,273.12478637695307,7.099723815917969,-3.6321067810058594,0.0,-0.023694992065429688,0.002860069274902344,100660.0,53.55506896972656,0.0,0.0,0.0,0.0,13.020255088806152,-7.9603424072265625,97690.0,243.9952545166016,280.40518188476557,0.0,57.1,0.0,0.0,0.0,0.0,281.7396240234375,283.6690673828125,0.00398,273.45053100585943,54.90000000000001,7.848361015319824,-5.096805572509767,9.314652136061339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350000000000001,0.89,-86.0,148.0,90.0,12.0,4.4,50.0,-92.0,9.189828276634216,87.5,65.75,0.0,87.5,77000.0,2164.2026386260986,2548.2294540405273,60900.0,3945.113441467285,197.2,0.0,318.4000000000001,0.0,350.53306579589844,0.0,0.0,47.0,-19.9,19.7319450378418,-0.3297576904296875,5.557537078857422,7.3802833557128915,14.274528503417967,21.880168914794922,1531.6,46.0,83500.0,1530.0,46.0,83400.0,2570.0,3750.0,4.9,30.0,-84.0,391.2660732269287,1356.5393676757812,10.0,-100.0,50.0,-92.0,4228.4003982543945,97600.0,54.90000000000001,1.0,0.0,236.11,251.67,232.17,250.96
1,0,2018,3,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.418536238372326,39.90832138061523,16.770198822021484,5363.6552734375,244.98220825195312,242.24978637695312,22.83638572692871,15.67813491821289,2892.324462890625,260.3028106689453,258.81228637695307,11.683646202087402,13.687932968139648,1377.9979248046875,272.491714477539,265.18728637695307,14.073122024536133,6.633783340454103,275.821044921875,269.49978637695307,12.751800537109375,-5.68031120300293,281.45416259765625,274.49978637695307,5.510760307312012,-2.6408405303955083,0.0,-0.01799798011779785,-0.014582872390747069,100770.0,62.41938018798828,0.0,0.0,0.0,0.0,9.07660675048828,-5.330474853515625,97780.0,243.9952545166016,278.60623168945307,0.0,58.40000000000001,0.0,0.0,0.0,0.0,279.8168182373047,281.6437072753906,0.004260000000000001,274.38742065429693,67.10000000000001,5.3941383361816415,-2.5502910614013667,5.939500289969146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.54,-55.0,59.0,85.0,12.0,5.300000000000002,10.0,-99.0,9.956073611974718,83.25,23.375,0.0,83.25,--,--,2536.584056854248,--,3932.9707107543945,216.2,0.0,287.5,0.0,341.5260467529297,0.0,0.0,-25.0,-42.2,18.985593795776367,0.6925029754638672,9.240554809570312,8.31749153137207,17.86744499206543,22.15924453735352,1311.28,57.0,85800.0,1310.0,57.0,85700.0,2540.0,3750.0,5.7,0.0,-122.0,435.3111019134522,974.4069213867188,0.0,0.0,20.0,-11.0,4811.4077644348135,73500.0,64.10000000000001,1.0,0.0,236.64,261.2,232.43,256.6
2,0,2018,3,7,-0.375,-999.0,0.00544,16700.0,-10.0,-10.0,-0.375,6.864957496523857,37.828888893127434,15.06351089477539,5353.59765625,244.28114318847656,241.43728637695312,23.14644432067871,17.062007904052734,2888.727783203125,259.6044311523437,255.49978637695312,13.929180145263672,10.03494644165039,1379.110595703125,270.5344390869141,266.93728637695307,15.788379669189453,2.318380355834961,275.29257202148443,269.2100372314453,12.549888610839846,-3.6363525390625,280.95407104492193,273.83026123046875,3.640933990478516,-1.3435630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,100847.0,68.49104690551758,0.0,0.0,0.0,0.0,7.594003677368164,-2.849799156188965,97860.0,243.9952545166016,278.01010131835943,0.0,59.5,0.0,0.0,0.0,0.0,279.024658203125,280.76797485351557,0.0041600000000000005,274.0624237060547,68.9,3.650074005126953,-1.1710700988769531,3.8798942384310067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.32,-30.0,34.0,69.0,12.0,5.4,10.0,-62.0,9.63206759095192,26.5,0.875,0.0,26.5,77100.0,2145.1553440093994,--,56300.0,--,191.6,0.0,296.6,0.0,338.6184387207031,0.0,0.0,-8.0,-46.6,19.28047180175781,-0.4442710876464844,12.140865325927734,1.7857246398925781,21.84590721130371,24.876392364501953,972.96,69.0,89500.0,970.0,69.0,89400.0,2460.0,3660.0,5.6000000000000005,0.0,-73.0,814.0220375061035,1006.6163330078124,0.0,0.0,20.0,-18.0,4203.898220062256,80400.0,66.10000000000001,1.0,0.0,236.19,246.26,232.83,245.2
3,0,2018,3,7,22.8125,2091.2000000000007,0.0864,17500.0,20.875,-4.625,6.0625,4.463261127471924,35.82856273651122,14.97509765625,5343.87548828125,243.0018615722656,240.12478637695312,20.426952362060547,17.471244812011722,2881.214111328125,259.54641723632807,257.93728637695307,17.0238037109375,14.10920524597168,1375.288330078125,269.46502685546875,264.93728637695307,13.832983016967773,1.9360542297363281,274.817138671875,268.66221618652344,7.318756103515625,-1.6389045715332031,280.62002563476557,272.40762329101557,2.1115980148315434,-0.48553466796875,0.0,0.007921695709228516,0.002125978469848633,100839.0,67.79965209960939,0.0,0.0,0.0,0.0,4.517210006713867,-2.322856903076172,97830.0,243.9952545166016,278.2730865478516,0.0,60.3,0.0,0.0,0.0,0.0,279.1044921875,280.84014892578125,0.0041600000000000005,274.06228637695307,68.3,2.341846466064453,-1.1942033767700195,2.563420806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.18,-15.0,21.0,63.0,12.0,4.2,0.0,0.0,9.25041252374649,100.0,49.25,0.0,100.0,90900.0,842.9010143280029,2523.449920654297,56300.0,3920.151054382324,184.6,0.0,322.9000000000001,0.0,339.88023376464844,0.0,0.0,-46.0,-42.1,18.235727310180664,1.99819564819336,11.813692092895508,1.555908203125,24.232681274414066,24.90096664428711,884.64,67.0,90400.0,880.0,67.0,90400.0,2460.0,3690.0,5.300000000000002,0.0,0.0,948.159101486206,1146.11767578125,0.0,0.0,10.0,-9.0,4793.198799133301,73500.0,65.7,1.0,0.0,236.62,245.17,233.7,244.45
4,0,2018,3,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.974348098039628,33.462865829467766,13.370712280273438,5327.1953125,241.17384338378903,238.06228637695312,21.174057006835934,18.061222076416016,2875.41650390625,258.08840942382807,256.37478637695307,19.879180908203125,10.967994689941406,1377.517333984375,268.4317626953125,265.56228637695307,8.246820449829103,0.15425872802734375,274.67340087890625,268.9028778076172,9.915082931518556,-1.0104999542236328,280.431640625,274.0750274658203,5.1379051208496085,-0.37819957733154297,0.0,-0.029179096221923825,0.008415937423706055,100908.0,72.98264694213867,0.0,0.0,0.0,0.0,8.567731857299805,-0.7819509506225586,97890.0,243.9952545166016,277.772216796875,0.0,61.1,0.0,0.0,0.0,0.0,279.0451812744141,280.75155639648443,0.0043,274.56805419921875,71.2,5.216850280761719,-0.1868934631347656,4.939510452095419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.47,-52.0,41.0,88.0,12.0,1.9,190.0,0.0,9.089462101459505,71.875,0.0,0.0,71.875,77100.0,2133.5173988342285,1815.4912948608398,77100.0,2919.294403076172,219.9,0.0,291.5,0.0,337.49853515625,0.0,0.0,128.0,-11.6,18.942033767700195,2.035089492797852,2.8263931274414062,-0.002264022827148437,21.492639541625977,24.17589569091797,852.96,70.0,90900.0,850.0,70.0,90800.0,2200.0,3600.0,2.9000000000000004,70.0,-4.0,1327.42022895813,974.2977905273438,10.0,0.0,190.0,0.0,4775.075317382813,97800.0,68.10000000000001,1.0,0.0,238.23,261.04,234.32,259.43
5,0,2018,3,7,23.625,719.8000000000003,0.020800000000000003,10400.0,-10.0,-10.0,-10.0,11.029411047697067,31.76816177368164,13.996639251708984,5321.77880859375,241.2542266845703,238.06228637695312,17.60466766357422,12.652423858642578,2870.562255859375,258.1485595703125,254.74978637695312,14.055922508239744,7.618246078491211,1373.845947265625,268.20657348632807,265.87478637695307,8.469522476196289,0.8952503204345703,272.40350341796875,271.2362670898437,11.783885955810547,-1.7463054656982422,277.40728759765625,274.66806030273443,6.825359344482423,-1.1934947967529297,0.0,0.0017571449279785154,0.017140865325927734,100939.0,75.50259017944336,17.75,0.0,0.0,0.0,9.714733123779297,-1.428850173950195,97930.0,243.9952545166016,277.4423828125,0.0,63.2,0.0,0.0,0.0,0.0,276.84030151367193,278.51991271972656,0.00419,274.18710327148443,83.80000000000003,7.280864715576173,-1.1488676071166992,7.501553787733427,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.65,38.0,57.0,68.0,12.0,4.2,10.0,0.0,9.25583130121231,46.25,0.0,0.0,46.25,97800.0,263.88695526123047,--,93000.0,--,231.3,0.0,290.2,0.0,336.08917236328125,0.0,0.0,105.0,11.3,18.077594757080078,-0.3155231475830078,1.9788475036621087,2.304187774658203,14.25143814086914,15.928974151611328,596.96,92.0,93800.0,600.0,92.0,93700.0,2130.0,3510.0,4.7,0.0,0.0,393.1470317840576,439.4453125,0.0,0.0,10.0,0.0,1384.4109687805176,97800.0,74.10000000000002,1.0,0.0,238.81,271.40000000000003,234.77,270.5
6,0,2018,3,7,24.0,2851.6000000000013,0.1232,9500.0,23.9375,2.9375,11.125,12.397161789238453,27.85915565490723,15.479251861572266,5317.2470703125,241.6513671875,238.222900390625,15.193105697631836,10.78631591796875,2868.19384765625,257.41500854492193,255.68728637695312,10.73275375366211,6.985055923461914,1373.135986328125,267.5682983398437,267.56228637695307,8.039922714233397,-1.7869148254394531,271.0180053710937,270.98277282714844,13.72530746459961,-2.340078353881836,275.48681640625,274.15225219726557,5.824726104736327,0.08693313598632812,0.0,-0.009371280670166016,0.007368564605712891,101009.0,80.79718780517578,5.0625,0.0,0.0,0.0,9.21365737915039,0.3773326873779297,97990.0,243.9952545166016,275.23887634277344,0.0,65.10000000000001,0.0,0.0625,100.0,0.0,274.83189392089844,276.45489501953125,0.00396,273.43368530273443,91.1,6.301727294921875,0.2044353485107422,6.31766422232613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.56,22.0,42.0,81.0,12.0,6.8000000000000025,0.0,0.0,9.713415563106537,60.125,0.0,0.0,60.125,97900.0,263.78600120544434,404.6988830566406,51800.0,1514.8633880615234,178.8,0.0,317.9000000000001,0.0,325.3540954589844,0.0,0.0,186.0,12.9,16.396804809570312,-2.0102672576904297,2.1701583862304688,-2.3588600158691406,10.124143600463867,8.306911468505861,422.32,99.0,95900.0,420.0,99.0,95800.0,2140.0,3410.0,5.6000000000000005,0.0,0.0,453.9475555419922,239.2967529296875,0.0,0.0,0.0,-4.0,2691.3892822265625,80500.0,82.10000000000002,1.0,0.0,236.85,242.9,234.49,242.8
7,0,2018,3,7,15.25,-999.0,0.0432,4300.0,11.4375,-10.0,9.0,12.030418558046222,28.89051342010498,11.179996490478516,5315.890625,242.3340759277344,238.42623901367188,16.06097412109375,7.983512878417969,2864.019287109375,256.6331787109375,254.74978637695312,6.7452239990234375,8.555858612060549,1372.212890625,266.92755126953125,266.1963653564453,10.638504028320312,-0.5663166046142578,269.862319946289,269.7642364501953,13.805908203125,-2.4544029235839844,274.4144287109375,273.2408905029297,4.981127738952637,0.7369241714477539,0.0,0.010033130645751951,0.030970335006713867,101061.0,84.73554039001466,6.1875,0.0,0.0,0.0,8.403264999389647,0.9413814544677734,98030.0,243.9952545166016,273.8131866455078,0.0,65.7,0.0,0.25,100.0,0.001,273.7617034912109,275.3291778564453,0.0037,272.500244140625,91.9,5.170322418212892,0.9567241668701172,5.315553729655222,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.46,5.0,24.0,82.0,12.0,8.8,10.0,0.0,9.15401178598404,60.125,1.875,0.0,60.125,97900.0,263.77017402648926,403.9139862060547,65600.0,2897.869674682617,195.0,0.0,315.0,0.0,318.62550354003906,0.0,0.0,124.0,31.1,13.451940536499025,-3.747426986694336,6.4351749420166025,-2.3641510009765625,7.4389495849609375,2.627914428710937,295.12,91.0,97500.0,300.0,91.0,97400.0,2060.0,3290.0,7.1000000000000005,0.0,0.0,463.6852397918701,225.980224609375,0.0,0.0,10.0,-5.0,3606.2762756347656,77200.0,80.80000000000003,1.0,0.0,237.71,250.8,234.12,249.8
8,0,2018,3,7,3.25,-999.0,0.0008,8300.0,-10.0,-10.0,-10.0,8.527667041867971,25.583215713500977,5.391216278076172,5312.4150390625,242.72434997558602,237.40750122070312,15.011699676513672,0.08720779418945312,2855.25732421875,255.3208465576172,253.24978637695312,8.360881805419924,6.146829605102539,1368.84814453125,266.01657104492193,264.8561553955078,11.115350723266602,0.017724990844726562,269.33328247070307,269.2680053710937,11.560827255249025,-1.7178153991699219,273.44952392578125,272.6329803466797,3.9910888671875,0.2556343078613281,0.0,0.0015430450439453125,0.01970243453979492,101072.0,85.18364715576172,5.25,0.0,0.0,0.0,6.5624752044677725,0.5967311859130859,98030.0,243.9952545166016,272.8121490478516,0.0,65.4,0.0,0.34375,100.0,0.001,272.6422576904297,274.21014404296875,0.00352,271.84161376953125,95.1,4.004428863525392,0.3538036346435547,4.190576213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.35000000000000003,10.0,13.0,72.0,12.0,10.4,0.0,-1.0,8.449623882770537,60.75,0.0,0.0,60.75,97900.0,263.65555000305176,514.7859230041504,80600.0,2886.6604614257812,213.6,0.0,306.5,0.0,314.0946502685547,0.0,0.0,-4.0,38.6,4.380858421325684,-3.5144290924072266,7.368450164794923,-1.0168781280517578,6.432048797607423,-7.185100555419923,163.84,94.0,98000.0,160.0,94.0,98000.0,1920.0,3200.0,8.5,0.0,0.0,426.75221824646,220.985595703125,0.0,0.0,10.0,-6.0,3108.241802215576,77300.0,77.10000000000002,1.0,0.0,238.57,259.7,234.45,257.90000000000003
9,0,2018,3,7,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,5.614748276770115,23.784631729125977,0.8044548034667969,5316.5908203125,244.0300445556641,237.31228637695312,14.290349960327148,-7.610340118408202,2855.8525390625,254.64434814453125,251.93728637695312,8.30303955078125,2.084136962890625,1374.26708984375,264.955810546875,262.7336578369141,13.877756118774414,-1.651702880859375,269.2599334716797,269.1943359375,11.294109344482422,-0.4881629943847656,273.82196044921875,272.2450714111328,3.385711669921875,0.887451171875,0.0,-0.02050876617431641,0.010005712509155272,101163.0,92.1428518295288,0.0,0.0,0.0,0.0,6.06269645690918,1.8261127471923828,98110.0,243.9952545166016,272.5688323974609,0.0,65.2,0.0,0.3125,100.0,0.001,272.72238159179693,274.2636108398437,0.0034200000000000003,271.43630981445307,91.0,3.5945701599121094,1.117624282836914,3.9407030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.32,-3.0,13.0,85.0,12.0,11.9,0.0,-5.0,7.944924056529999,68.875,0.0,0.0,68.875,91100.0,830.5389041900635,660.2949600219727,88900.0,2474.131591796875,219.2,0.0,303.6,0.0,313.0361633300781,0.0,0.0,-14.0,72.0,3.4250392913818364,-3.6157608032226562,10.633758544921877,-3.2677516937255864,7.375003814697266,-18.86725616455078,182.96,91.0,98100.0,180.0,91.0,98100.0,1800.0,3170.0,11.3,10.0,0.0,586.4450588226317,306.6240234375,0.0,0.0,30.0,0.0,3101.7289962768555,77300.0,73.7,1.0,0.0,240.04,262.84000000000003,235.8,260.89
