Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.4675308000296354,45.52605390548706,10.327064514160156,5678.96435546875,259.74131774902344,234.31228637695312,35.18896675109863,5.9266319274902335,3048.162109375,274.703353881836,245.37478637695312,23.68788146972656,-0.26674842834472656,1469.0234375,281.1736297607422,265.93728637695307,6.898653030395508,-4.792259216308594,287.35289001464844,269.43728637695307,5.235141754150392,-5.650697708129883,291.03955078125,281.18728637695307,1.7872238159179688,-0.6946067810058594,0.0,-0.023694992065429688,0.002860069274902344,101190.0,101.83631896972656,0.0,0.0,0.0,0.0,2.8327550888061523,-2.4603424072265625,100210.0,83.96400451660156,288.3426818847656,0.0,71.4,0.0,0.0,0.0,0.0,289.3021240234375,289.1690673828125,0.00825,284.2630310058594,66.3,1.4733610153198242,-0.6593055725097656,1.6271521360613406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.05,-3.0,7.0,60.0,12.0,8.0,0.0,0.0,7.814828276634216,0.0,11.625,0.0,11.625,--,--,--,--,--,266.40000000000003,0.0,286.8,0.0,392.0330657958984,0.0,0.0,96.0,-43.40000000000001,15.981945037841795,-8.829757690429688,4.307537078857422,-4.8697166442871085,32.08702850341797,9.630168914794922,3349.680000000001,11.0,67500.0,3350.0,11.0,67400.0,5080.0,6650.0,11.1,0.0,0.0,444.3285732269287,2142.414367675781,0.0,0.0,0.0,0.0,104.90039825439452,100000.0,19.4,1.0,0.0,245.9,287.0300000000001,237.8,286.58
1,0,2018,3,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.043536238372326,45.59582138061523,11.645198822021484,5674.8427734375,259.98220825195307,232.49978637695312,35.77388572692871,6.115634918212893,3044.574462890625,273.9278106689453,244.99978637695312,23.4961462020874,-2.187067031860352,1470.9979248046875,281.49171447753906,262.62478637695307,7.760622024536133,-5.9912166595458975,287.258544921875,265.74978637695307,5.751800537109375,-6.24281120300293,288.82916259765625,281.7497863769531,2.5107603073120117,-0.5158405303955078,0.0,-0.01799798011779785,-0.014582872390747069,101225.0,104.32563018798828,0.0,0.0,0.0,0.0,3.5766067504882812,-2.017974853515625,100240.0,83.96400451660156,286.1687316894531,0.0,72.4,0.0,0.0,0.0,0.0,286.8168182373047,286.6437072753906,0.007980000000000001,283.7624206542969,77.5,1.8941383361816408,-0.3627910614013672,1.9395002899691465,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.06,-3.0,6.0,62.0,12.0,9.7,0.0,0.0,7.081073611974716,0.0,9.5,10.25,10.25,--,--,--,--,--,259.7,0.0,276.40000000000003,0.0,380.2760467529297,0.0,0.0,61.0,-53.90000000000001,16.298093795776367,-9.494997024536133,4.6155548095703125,-6.05750846862793,32.36744499206543,9.534244537353516,3246.4,9.0,68400.0,3250.0,9.0,68200.0,5130.0,6620.0,12.0,0.0,0.0,394.4986019134522,2053.1569213867188,0.0,0.0,0.0,0.0,104.90776443481444,100000.0,18.0,1.0,0.0,243.07,285.0,234.74,284.6
2,0,2018,3,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4899574965238567,49.64138889312744,12.62601089477539,5671.16015625,259.65614318847656,224.99978637695312,36.89644432067871,5.3745079040527335,3044.509033203125,273.7919311523437,241.74978637695312,23.679180145263672,-1.5275535583496094,1472.141845703125,281.0344390869141,259.93728637695307,8.850879669189453,-5.869119644165039,286.7300720214844,266.4600372314453,5.987388610839844,-5.1988525390625,287.8915710449219,280.64276123046875,2.203433990478516,0.09393692016601562,0.0,-0.0077402591705322266,-0.02736449241638184,101278.0,108.80354690551758,0.0,0.0,0.0,0.0,2.594003677368164,-0.6622991561889648,100290.0,83.96400451660156,284.9476013183594,0.0,73.10000000000002,0.0,0.0,0.0,0.0,285.587158203125,285.3929748535156,0.00748,282.8124237060547,78.4,1.6500740051269531,0.2664299011230469,1.692394238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.05,-2.0,3.0,82.0,12.0,11.0,0.0,0.0,6.7570675909519196,0.0,7.5,0.0,7.5,--,--,--,--,--,260.3,0.0,273.1,0.0,373.6184387207031,0.0,0.0,51.0,-51.8,15.905471801757812,-9.069271087646484,5.3283653259277335,-5.651775360107423,34.40840721130371,7.938892364501952,3196.0,7.0,68800.0,3200.0,7.0,68700.0,5030.0,6660.0,12.3,0.0,0.0,395.0220375061035,1873.3663330078125,0.0,0.0,0.0,0.0,104.89822006225586,100000.0,17.8,1.0,0.0,245.42,283.8400000000001,236.88,283.5
3,0,2018,3,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.150761127471924,51.70356273651123,14.91259765625,5669.15673828125,259.56436157226557,228.81228637695312,37.98945236206055,4.658744812011719,3046.182861328125,273.17141723632807,230.62478637695312,22.5863037109375,-1.2032947540283203,1476.257080078125,280.09002685546875,261.87478637695307,8.020483016967772,-5.126445770263672,286.379638671875,263.59971618652344,8.068756103515625,-7.076404571533202,287.1825256347656,279.40762329101557,4.049098014831543,-0.48553466796875,0.0,0.007921695709228516,0.002125978469848633,101367.0,115.86215209960938,0.0,0.0,0.0,0.0,5.204710006713867,-0.6978569030761719,100370.0,83.96400451660156,284.0855865478516,0.0,73.5,0.0,0.0,0.0,0.0,284.8544921875,284.59014892578125,0.00702,281.9372863769531,79.10000000000002,2.216846466064453,-0.3817033767700195,2.250920806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.12,-9.0,12.0,79.0,12.0,12.3,0.0,0.0,5.8754125237464905,0.0,0.0,0.0,0.0,--,--,--,--,--,261.3,0.0,267.8,0.0,369.3802337646485,0.0,0.0,91.0,-41.0,16.673227310180664,-9.31430435180664,5.751192092895508,-6.319091796875,33.232681274414055,7.213466644287107,3057.92,2.0,70000.0,3060.0,2.0,69900.0,5030.0,6580.0,12.9,0.0,0.0,314.90910148620605,1750.11767578125,0.0,0.0,0.0,0.0,104.69879913330078,100000.0,15.9,1.0,0.0,247.57,283.07,238.63,282.79
4,0,2018,3,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.724348098039628,52.96286582946777,17.370712280273438,5663.6015625,259.298843383789,195.68728637695312,37.54905700683594,4.9362220764160165,3046.66650390625,272.33840942382807,192.12478637695312,20.066680908203125,-1.4695053100585938,1479.923583984375,279.8067626953125,261.49978637695307,8.934320449829102,-3.2832412719726562,285.61090087890625,261.9653778076172,8.727582931518555,-8.010499954223633,287.119140625,277.1375274658203,5.2629051208496085,-2.315699577331543,0.0,-0.029179096221923825,0.008415937423706055,101457.0,123.13889694213869,0.0,0.0,0.0,0.0,6.067731857299805,-3.4694509506225586,100460.0,83.96400451660156,283.334716796875,0.0,73.60000000000002,0.0,0.0,0.0,0.0,284.35768127441406,284.0015563964844,0.006540000000000001,280.88055419921875,75.7,2.4043502807617188,-0.8118934631347656,2.5645104520954187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.15,-15.0,17.0,86.0,12.0,13.3,0.0,0.0,4.839462101459503,0.0,40.875,0.0,40.875,--,--,7005.36629486084,--,8063.669403076172,245.5,0.0,270.3,0.0,365.49853515625,0.0,0.0,68.0,-38.90000000000001,17.379533767700195,-10.089910507202148,6.138893127441406,-4.752264022827148,31.805139541625977,10.738395690917967,2905.76,1.0,71300.0,2910.0,1.0,71200.0,4960.0,6490.0,14.9,0.0,0.0,233.48272895812988,2089.547790527344,0.0,0.0,0.0,0.0,104.5753173828125,100000.0,13.7,1.0,0.0,241.33,274.93,233.33,270.28000000000003
5,0,2018,3,7,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.154411047697067,52.83066177368164,23.121639251708984,5656.68505859375,258.5667266845703,221.62478637695312,37.97966766357422,4.277423858642578,3046.281005859375,272.2110595703125,231.93728637695312,20.118422508239746,0.6182460784912109,1482.970947265625,279.39407348632807,257.81228637695307,11.469522476196287,-3.3547496795654297,284.90350341796875,264.0487670898437,12.783885955810547,-7.246305465698242,286.90728759765625,272.16806030273443,5.450359344482422,-4.005994796752931,0.0,0.0017571449279785154,0.017140865325927734,101526.0,129.12759017944336,0.0,0.0,0.0,0.0,6.339733123779298,-5.366350173950195,100530.0,83.96400451660156,282.8173828125,0.0,73.5,0.0,0.0,0.0,0.0,284.0278015136719,283.64491271972656,0.005560000000000001,278.56210327148443,64.3,2.155864715576172,-1.3363676071166992,2.564053787733428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.13,-15.0,22.0,89.0,12.0,15.0,0.0,0.0,4.505831301212312,0.0,0.0,44.875,44.875,--,--,--,--,--,256.8,0.0,258.0,0.0,362.83917236328125,0.0,0.0,31.0,-43.2,18.515094757080078,-10.003023147583008,10.22884750366211,-3.883312225341797,31.06393814086914,10.741474151611328,2871.44,3.0,71700.0,2870.0,3.0,71500.0,4750.0,6400.0,15.8,0.0,0.0,134.45953178405762,2524.6953125,0.0,0.0,0.0,0.0,104.41096878051758,71500.0,13.3,1.0,0.0,245.83,281.7,236.36,281.40000000000003
6,0,2018,3,7,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,6.397161789238452,51.35915565490723,19.354251861572266,5642.8720703125,258.2763671875,221.410400390625,39.50560569763184,2.91131591796875,3038.75634765625,271.85250854492193,231.12478637695312,21.10775375366211,4.172555923461913,1480.073486328125,278.0682983398437,258.49978637695307,13.727422714233398,-5.911914825439452,284.76800537109375,260.98277282714844,14.85030746459961,-6.965078353881836,286.54931640625,271.08975219726557,5.574726104736328,-3.538066864013672,0.0,-0.009371280670166016,0.007368564605712891,101512.0,127.35968780517578,0.0,0.0,0.0,0.0,6.776157379150393,-4.62266731262207,100510.0,83.96400451660156,282.17637634277344,0.0,73.4,0.0,0.0,0.0,0.0,283.20689392089844,282.82989501953125,0.0053300000000000005,277.93368530273443,63.6,1.864227294921875,-0.7955646514892578,2.1301642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.06,-5.0,7.0,97.0,12.0,15.9,0.0,0.0,4.588415563106537,0.0,6.125,10.625,10.625,--,--,--,--,--,253.5,0.0,256.40000000000003,0.0,359.4790954589844,0.0,0.0,58.0,-23.20000000000001,19.396804809570312,-9.44776725769043,12.420158386230467,-5.5463600158691415,31.18664360046387,7.681911468505857,2700.16,3.0,73100.0,2700.0,3.0,73000.0,4510.0,6390.0,16.2,0.0,0.0,190.0100555419922,2634.0467529296875,0.0,0.0,0.0,0.0,104.3892822265625,71500.0,13.9,1.0,0.0,243.96,281.1,234.95,280.8
7,0,2018,3,7,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.967918558046222,49.82801342010498,19.55499649047852,5636.421875,258.83407592773443,222.86373901367188,40.43597412109375,1.9210128784179688,3031.863037109375,271.1956787109375,234.37478637695312,22.87022399902344,5.180858612060547,1479.244140625,277.49005126953125,257.1963653564453,15.638504028320312,-7.441316604614258,284.23731994628906,258.5767364501953,15.993408203125,-7.891902923583982,286.2894287109375,272.1783905029297,6.606127738952638,-0.8255758285522461,0.0,0.010033130645751951,-0.03152966499328613,101538.0,129.45429039001465,0.0,0.0,0.0,0.0,8.528264999389647,-1.6211185455322266,100540.0,83.96400451660156,281.3756866455078,0.0,73.5,0.0,0.0,0.0,0.0,282.44920349121094,282.0166778564453,0.005229999999999999,277.625244140625,67.8,2.10782241821289,1.0192241668701172,2.3780537296552207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.1,-10.0,13.0,86.0,12.0,17.1,0.0,0.0,4.654011785984039,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,253.2,0.0,355.50050354003906,0.0,0.0,91.0,11.6,20.139440536499023,-9.372426986694336,13.935174942016602,-8.801651000976562,31.063949584960927,4.7529144287109375,2012.4,21.0,79600.0,2010.0,21.0,79500.0,4520.0,6380.0,17.0,0.0,0.0,280.24773979187006,2416.855224609375,0.0,0.0,0.0,0.0,104.27627563476562,71500.0,14.7,1.0,0.0,242.7,280.3,234.15,280.0
8,0,2018,3,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,8.340167041867971,51.14571571350098,20.203716278076172,5636.8837890625,259.349349975586,222.40750122070312,41.38669967651367,2.274707794189453,3026.94482421875,271.0708465576172,234.56228637695312,24.923381805419922,4.959329605102539,1474.81689453125,277.07907104492193,257.4186553955078,16.677850723266598,-8.419775009155272,283.8957824707031,258.7680053710937,16.810827255249027,-9.217815399169922,285.76202392578125,270.8204803466797,8.3660888671875,-3.056865692138672,0.0,0.0015430450439453125,0.01970243453979492,101513.0,127.24614715576172,0.0,0.0,0.0,0.0,9.937475204467773,-3.7782688140869136,100510.0,83.96400451660156,280.8121490478516,0.0,73.10000000000002,0.0,0.0,0.0,0.0,282.2047576904297,281.83514404296875,0.0048,276.46661376953125,62.0,2.62942886352539,-0.3961963653564453,2.753076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.12,-16.0,18.0,86.0,12.0,18.5,0.0,0.0,4.574623882770538,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,251.4,0.0,352.7196502685547,0.0,0.0,115.0,-17.3,22.318358421325684,-10.326929092407227,14.180950164794922,-8.641878128051758,30.682048797607425,7.564899444580077,1990.4,23.0,79800.0,1990.0,23.0,79700.0,4860.0,6370.0,18.6,0.0,0.0,153.50221824645996,2425.985595703125,0.0,0.0,0.0,0.0,104.24180221557616,71500.0,14.5,1.0,0.0,242.83,279.8,234.51,279.5
9,0,2018,3,7,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,9.614748276770117,53.65963172912598,20.8669548034668,5636.4970703125,259.4675445556641,226.12478637695312,42.72784996032715,1.2021598815917969,3020.8212890625,271.58184814453125,233.37478637695312,27.67803955078125,5.709136962890625,1468.51708984375,276.330810546875,257.9211578369141,16.440256118774414,-7.026702880859375,282.5099334716797,258.3193359375,15.981609344482422,-11.550662994384766,284.94696044921875,268.9950714111328,9.135711669921877,-3.487548828125,0.0,-0.02050876617431641,0.010005712509155272,101514.0,126.9553518295288,0.0,0.0,0.0,0.0,10.68769645690918,-4.111387252807616,100510.0,83.96400451660156,280.3188323974609,0.0,72.7,0.0,0.0,0.0,0.0,281.9723815917969,281.63861083984375,0.00425,274.74880981445307,56.6,3.1570701599121094,-0.7573757171630859,3.3157030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.21,-34.0,41.0,84.0,12.0,19.9,0.0,0.0,4.319924056529999,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,248.0,0.0,350.1611633300781,0.0,0.0,224.0,-22.3,23.05003929138184,-10.615760803222656,13.133758544921875,-8.455251693725586,31.687503814697266,7.132743835449219,1890.8,23.0,80700.0,1890.0,23.0,80600.0,4930.0,6350.0,20.1,0.0,0.0,165.38255882263184,2432.9990234375,0.0,0.0,0.0,0.0,104.22899627685548,71500.0,14.1,1.0,0.0,243.81,279.28000000000003,235.6,278.98
