Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,6.0,-999.0,0.0032,55600.0,-10.0,-10.0,6.0,10.092530800029637,58.08855390548706,31.38956451416016,5423.43310546875,246.17881774902344,221.93728637695312,24.813966751098643,17.739131927490234,2928.193359375,262.953353881836,252.93728637695312,10.500381469726562,11.108251571655273,1391.7109375,277.6111297607422,257.99978637695307,13.773653030395508,6.145240783691406,284.16539001464844,259.81228637695307,15.11014175415039,2.4743022918701167,289.47705078125,262.68728637695307,4.287223815917969,-0.007106781005859375,0.0,-0.023694992065429688,0.002860069274902344,100593.0,48.52381896972656,0.0,0.0,0.0,0.0,11.707755088806152,0.5396575927734375,97860.0,222.2452545166016,285.2801818847656,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,287.3021240234375,289.1065673828125,0.00202,264.45053100585943,19.1,4.410861015319824,-0.034305572509765625,4.1271521360613415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.52,-69.0,41.0,30.0,4.0,5.300000000000002,0.0,0.0,5.064828276634215,1.375,0.25,0.0,1.375,69700.0,2968.4526386260986,--,69700.0,--,252.0,0.0,265.1,0.0,375.6580657958984,0.0,0.0,35.0,20.1,19.5444450378418,2.8577423095703125,10.307537078857422,5.880283355712893,15.712028503417967,18.380168914794922,1867.12,27.0,80200.0,1870.0,27.0,80100.0,2920.0,4170.0,5.0,0.0,0.0,3194.0160732269287,3444.5393676757812,0.0,0.0,0.0,0.0,242.90039825439453,97500.0,22.9,1.0,0.0,244.87,262.23,239.05,261.87
1,0,2018,3,7,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,7.418536238372326,52.78332138061523,27.582698822021484,5416.7490234375,246.16970825195312,228.06228637695312,21.14888572692871,11.42813491821289,2921.636962890625,262.2403106689453,257.06228637695307,10.496146202087402,10.312932968139648,1390.0291748046875,276.491714477539,258.24978637695307,13.823122024536133,5.008783340454102,283.008544921875,257.43728637695307,13.689300537109375,0.8821887969970703,288.07916259765625,265.06228637695307,2.7607603073120117,-0.2033405303955078,0.0,-0.01799798011779785,-0.014582872390747069,100634.0,51.79438018798828,0.0,0.0,0.0,0.0,8.701606750488281,-0.517974853515625,97900.0,222.2452545166016,283.2937316894531,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,285.0668182373047,286.8312072753906,0.0024400000000000003,266.88742065429693,25.9,2.8316383361816406,-0.2377910614013672,2.6270002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.22,-33.0,13.0,50.0,4.0,5.7,0.0,0.0,5.831073611974716,25.625,8.625,0.0,25.625,--,--,--,--,--,250.0,0.0,253.2,0.0,365.2760467529297,0.0,0.0,19.0,14.5,17.548093795776367,-0.1199970245361328,10.678054809570312,4.87999153137207,13.55494499206543,11.909244537353516,1762.24,30.0,81200.0,1760.0,30.0,81100.0,2830.0,4150.0,5.7,0.0,0.0,2125.436101913452,3067.0319213867188,0.0,0.0,0.0,0.0,242.90776443481445,69700.0,28.1,1.0,0.0,242.86,277.7,236.91,277.1
2,0,2018,3,7,-3.6875,-999.0,0.00176,46000.0,-10.0,-10.0,-3.6875,6.739957496523857,49.70388889312744,24.43851089477539,5407.78515625,247.09364318847656,232.81228637695312,21.27144432067871,11.249507904052734,2915.446533203125,261.3544311523437,257.18728637695307,12.304180145263672,8.90994644165039,1390.329345703125,275.3469390869141,259.31228637695307,16.538379669189453,2.130880355834961,282.2925720214844,261.5225372314453,16.799888610839847,1.1761474609375,287.3915710449219,265.89276123046875,2.703433990478516,0.031436920166015625,0.0,-0.0077402591705322266,-0.02736449241638184,100690.0,56.14729690551758,0.0,0.0,0.0,0.0,8.656503677368164,0.7127008438110352,97940.0,222.2452545166016,283.4476013183594,0.0,3.1,0.0,0.0,0.0,0.0,284.774658203125,286.4554748535156,0.00251,267.3124237060547,27.5,2.337574005126953,0.07892990112304688,2.1923942384310067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.17,-20.0,10.0,34.0,4.0,6.9,0.0,0.0,6.7570675909519196,13.625,6.375,0.0,13.625,69700.0,2948.9053440093994,--,65500.0,--,235.1,0.0,275.8,0.0,365.8684387207031,0.0,0.0,52.0,36.4,18.71797180175781,-1.3192710876464844,14.390865325927734,1.7857246398925781,12.533407211303713,9.626392364501953,1639.52,33.0,82500.0,1640.0,33.0,82400.0,2720.0,4050.0,6.7,0.0,0.0,2780.3345375061035,2793.6163330078125,0.0,0.0,0.0,0.0,242.89822006225586,97600.0,34.1,1.0,0.0,239.82,256.75,234.73,255.6
3,0,2018,3,7,10.375,-999.0,0.0064,41900.0,-10.0,-10.0,-10.0,7.525761127471924,50.51606273651123,25.60009765625,5403.46923828125,246.6268615722656,237.37478637695312,23.17695236206055,14.53374481201172,2912.776611328125,261.35891723632807,257.68728637695307,12.7738037109375,13.60920524597168,1388.132080078125,274.46502685546875,261.93728637695307,13.707983016967773,2.311054229736328,279.879638671875,266.16221618652344,11.756256103515625,-5.763904571533202,285.6200256347656,267.53262329101557,2.861598014831543,-0.17303466796875,0.0,0.007921695709228516,0.002125978469848633,100749.0,60.95590209960938,0.0,0.0,0.0,0.0,8.329710006713867,-2.760356903076172,98000.0,222.2452545166016,281.7730865478516,0.0,3.2,0.0,0.0,0.0,0.0,283.4169921875,285.09014892578125,0.00257,267.62478637695307,30.70000000000001,2.716846466064453,-0.06920337677001953,2.500920806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.22,-32.0,11.0,46.0,4.0,7.2,0.0,0.0,7.7504125237464905,72.125,56.0,0.0,72.125,65600.0,3411.526014328003,2956.449920654297,65600.0,4517.401054382324,201.5,0.0,319.5,0.0,357.50523376464844,0.0,0.0,19.0,-46.8,18.423227310180664,-0.2518043518066406,10.313692092895508,0.618408203125,16.857681274414062,18.77596664428711,1573.84,39.0,83100.0,1570.0,39.0,83000.0,2730.0,4020.0,6.8000000000000025,0.0,0.0,890.034101486206,2304.74267578125,0.0,0.0,0.0,0.0,242.6987991333008,69700.0,41.7,1.0,0.0,237.59,254.65,232.99,253.13
4,0,2018,3,7,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,5.099348098039627,54.08786582946777,27.99571228027344,5396.3828125,246.86134338378903,243.56228637695312,23.861557006835927,16.998722076416016,2910.26025390625,261.52590942382807,257.62478637695307,14.754180908203125,15.217994689941404,1386.329833984375,274.1192626953125,261.43728637695307,11.309320449829102,4.091758728027344,278.17340087890625,267.1528778076172,6.290082931518555,-6.697999954223633,283.556640625,270.3250274658203,1.3879051208496094,-1.190699577331543,0.0,-0.029179096221923825,0.008415937423706055,100786.0,63.95139694213867,0.0,0.0,0.0,0.0,4.442731857299805,-4.531950950622559,98050.0,222.2452545166016,280.459716796875,0.0,3.5,0.0,0.0,0.0,0.0,281.1701812744141,282.8140563964844,0.0031200000000000004,270.19305419921875,42.5,1.2168502807617188,-1.1243934631347656,1.6270104520954192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.05,-3.0,1.0,55.0,4.0,7.9,0.0,0.0,8.089462101459503,86.375,17.875,0.0,86.375,--,--,2951.11629486084,--,3934.669403076172,226.4,0.0,274.8,0.0,350.62353515625,0.0,0.0,31.0,-39.2,16.567033767700195,0.09758949279785156,9.201393127441406,3.810235977172852,24.117639541625977,24.55089569091797,1551.04,37.0,83300.0,1550.0,37.0,83300.0,2740.0,3940.0,7.7,0.0,0.0,572.5452289581299,1747.0477905273438,0.0,0.0,0.0,0.0,242.5753173828125,69800.0,45.90000000000001,1.0,0.0,237.7,266.3,233.0,260.86
5,0,2018,3,7,7.75,-999.0,0.0048,25800.0,-10.0,-10.0,-10.0,4.779411047697066,51.08066177368164,25.746639251708984,5379.27880859375,246.0042266845703,242.06228637695312,21.91716766357422,18.214923858642575,2901.156005859375,260.5235595703125,256.99978637695307,15.180922508239744,16.05574607849121,1383.877197265625,271.64407348632807,262.99978637695307,14.844522476196287,-1.7297496795654297,277.15350341796875,267.4237670898437,7.408885955810548,-6.433805465698242,282.34478759765625,271.60556030273443,1.8878593444824217,-1.0059947967529297,0.0,0.0017571449279785154,0.017140865325927734,100842.0,68.19009017944336,0.0,0.0,0.0,0.0,5.027233123779297,-3.7413501739501953,98100.0,222.2452545166016,279.4423828125,0.0,3.8,0.0,0.0,0.0,0.0,280.15280151367193,281.70741271972656,0.00338,271.24960327148443,50.0,1.5933647155761719,-0.7113676071166992,1.6265537877334282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.06,-3.0,1.0,56.0,4.0,7.3000000000000025,0.0,0.0,8.005831301212309,64.625,8.375,0.0,64.625,65600.0,3392.0119552612305,2938.483959197998,65600.0,3920.3193359375,202.2,0.0,310.4000000000001,0.0,345.71417236328125,0.0,0.0,-7.0,-103.2,17.765094757080078,-0.5655231475830078,13.35384750366211,-2.570812225341797,24.56393814086914,28.116474151611328,1155.28,54.0,87500.0,1160.0,54.0,87500.0,2620.0,3840.0,7.0,0.0,0.0,1024.5845317840576,1476.8203125,0.0,0.0,0.0,0.0,242.41096878051758,69800.0,49.3,1.0,0.0,239.13,255.7,234.69,254.7
6,0,2018,3,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.959661789238453,46.67165565490723,25.354251861572266,5366.7158203125,244.2138671875,240.160400390625,20.88060569763184,20.28631591796875,2894.31884765625,260.66500854492193,259.18728637695307,14.17025375366211,11.985055923461914,1381.229736328125,270.6307983398437,264.87478637695307,14.977422714233398,0.8380851745605469,276.8930053710937,267.35777282714844,8.787807464599611,-2.090078353881836,281.92431640625,272.52725219726557,1.5122261047363281,0.7119331359863281,0.0,-0.009371280670166016,0.007368564605712891,100831.0,67.39093780517578,0.0,0.0,0.0,0.0,4.401157379150392,-0.6851673126220703,98090.0,222.2452545166016,277.98887634277344,0.0,4.3,0.0,0.0,0.0,0.0,279.01939392089844,280.57989501953125,0.0035800000000000007,272.05868530273443,55.3,1.114227294921875,1.1419353485107422,1.2551642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.05,-4.0,0.0,67.0,4.0,5.6000000000000005,0.0,0.0,8.713415563106537,58.5,40.875,0.0,58.5,--,--,2513.1988830566406,--,3999.2383880615234,226.5,0.0,277.40000000000003,0.0,338.7290954589844,0.0,0.0,-29.0,-61.8,17.709304809570312,1.0522327423095703,13.045158386230467,-1.6088600158691406,26.87414360046387,28.80691146850586,1076.64,61.0,88400.0,1080.0,61.0,88300.0,2550.0,3820.0,5.300000000000002,0.0,0.0,1110.5100555419922,1348.1717529296875,0.0,0.0,20.0,-18.0,4793.889282226562,69800.0,55.8,1.0,0.0,240.31,265.5,235.92,261.2
7,0,2018,3,7,10.5,-999.0,0.0048,18100.0,-10.0,-10.0,-10.0,2.4679185580462217,43.51551342010498,23.05499649047852,5355.421875,242.4590759277344,238.48873901367188,22.87347412109375,18.23351287841797,2889.613037109375,259.9456787109375,258.43728637695307,10.620223999023438,11.118358612060547,1382.806640625,269.80255126953125,267.4463653564453,12.951004028320312,-0.5663166046142578,276.362319946289,269.1392364501953,12.055908203125,-0.7669029235839844,280.9769287109375,273.5533905029297,1.2936277389526367,0.3619241714477539,0.0,0.010033130645751951,-0.03152966499328613,100890.0,72.01679039001466,0.0,0.0,0.0,0.0,4.278264999389648,0.06638145446777344,98130.0,222.2452545166016,277.0006866455078,0.0,4.9,0.0,0.0,0.0,0.0,279.5117034912109,281.0166778564453,0.00385,273.062744140625,63.6,0.7328224182128906,0.6442241668701172,0.6280537296552211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.03,-3.0,0.0,71.0,4.0,4.0,0.0,-13.0,9.40401178598404,70.5,4.75,0.0,70.5,77300.0,2123.8951740264893,2135.5389862060547,73700.0,3381.869674682617,218.3,0.0,301.0,0.0,333.87550354003906,0.0,0.0,50.0,-27.9,17.576940536499027,0.8150730133056641,13.122674942016602,-1.6141510009765625,22.813949584960927,25.815414428710927,1042.88,70.0,88800.0,1040.0,70.0,88700.0,2420.0,3770.0,3.7,0.0,-3.0,1243.87273979187,1124.855224609375,0.0,0.0,0.0,0.0,242.2762756347656,69800.0,63.7,1.0,0.0,239.56,259.90000000000003,235.12,258.1
8,0,2018,3,7,19.0625,2503.4,0.0624,15200.0,17.9375,-10.0,11.1875,6.840167041867971,41.45821571350098,17.953716278076172,5341.3212890625,242.09934997558602,236.15750122070312,19.824199676513672,17.462207794189453,2880.10107421875,258.9458465576172,257.37478637695307,12.048381805419922,11.334329605102539,1378.44189453125,269.51657104492193,268.1686553955078,12.802850723266602,2.0177249908447266,273.64578247070307,272.2055053710937,10.498327255249023,-1.9678153991699217,278.76202392578125,274.0079803466797,3.8660888671875,-0.4318656921386719,0.0,0.0015430450439453125,0.01970243453979492,100931.0,74.99614715576172,0.0,0.0,0.0,0.0,7.8749752044677725,-1.403268814086914,98170.0,222.2452545166016,277.6246490478516,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,278.0172576904297,279.52264404296875,0.003810000000000001,272.90411376953125,69.4,3.56692886352539,-0.4586963653564453,3.503076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.49,-13.0,6.0,52.0,4.0,4.9,0.0,0.0,10.324623882770537,62.125,0.875,0.0,62.125,91200.0,819.1555500030518,2127.6609230041504,65700.0,2904.5354614257812,199.5,0.0,320.5,0.0,336.7196502685547,0.0,0.0,12.0,-18.4,19.318358421325684,2.360570907592773,7.680950164794923,1.6081218719482422,16.369548797607422,23.564899444580078,812.24,90.0,91300.0,810.0,90.0,91300.0,2240.0,3680.0,4.0,10.0,-10.0,423.12721824646,689.485595703125,0.0,0.0,0.0,0.0,242.24180221557617,69800.0,76.10000000000002,1.0,0.0,238.8,252.7,234.77,251.4
9,0,2018,3,7,13.375,-999.0,0.008,11900.0,-5.25,-10.0,-10.0,5.364748276770116,36.34713172912598,15.554454803466795,5336.7158203125,241.5300445556641,238.43728637695312,17.165349960327152,15.514659881591795,2879.0712890625,259.08184814453125,257.49978637695307,13.92803955078125,12.396636962890625,1377.70458984375,268.518310546875,268.5461578369141,11.190256118774414,0.410797119140625,272.3224334716797,271.6943359375,10.731609344482422,-1.1756629943847656,277.07196044921875,274.1825714111328,3.385711669921875,-0.112548828125,0.0,-0.02050876617431641,0.010005712509155272,100987.0,79.51785182952881,6.75,0.0,0.0,0.0,6.56269645690918,-0.3613872528076172,98230.0,222.2452545166016,276.9438323974609,0.0,14.4,0.0,0.0,0.0,0.0,276.53488159179693,277.9511108398437,0.00386,273.12380981445307,79.4,2.7195701599121094,-0.0073757171630859375,2.8782030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095000000000001,0.32,14.0,6.0,10.0,4.0,5.5,0.0,0.0,10.44492405653,100.0,0.0,0.0,100.0,93300.0,636.4139041900635,1021.0449600219727,83800.0,1789.131591796875,220.5,0.0,317.1,0.0,333.6611633300781,0.0,0.0,1.0,-29.3,18.23753929138184,1.4467391967773438,8.008758544921875,-0.7677516937255859,14.437503814697266,17.88274383544922,604.32,93.0,93800.0,600.0,93.0,93700.0,2320.0,3620.0,4.4,0.0,0.0,414.88255882263184,473.6240234375,0.0,0.0,0.0,-20.0,4166.728996276856,69900.0,80.30000000000003,1.0,0.0,238.79,264.88,234.59,262.6
