Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,8.125,-999.0,0.0156,19900.0,-10.0,-10.0,7.0,11.155030800029637,35.40105390548706,14.514564514160154,5360.12060546875,244.05381774902344,240.99978637695312,22.188966751098643,14.364131927490234,2890.099609375,260.015853881836,258.43728637695307,8.250381469726562,16.295751571655273,1373.3671875,272.8611297607422,264.37478637695307,10.648653030395508,4.395240783691406,276.35289001464844,270.99978637695307,13.92264175415039,-6.463197708129883,281.78955078125,274.31228637695307,6.537223815917969,-4.6946067810058585,0.0,-0.023694992065429688,0.002860069274902344,100680.0,55.18006896972656,0.0,0.0,0.0,0.0,10.520255088806152,-6.8353424072265625,97470.0,266.8077545166016,280.09268188476557,0.0,15.1,0.0,0.0,0.0,0.0,280.3646240234375,282.4815673828125,0.00388,273.01303100585943,59.5,6.598361015319824,-4.534305572509767,8.627152136061339,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.6900000000000001,-14.0,37.0,60.0,12.0,4.3,0.0,0.0,9.564828276634216,84.375,42.625,0.0,84.375,76800.0,2176.3276386260986,2187.104454040528,60800.0,4108.363441467285,190.9,0.0,318.0,0.0,349.03306579589844,0.0,0.0,73.0,-34.1,18.0444450378418,0.7327423095703125,5.307537078857422,6.755283355712893,14.774528503417967,20.817668914794922,1321.28,54.0,85600.0,1320.0,54.0,85600.0,2510.0,3790.0,4.3,0.0,0.0,408.0785732269287,995.5393676757812,0.0,0.0,0.0,-4.0,3190.9003982543945,73200.0,62.40000000000001,1.0,0.0,235.35,250.25,231.36,249.14
1,0,2018,3,7,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.043536238372326,34.908321380615234,14.957698822021484,5353.7490234375,243.66970825195312,240.87478637695312,19.71138572692871,13.74063491821289,2885.480712890625,260.1153106689453,258.43728637695307,9.621146202087402,17.250432968139652,1372.6541748046875,271.116714477539,264.99978637695307,13.385622024536133,3.4462833404541016,274.883544921875,271.43728637695307,13.064300537109375,-5.99281120300293,280.07916259765625,274.68728637695307,4.885760307312012,-3.0158405303955083,0.0,-0.01799798011779785,-0.014582872390747069,100772.0,62.45063018798828,0.0,0.0,0.0,0.0,8.139106750488281,-5.830474853515625,97530.0,266.8077545166016,278.16873168945307,0.0,15.5,0.0,0.0,0.0,0.0,278.6293182373047,280.64370727539057,0.00402,273.57492065429693,69.5,5.1441383361816415,-3.2377910614013667,6.439500289969146,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.51,-18.0,16.0,56.0,12.0,5.2,0.0,0.0,9.706073611974718,95.5,76.875,0.0,95.5,--,--,2551.209056854248,--,5687.5957107543945,205.2,0.0,289.7,0.0,339.4010467529297,0.0,0.0,-12.0,-78.10000000000002,18.423093795776367,0.8800029754638672,8.928054809570312,3.6299915313720703,15.42994499206543,23.40924453735352,1017.28,71.0,88900.0,1020.0,71.0,88900.0,2510.0,3770.0,5.1000000000000005,0.0,0.0,511.2486019134522,760.5319213867188,0.0,0.0,0.0,0.0,286.90776443481445,73300.0,67.3,1.0,0.0,235.11,254.0,231.31,248.9
2,0,2018,3,7,14.875,-999.0,0.056,15500.0,11.5625,0.25,14.0625,4.739957496523856,32.39138889312744,14.37601089477539,5345.12890625,243.53114318847656,240.37478637695312,17.45894432067871,16.062007904052734,2879.415283203125,259.4794311523437,257.93728637695307,12.116680145263672,13.97244644165039,1373.141845703125,269.4719390869141,266.06228637695307,16.600879669189453,2.130880355834961,274.66757202148443,269.7100372314453,13.299888610839846,-2.0738525390625,279.45407104492193,274.33026123046875,2.390933990478516,-1.5310630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,100824.0,66.64729690551758,0.0,0.0,0.0,0.0,5.031503677368164,-2.662299156188965,97580.0,266.8077545166016,277.82260131835943,0.0,16.900000000000002,0.0,0.0,0.0,0.0,278.087158203125,280.08047485351557,0.00388,273.0624237060547,69.8,2.650074005126953,-1.4835700988769531,3.3173942384310067,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.24,-5.0,9.0,47.0,12.0,5.7,0.0,0.0,9.88206759095192,84.125,29.875,0.0,84.125,88400.0,1065.1553440093994,2171.071075439453,56100.0,4865.88321685791,181.9,0.0,317.5,0.0,337.8684387207031,0.0,0.0,-9.0,-72.5,18.46797180175781,2.055728912353516,14.453365325927734,1.9107246398925781,18.40840721130371,24.501392364501953,889.6800000000003,68.0,90400.0,890.0,68.0,90300.0,2390.0,3760.0,5.5,0.0,0.0,760.7095375061035,720.7413330078125,0.0,0.0,0.0,0.0,286.8982200622558,73300.0,72.2,1.0,0.0,235.4,244.21,232.14,243.1
3,0,2018,3,7,10.75,-999.0,0.044000000000000004,16800.0,8.5625,5.25,10.4375,3.213261127471924,30.45356273651123,14.41259765625,5333.90673828125,242.2518615722656,239.18728637695312,15.176952362060547,17.533744812011722,2873.901611328125,259.48391723632807,257.93728637695307,15.2113037109375,14.73420524597168,1370.319580078125,268.84002685546875,266.06228637695307,13.207983016967773,0.6235542297363281,274.254638671875,269.09971618652344,7.818756103515625,-0.5764045715332031,279.62002563476557,273.09512329101557,1.6115980148315432,-0.23553466796875,0.0,0.007921695709228516,0.002125978469848633,100816.0,65.95590209960939,0.0,0.0,0.0,0.0,4.079710006713866,-0.010356903076171877,97570.0,266.8077545166016,278.1480865478516,0.0,20.700000000000006,0.0,0.0,0.0,0.0,278.1669921875,280.15264892578125,0.0038,272.74978637695307,68.60000000000001,1.5293464660644531,0.3057966232299805,1.6884208062547257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.06,0.0,2.0,-25.0,12.0,4.800000000000002,0.0,0.0,9.37541252374649,67.375,8.375,0.0,67.375,90600.0,863.9010143280029,2167.449920654297,56100.0,3936.901054382324,181.0,0.0,315.4000000000001,0.0,339.38023376464844,0.0,0.0,-26.0,-37.1,17.173227310180664,2.49819564819336,10.376192092895508,-0.756591796875,18.920181274414066,22.71346664428711,809.12,71.0,91300.0,810.0,71.0,91200.0,2310.0,3670.0,4.9,0.0,0.0,979.721601486206,940.49267578125,0.0,0.0,0.0,-15.0,4213.198799133301,69400.0,70.60000000000002,1.0,0.0,235.79,244.01,232.82,243.12
4,0,2018,3,7,0.5625,-999.0,0.0024,15900.0,-10.0,-10.0,-10.0,3.349348098039627,28.90036582946777,14.245712280273438,5320.1953125,241.11134338378903,237.99978637695312,14.549057006835938,18.186222076416016,2865.32275390625,258.58840942382807,256.81228637695307,17.441680908203125,13.467994689941404,1368.236083984375,267.5567626953125,264.62478637695307,6.934320449829103,-2.9082412719726562,274.23590087890625,270.1528778076172,5.790082931518555,-1.3854999542236328,279.431640625,273.2625274658203,1.7629051208496094,0.49680042266845703,0.0,-0.029179096221923825,0.008415937423706055,100822.0,66.13889694213867,0.0,0.0,0.0,0.0,3.7552318572998047,0.7180490493774414,97550.0,266.8077545166016,276.897216796875,0.0,24.9,0.0,0.0,0.0,0.0,277.2326812744141,279.18905639648443,0.0037600000000000003,272.63055419921875,70.60000000000002,1.5293502807617188,0.6881065368652344,1.9395104520954192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.06,-1.0,1.0,3.0,12.0,4.2,40.0,-4.0,8.839462101459501,76.625,23.125,0.0,76.625,88400.0,1064.2673988342285,2531.74129486084,85900.0,3398.919403076172,221.9,0.0,266.1,0.0,333.24853515625,0.0,0.0,-3.0,-43.6,15.504533767700195,1.7850894927978516,6.138893127441406,-3.1897640228271484,19.117639541625977,21.48839569091797,813.44,79.0,91200.0,810.0,79.0,91200.0,2230.0,3630.0,3.8,40.0,0.0,1371.60772895813,875.6727905273438,40.0,0.0,0.0,0.0,286.5753173828125,69400.0,69.7,1.0,0.0,237.33,262.44,233.14,259.02
5,0,2018,3,7,17.0,-999.0,0.1008,15800.0,10.625,11.3125,17.0,5.591911047697066,27.01816177368164,14.996639251708984,5320.09130859375,241.8167266845703,238.81228637695312,16.167167663574222,14.152423858642578,2864.218505859375,258.3360595703125,254.68728637695312,14.930922508239744,8.180746078491211,1369.095947265625,267.89407348632807,267.93728637695307,4.532022476196289,-0.9797496795654296,273.77850341796875,271.0487670898437,5.033885955810547,-2.2463054656982417,278.59478759765625,273.23056030273443,3.075359344482422,-1.5059947967529297,0.0,0.0017571449279785154,0.017140865325927734,100846.0,68.06509017944336,0.0,0.0,0.0,0.0,6.152233123779298,-2.678850173950196,97580.0,266.8077545166016,277.6298828125,0.0,30.9,0.0,0.0,0.0,0.0,277.46530151367193,279.45741271972656,0.0037,272.43710327148443,70.10000000000001,3.280864715576172,-1.3363676071166992,3.4390537877334286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.29,7.0,19.0,-39.0,12.0,5.1000000000000005,10.0,-7.0,9.38083130121231,96.625,0.0,0.0,96.625,92700.0,682.6369552612305,1067.608959197998,56100.0,2157.5693359375,183.0,0.0,318.9000000000001,0.0,336.96417236328125,0.0,0.0,116.0,-1.1,14.765094757080078,-0.8155231475830078,0.9163475036621094,0.17918777465820312,15.50143814086914,16.678974151611328,783.2,84.0,91600.0,780.0,83.0,91500.0,2090.0,3530.0,4.5,30.0,0.0,903.5845317840576,783.8203125,20.0,0.0,20.0,-3.0,2330.9109687805176,92700.0,74.4,1.0,0.0,236.57,245.8,233.53,245.6
6,0,2018,3,7,24.0,1379.6,0.0792,4900.0,-10.0,-10.0,-10.0,8.709661789238451,26.35915565490723,15.979251861572266,5310.1220703125,241.7138671875,238.035400390625,13.318105697631836,11.72381591796875,2860.25634765625,257.60250854492193,255.81228637695312,7.7952537536621085,6.172555923461914,1366.323486328125,267.8182983398437,267.49978637695307,2.7274227142333984,-3.724414825439453,271.7055053710937,271.35777282714844,7.1628074645996085,-5.090078353881836,275.04931640625,274.46475219726557,4.387226104736328,-2.413066864013672,0.0,-0.009371280670166016,0.007368564605712891,100896.0,71.85968780517578,15.8125,0.0,0.0,0.0,6.713657379150393,-3.6851673126220703,97610.0,266.8077545166016,274.98887634277344,0.0,60.0,0.0,0.09375,100.0,0.0,274.20689392089844,276.14239501953125,0.00396,273.37118530273443,95.4,4.551727294921875,-2.6080646514892583,5.69266422232613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.53,39.0,30.0,73.0,12.0,7.2,0.0,0.0,9.713415563106537,85.75,1.375,0.0,85.75,97500.0,286.53600120544434,350.0738830566406,86000.0,2221.7383880615234,221.8,0.0,317.4000000000001,0.0,324.2290954589844,0.0,0.0,145.0,-0.4,12.521804809570312,-3.8227672576904297,-2.5798416137695312,-2.1088600158691406,10.874143600463867,10.55691146850586,369.76,98.0,96500.0,370.0,98.0,96400.0,2050.0,3450.0,5.300000000000002,10.0,0.0,148.5100555419922,178.6717529296875,0.0,0.0,0.0,0.0,286.3892822265625,69500.0,82.60000000000002,1.0,0.0,237.53,267.5,233.29,266.7
7,0,2018,3,7,15.875,-999.0,0.0172,8900.0,-10.0,-10.0,-10.0,7.655418558046223,27.20301342010498,10.867496490478516,5302.703125,242.2090759277344,237.73873901367188,13.68597412109375,6.608512878417969,2851.550537109375,257.0081787109375,255.18728637695312,4.4952239990234375,6.430858612060548,1362.962890625,266.24005126953125,265.8838653564453,6.2010040283203125,-4.191316604614259,270.737319946289,270.0767364501953,8.743408203125,-3.0169029235839844,274.9144287109375,273.8033905029297,2.9186277389526367,-0.4505758285522461,0.0,0.010033130645751951,0.030970335006713867,100924.0,73.98554039001466,0.0,0.0,0.0,0.0,4.965764999389648,-1.1211185455322266,97630.0,266.8077545166016,274.5631866455078,0.0,69.5,0.0,0.1875,100.0,0.001,274.1992034912109,276.0791778564453,0.003830000000000001,272.875244140625,92.0,3.04532241821289,-0.6682758331298828,3.378053729655221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.29,13.0,20.0,59.0,12.0,7.9,10.0,-1.0,8.779011785984041,93.625,0.0,0.0,93.625,96700.0,342.02017402648926,426.9139862060547,80200.0,2504.7446746826167,214.1,0.0,309.4000000000001,0.0,322.12550354003906,0.0,0.0,134.0,17.1,8.139440536499022,-5.809926986694336,4.2476749420166025,-3.8016510009765625,8.876449584960938,1.1904144287109375,343.44,93.0,96800.0,340.0,93.0,96700.0,1900.0,3420.0,7.8000000000000025,10.0,0.0,268.62273979187006,244.105224609375,0.0,-1.0,0.0,0.0,286.7762756347656,69500.0,79.9,1.0,0.0,237.48,261.1,233.2,259.8
8,0,2018,3,7,18.75,2530.600000000001,0.0792,2800.0,15.9375,0.875,13.75,7.777667041867971,22.770715713500977,2.953716278076172,5299.2587890625,242.28684997558602,238.34500122070312,13.074199676513672,1.3372077941894531,2849.13232421875,256.5708465576172,254.81228637695312,4.360881805419922,5.584329605102539,1361.91064453125,265.76657104492193,265.4811553955078,8.302850723266603,-2.794775009155273,269.83328247070307,269.5180053710937,8.998327255249023,-0.905315399169922,274.32452392578125,273.3829803466797,3.6160888671875,0.2556343078613281,0.0,0.0015430450439453125,0.01970243453979492,100951.0,75.93364715576172,16.6875,0.0,0.0,0.0,5.7499752044677725,0.5342311859130859,97660.0,266.8077545166016,273.6871490478516,0.0,70.9,0.0,0.25,100.0,0.001,273.3297576904297,275.21014404296875,0.00368,272.34161376953125,94.1,3.879428863525391,0.3538036346435547,4.128076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.35000000000000003,15.0,18.0,66.0,12.0,8.9,10.0,0.0,8.699623882770537,83.875,0.0,0.0,83.875,97600.0,286.53055000305176,537.9109230041504,56200.0,1815.1604614257806,185.6,0.0,313.5,0.0,318.2196502685547,0.0,0.0,22.0,42.1,3.0683584213256836,-4.576929092407227,5.243450164794922,-3.7668781280517583,6.182048797607423,-4.935100555419922,280.72,93.0,97500.0,280.0,93.0,97500.0,1900.0,3310.0,8.4,0.0,0.0,368.62721824646,226.735595703125,10.0,0.0,0.0,0.0,286.7418022155762,69500.0,80.10000000000002,1.0,0.0,236.6,246.5,233.28,246.3
9,0,2018,3,7,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,9.364748276770117,21.347131729125977,0.6169548034667969,5303.5908203125,243.2175445556641,237.06228637695312,12.290349960327148,-4.610340118408203,2850.5712890625,256.33184814453125,254.37478637695312,5.42803955078125,5.646636962890625,1364.61083984375,265.205810546875,264.4836578369141,10.565256118774414,-3.464202880859375,269.4474334716797,269.3818359375,10.794109344482422,-1.3631629943847656,274.44696044921875,272.8700714111328,3.698211669921875,0.324951171875,0.0,-0.02050876617431641,0.010005712509155272,101008.0,80.48660182952881,0.0,0.0,0.0,0.0,6.18769645690918,0.6386127471923828,97710.0,266.8077545166016,273.5688323974609,0.0,71.7,0.0,0.25,100.0,0.001,273.34738159179693,275.2011108398437,0.00354,271.87380981445307,90.2,3.907070159912109,0.4926242828369141,4.190703095402569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.35000000000000003,10.0,23.0,58.0,12.0,10.1,20.0,-1.0,8.319924056529999,84.125,0.0,0.0,84.125,83300.0,1519.9139041900635,857.6699600219728,65400.0,3887.756591796875,204.8,0.0,296.9000000000001,0.0,317.5361633300781,0.0,0.0,-42.0,56.3,2.300039291381836,-3.5532608032226562,6.758758544921875,-3.9552516937255855,6.5000038146972665,-13.17975616455078,286.72,89.0,97500.0,290.0,89.0,97500.0,1810.0,3230.0,9.9,20.0,0.0,688.3200588226317,287.6240234375,10.0,0.0,0.0,-10.0,3615.728996276856,77000.0,77.4,1.0,0.0,238.87,251.15,234.98,250.09
