Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,48600.0,-10.0,-10.0,-10.0,9.405030800029637,49.77605390548706,27.51456451416016,5407.27685546875,245.86631774902344,230.56228637695312,23.376466751098643,11.239131927490234,2920.505859375,261.703353881836,256.81228637695307,12.437881469726562,11.108251571655273,1390.8046875,276.4236297607422,261.49978637695307,13.336153030395508,7.520240783691406,283.16539001464844,261.68728637695307,13.23514175415039,6.411802291870117,288.41455078125,265.12478637695307,4.224723815917969,1.4928932189941406,0.0,-0.023694992065429688,0.002860069274902344,100629.0,51.18006896972656,0.0,0.0,0.0,0.0,10.270255088806152,4.2271575927734375,97400.0,266.4952545166016,283.6551818847656,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,285.3021240234375,287.4815673828125,0.0023000000000000004,266.07553100585943,24.6,4.785861015319824,1.7156944274902344,5.189652136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.42,-58.0,29.0,40.0,12.0,5.4,10.0,-12.0,6.689828276634216,11.125,2.0,0.0,11.125,--,--,--,--,--,248.8,0.0,256.0,0.0,367.2830657958984,0.0,0.0,78.0,58.3,17.294445037841793,1.1077423095703125,8.745037078857424,5.567783355712892,14.149528503417967,7.130168914794923,1735.52,39.0,81500.0,1740.0,39.0,81400.0,2790.0,3930.0,4.800000000000002,10.0,-9.0,3167.8910732269287,3004.4143676757812,10.0,-11.0,10.0,-11.0,4278.4003982543945,88200.0,33.0,1.0,0.0,242.45,281.97,236.88,281.04
1,0,2018,3,7,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,7.293536238372326,47.34582138061523,22.457698822021484,5403.2177734375,246.54470825195312,235.06228637695312,21.08638572692871,11.24063491821289,2914.199462890625,261.3653106689453,257.81228637695307,13.246146202087402,8.812932968139648,1388.3416748046875,275.679214477539,259.31228637695307,15.010622024536133,4.446283340454102,282.946044921875,258.37478637695307,13.814300537109375,4.50718879699707,288.14166259765625,264.74978637695307,2.7607603073120117,1.984159469604492,0.0,-0.01799798011779785,-0.014582872390747069,100631.0,51.35688018798828,0.0,0.0,0.0,0.0,8.514106750488281,4.357025146484375,97390.0,266.4952545166016,281.6687316894531,0.0,3.5,0.0,0.0,0.0,0.0,283.6293182373047,285.7687072753906,0.0024700000000000004,267.01242065429693,28.5,2.8941383361816406,2.1997089385986333,3.6895002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.24,-44.0,12.0,51.0,12.0,6.7,0.0,-29.0,6.581073611974716,30.375,50.75,0.0,50.75,--,--,--,--,--,242.3,0.0,251.7,0.0,357.0260467529297,0.0,0.0,77.0,72.3,16.548093795776367,-0.3699970245361328,11.990554809570312,2.1924915313720703,13.49244499206543,6.0342445373535165,1653.52,36.0,82300.0,1650.0,36.0,82200.0,2730.0,3970.0,6.1000000000000005,0.0,-13.0,2971.436101913452,3103.4069213867188,0.0,0.0,0.0,-29.0,3716.407764434815,97000.0,33.300000000000004,1.0,0.0,239.91,280.0,234.43,279.2
2,0,2018,3,7,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,10.427457496523855,45.82888889312744,22.18851089477539,5395.66015625,246.84364318847656,238.18728637695312,23.83394432067871,13.999507904052734,2907.384033203125,260.6044311523437,257.49978637695307,11.491680145263672,10.47244644165039,1387.173095703125,274.1594390869141,261.37478637695307,15.788379669189453,2.005880355834961,279.91757202148443,266.2725372314453,15.862388610839846,-5.5113525390625,285.5165710449219,267.64276123046875,4.7659339904785165,-1.5310630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,100738.0,59.86604690551758,0.0,0.0,0.0,0.0,11.531503677368164,-3.474799156188965,97490.0,266.4952545166016,281.26010131835943,0.0,3.8,0.0,0.0,0.0,0.0,283.024658203125,285.1429748535156,0.0024300000000000003,266.7499237060547,30.20000000000001,5.525074005126953,-1.5460700988769531,5.754894238431008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.5,-76.0,24.0,50.0,12.0,7.9,0.0,0.0,7.882067590951919,67.625,29.875,0.0,67.625,--,--,2992.071075439453,--,4546.63321685791,218.8,0.0,286.1,0.0,354.7434387207031,0.0,0.0,8.0,-38.0,20.21797180175781,-1.3817710876464844,9.953365325927734,1.8482246398925781,14.970907211303713,17.876392364501953,1507.84,39.0,83800.0,1510.0,39.0,83700.0,2620.0,3920.0,7.0,0.0,0.0,1145.7720375061035,2230.9913330078125,0.0,0.0,0.0,0.0,286.8982200622558,94300.0,44.5,1.0,0.0,237.31,261.78000000000003,232.81,255.2
3,0,2018,3,7,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,7.025761127471924,45.70356273651123,24.97509765625,5388.28173828125,245.8143615722656,242.93728637695312,23.73945236206055,15.78374481201172,2908.620361328125,260.73391723632807,257.68728637695307,12.6488037109375,13.35920524597168,1385.944580078125,273.96502685546875,262.62478637695307,13.020483016967773,5.373554229736328,277.004638671875,269.59971618652344,8.881256103515625,-6.951404571533202,282.4950256347656,272.34512329101557,2.549098014831543,-1.92303466796875,0.0,0.007921695709228516,0.002125978469848633,100815.0,66.04965209960939,0.0,0.0,0.0,0.0,5.642210006713867,-5.635356903076173,97570.0,266.4952545166016,279.7105865478516,0.0,4.3,0.0,0.0,0.0,0.0,280.7294921875,282.77764892578125,0.0034100000000000003,271.31228637695307,50.0,2.904346466064453,-2.4442033767700195,3.875920806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.31,-31.0,8.0,64.0,12.0,6.6000000000000005,0.0,0.0,8.75041252374649,63.5,36.75,0.0,63.5,--,--,2988.324920654297,--,4539.651054382324,216.5,0.0,281.40000000000003,0.0,346.88023376464844,0.0,0.0,-17.0,-54.8,18.048227310180664,-0.06430435180664062,10.438692092895508,6.118408203125,20.732681274414066,24.58846664428711,1553.92,40.0,83300.0,1550.0,40.0,83200.0,2670.0,3880.0,6.4,0.0,0.0,574.7216014862059,1337.11767578125,0.0,0.0,0.0,0.0,286.69879913330084,69400.0,52.5,1.0,0.0,236.54,261.22,232.34,254.86
4,0,2018,3,7,1.0,-999.0,0.0016,21000.0,-10.0,-10.0,-10.0,3.911848098039627,46.71286582946777,25.05821228027344,5375.1640625,246.36134338378903,241.68728637695312,24.049057006835927,19.436222076416016,2903.63525390625,260.83840942382807,255.74978637695312,12.441680908203125,14.530494689941404,1385.579833984375,271.8067626953125,265.24978637695307,15.059320449829102,1.966758728027344,276.54840087890625,268.8403778076172,6.540082931518555,-5.260499954223633,281.619140625,272.7000274658203,1.8879051208496087,-0.503199577331543,0.0,-0.029179096221923825,0.008415937423706055,100863.0,70.04514694213867,0.0,0.0,0.0,0.0,4.067731857299806,-3.2194509506225586,97630.0,266.4952545166016,278.084716796875,0.0,5.300000000000002,0.0,0.0,0.0,0.0,278.7951812744141,280.75155639648443,0.0036200000000000004,272.13055419921875,58.0,1.7168502807617188,-0.1868934631347656,1.8145104520954192,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.05,-3.0,0.0,68.0,12.0,7.8000000000000025,0.0,-181.0,8.839462101459501,40.125,79.875,0.0,79.875,73400.0,2546.6423988342285,3452.61629486084,73400.0,4796.419403076172,202.5,0.0,286.9000000000001,0.0,339.12353515625,0.0,0.0,-28.0,-84.30000000000003,16.942033767700195,0.09758949279785156,13.513893127441404,0.12273597717285155,27.180139541625977,26.55089569091797,1108.4,63.0,88100.0,1110.0,63.0,88000.0,2650.0,3730.0,7.6,0.0,-186.0,891.2327289581299,1232.4227905273438,0.0,0.0,10.0,-25.0,4239.075317382813,76900.0,56.40000000000001,1.0,0.0,237.92,250.24,233.99,247.36
5,0,2018,3,7,1.0625,-999.0,0.0064,18800.0,-10.0,-10.0,-2.1875,3.2794110476970686,43.70566177368164,21.559139251708984,5358.68505859375,244.0042266845703,240.18728637695312,21.85466766357422,18.027423858642575,2891.812255859375,259.3985595703125,257.68728637695307,14.868422508239744,13.680746078491213,1382.877197265625,270.08157348632807,264.18728637695307,14.094522476196287,0.9577503204345704,276.27850341796875,267.9237670898437,7.471385955810548,-3.9963054656982417,281.21978759765625,273.23056030273443,1.6378593444824219,-0.005994796752929688,0.0,0.0017571449279785154,0.017140865325927734,100881.0,71.09634017944336,0.0,0.0,0.0,0.0,3.839733123779297,-2.241350173950196,97620.0,266.4952545166016,279.0048828125,0.0,6.4,0.0,0.0,0.0,0.0,279.40280151367193,281.39491271972656,0.00385,272.93710327148443,62.3,1.7183647155761719,-0.08636760711669922,1.8140537877334282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.1,-4.0,2.0,42.0,12.0,5.2,0.0,0.0,8.755831301212309,82.375,66.5,0.0,82.375,76900.0,2166.7619552612305,2550.108959197998,60900.0,4677.6943359375,197.5,0.0,307.8,0.0,343.71417236328125,0.0,0.0,-5.0,-78.10000000000002,17.452594757080078,0.3094768524169922,10.97884750366211,-1.6333122253417969,26.18893814086914,28.428974151611328,1046.8,56.0,88700.0,1050.0,56.0,88700.0,2460.0,3760.0,5.300000000000002,0.0,0.0,1202.8345317840574,1178.0703125,0.0,0.0,0.0,0.0,286.91096878051763,97500.0,59.3,1.0,0.0,238.85,249.3,235.3,247.9
6,0,2018,3,7,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.209661789238453,38.29665565490723,21.041751861572266,5349.4033203125,242.5263671875,237.722900390625,21.50560569763184,18.09881591796875,2886.78759765625,259.66500854492193,257.93728637695307,15.48275375366211,13.422555923461914,1381.917236328125,269.6307983398437,267.24978637695307,12.914922714233398,1.2130851745605469,276.3305053710937,268.48277282714844,10.66280746459961,0.9724216461181641,281.11181640625,273.46475219726557,1.9497261047363281,1.5244331359863281,0.0,-0.009371280670166016,0.007368564605712891,100879.0,70.98468780517578,0.0,0.0,0.0,0.0,3.901157379150391,0.7523326873779297,97610.0,266.4952545166016,277.17637634277344,0.0,7.9,0.0,0.0,0.0,0.0,278.45689392089844,280.39239501953125,0.00393,273.24618530273443,65.2,2.114227294921875,1.6419353485107422,2.5676642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.15,-19.0,2.0,66.0,12.0,3.7,20.0,-22.0,8.588415563106537,72.375,14.0,0.0,72.375,83200.0,1548.1610012054443,1299.9488830566406,83200.0,1844.1133880615234,225.8,0.0,320.5,0.0,334.7290954589844,0.0,0.0,80.0,-19.5,18.771804809570312,2.2397327423095703,10.920158386230467,-0.23386001586914065,25.43664360046387,23.18191146850586,1043.28,65.0,88800.0,1040.0,65.0,88700.0,2380.0,3700.0,3.7,10.0,-2.0,1392.6975555419922,1129.9217529296875,0.0,0.0,0.0,-11.0,4222.3892822265625,69500.0,60.2,1.0,0.0,240.74,267.0,236.18,265.8
7,0,2018,3,7,1.0,-999.0,0.0056,12900.0,1.0,-10.0,-10.0,10.655418558046224,36.20301342010497,19.36749649047852,5339.859375,241.4590759277344,237.11373901367188,23.93597412109375,16.733512878417972,2882.644287109375,258.5706787109375,254.62478637695312,13.370223999023438,10.805858612060547,1381.650390625,268.61505126953125,268.5088653564453,9.701004028320312,1.8086833953857424,272.862319946289,272.5767364501953,12.180908203125,-1.4544029235839844,278.0394287109375,274.4283905029297,5.231127738952637,-0.5755758285522461,0.0,0.010033130645751951,0.030970335006713867,100998.0,80.26679039001466,0.0,0.0,0.0,0.0,9.403264999389648,-1.3086185455322266,97730.0,266.4952545166016,277.7506866455078,0.0,9.2,0.0,0.0,0.0,0.0,277.2617034912109,279.1416778564453,0.00391,273.187744140625,75.60000000000002,6.232822418212893,-0.9182758331298828,6.315553729655223,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.56,26.0,10.0,50.0,12.0,4.4,0.0,0.0,9.65401178598404,66.875,39.625,0.0,66.875,90800.0,860.8951740264893,1066.4139862060547,56200.0,4581.119674682617,195.0,0.0,320.3,0.0,337.37550354003906,0.0,0.0,75.0,3.8,19.889440536499023,1.377573013305664,3.8726749420166016,2.510848999023437,18.626449584960934,19.127914428710934,663.28,96.0,93100.0,660.0,96.0,93000.0,2290.0,3650.0,3.4000000000000004,20.0,-6.0,371.2477397918701,527.855224609375,0.0,-5.0,10.0,-7.0,2725.2762756347656,88500.0,75.3,1.0,0.0,238.1,248.3,234.72,246.2
8,0,2018,3,7,13.3125,-999.0,0.0224,10300.0,3.25,-5.6875,-6.4375,10.152667041867973,36.08321571350098,15.953716278076172,5327.4775390625,241.22434997558602,237.34500122070312,20.949199676513672,15.337207794189453,2873.53857421875,258.3208465576172,256.43728637695307,19.048381805419922,15.271829605102539,1377.47314453125,267.76657104492193,267.6686553955078,10.552850723266602,1.2052249908447266,271.27078247070307,271.1430053710937,11.185827255249023,-0.6553153991699219,275.76202392578125,273.6954803466797,5.4910888671875,-0.3693656921386719,0.0,0.0015430450439453125,0.01970243453979492,101037.0,83.27739715576172,4.25,0.0,0.0,0.0,8.562475204467772,-0.2782688140869141,97780.0,266.4952545166016,276.3746490478516,0.0,12.7,0.0,0.0,0.0,0.0,275.1422576904297,276.89764404296875,0.0037600000000000003,272.65411376953125,85.7,6.379428863525393,-0.3336963653564453,6.565576213179157,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.5700000000000001,68.0,10.0,30.0,12.0,6.2,0.0,0.0,9.699623882770537,95.25,23.125,0.0,95.25,97700.0,286.28055000305176,539.1609230041504,56300.0,4525.910461425781,184.7,0.0,317.4000000000001,0.0,330.7196502685547,0.0,0.0,47.0,-10.8,19.005858421325684,1.6105709075927734,4.430950164794922,0.2331218719482422,15.807048797607422,15.064899444580078,450.0,92.0,95700.0,450.0,92.0,95600.0,2110.0,3590.0,5.0,0.0,0.0,299.43971824646,350.860595703125,0.0,0.0,0.0,0.0,286.2418022155762,69600.0,81.2,1.0,0.0,237.4,245.1,234.53,244.6
9,0,2018,3,7,17.25,-999.0,0.032,8800.0,9.4375,-10.0,0.75,10.052248276770117,31.659631729125977,13.241954803466795,5326.1533203125,241.5300445556641,238.06228637695312,18.04034996032715,10.577159881591797,2872.2900390625,257.64434814453125,254.74978637695312,16.49053955078125,11.521636962890625,1378.54833984375,266.768310546875,266.6086578369141,13.252756118774414,-0.776702880859375,270.5724334716797,270.5068359375,11.794109344482422,-0.3631629943847656,274.82196044921875,273.7450714111328,3.948211669921875,0.324951171875,0.0,-0.02050876617431641,0.010005712509155272,101106.0,88.64285182952881,8.3125,0.0,0.0,0.0,6.87519645690918,0.8261127471923828,97820.0,266.4952545166016,274.4438323974609,0.0,30.4,0.0,0.125,100.0,0.001,273.97238159179693,275.7011108398437,0.0037799999999999995,272.74880981445307,92.7,4.5320701599121085,0.4301242828369141,4.565703095402569,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859,0.41,21.0,27.0,68.0,12.0,7.5,0.0,0.0,9.31992405653,97.25,0.0,0.0,97.25,97700.0,286.2889041900635,426.66996002197266,77100.0,2507.006591796875,202.9,0.0,315.7000000000001,0.0,321.5361633300781,0.0,0.0,105.0,3.8,16.425039291381836,-1.1157608032226562,9.633758544921877,-1.830251693725586,12.687503814697266,7.132743835449219,350.8,93.0,96900.0,350.0,93.0,96800.0,2130.0,3520.0,5.8000000000000025,0.0,0.0,427.00755882263184,218.3740234375,0.0,0.0,0.0,0.0,2707.7289962768555,77100.0,80.4,1.0,0.0,238.51,252.5,234.9,248.89
