Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,8.280030800029634,56.02605390548706,30.70206451416016,5427.68310546875,245.36631774902344,229.87478637695312,22.751466751098643,21.489131927490234,2932.099609375,263.640853881836,255.49978637695312,11.500381469726562,9.108251571655273,1390.9609375,278.6111297607422,260.37478637695307,13.336153030395508,4.332740783691406,285.41539001464844,261.81228637695307,14.17264175415039,0.8493022918701172,289.91455078125,266.74978637695307,3.0997238159179688,-0.8821067810058594,0.0,-0.023694992065429688,0.002860069274902344,100514.0,42.24256896972656,0.0,0.0,0.0,0.0,9.707755088806152,-2.2728424072265625,97650.0,236.9327545166016,284.2801818847656,0.0,11.3,0.0,0.0,0.0,0.0,286.5521240234375,288.4815673828125,0.0029,269.13803100585943,28.3,3.285861015319824,-0.9093055725097656,3.064652136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-59.0,51.0,40.0,4.0,3.1,0.0,0.0,6.439828276634216,2.5,2.5,0.0,2.5,--,--,--,--,--,253.8,0.0,261.7,0.0,370.4080657958984,0.0,0.0,10.0,-29.20000000000001,19.6069450378418,2.4202423095703125,10.432537078857422,4.880283355712892,16.399528503417972,26.005168914794922,1949.2,35.0,79400.0,1950.0,35.0,79300.0,3000.0,4170.0,2.8000000000000003,0.0,0.0,805.0785732269287,3041.9143676757812,0.0,0.0,0.0,0.0,257.40039825439453,97300.0,27.70000000000001,1.0,0.0,244.03,278.75,237.77,278.23
1,0,2018,3,7,11.6875,-999.0,0.0072000000000000015,40200.0,-10.0,-10.0,11.6875,7.106036238372326,52.53332138061523,28.895198822021484,5415.0615234375,245.10720825195312,227.49978637695312,20.52388572692871,15.05313491821289,2921.668212890625,263.4278106689453,258.81228637695307,9.496146202087402,10.937932968139648,1384.6229248046875,277.179214477539,259.06228637695307,14.385622024536133,2.1337833404541016,283.508544921875,261.62478637695307,14.626800537109375,-2.4928112030029297,288.14166259765625,267.68728637695307,2.198260307312012,-1.2033405303955078,0.0,-0.01799798011779785,-0.014582872390747069,100528.0,43.41938018798828,0.0,0.0,0.0,0.0,7.951606750488281,-3.455474853515625,97650.0,236.9327545166016,282.7937316894531,0.0,11.2,0.0,0.0,0.0,0.0,284.6918182373047,286.6437072753906,0.0031100000000000004,270.07492065429693,33.800000000000004,2.7066383361816406,-1.2377910614013672,2.5020002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-40.0,28.0,44.0,4.0,3.6,0.0,0.0,6.456073611974716,62.75,47.375,0.0,62.75,69500.0,2979.2761249542236,2993.084056854248,69500.0,4560.2207107543945,215.9,0.0,321.2000000000001,0.0,362.6510467529297,0.0,0.0,-19.0,-55.8,18.298093795776367,0.3175029754638672,12.115554809570312,2.5049915313720703,13.86744499206543,18.40924453735352,1856.88,28.0,80200.0,1860.0,28.0,80100.0,2960.0,4130.0,3.5,0.0,0.0,840.8736019134521,2735.406921386719,0.0,0.0,10.0,-19.0,4269.9077644348135,69500.0,30.1,1.0,0.0,241.76,256.40000000000003,236.55,253.9
2,0,2018,3,7,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,7.052457496523857,49.14138889312744,27.06351089477539,5408.44140625,245.34364318847656,229.87478637695312,17.39644432067871,12.187007904052734,2915.665283203125,262.9794311523437,249.81228637695312,8.616680145263674,12.72244644165039,1383.704345703125,276.0344390869141,256.62478637695307,16.600879669189453,3.1308803558349614,282.7925720214844,260.0225372314453,16.424888610839847,0.6136474609375,287.2040710449219,268.64276123046875,1.6409339904785156,-0.3435630798339844,0.0,-0.0077402591705322266,0.035135507583618164,100575.0,47.20979690551758,0.0,0.0,0.0,0.0,8.656503677368164,-0.9122991561889648,97680.0,236.9327545166016,280.88510131835943,0.0,11.8,0.0,0.0,0.0,0.0,282.212158203125,284.1429748535156,0.0035,271.6874237060547,41.6,1.5875740051269531,-0.2960700988769531,1.0673942384310071,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,2.0,94.0,4.0,4.3,0.0,0.0,5.13206759095192,10.875,5.25,0.0,10.875,--,--,--,--,--,247.0,0.0,248.2,0.0,353.1184387207031,0.0,0.0,-47.0,-31.8,18.21797180175781,1.6807289123535156,15.703365325927734,3.035724639892578,9.345907211303713,11.688892364501953,1753.04,24.0,81300.0,1750.0,24.0,81200.0,2920.0,4110.0,4.2,0.0,0.0,1130.2720375061035,2503.1163330078125,0.0,0.0,0.0,0.0,257.39822006225586,97300.0,25.0,1.0,0.0,240.85,275.63,234.06,275.3
3,0,2018,3,7,-10.0,-999.0,0.0,35700.0,-10.0,-10.0,-10.0,6.400761127471924,47.45356273651123,25.60009765625,5401.90673828125,245.1893615722656,234.62478637695312,18.364452362060547,13.34624481201172,2912.370361328125,262.10891723632807,259.37478637695307,10.0863037109375,12.17170524597168,1384.757080078125,275.65252685546875,257.68728637695307,14.457983016967773,1.8110542297363281,282.129638671875,261.09971618652344,15.131256103515625,0.5485954284667969,286.4325256347656,267.59512329101557,1.049098014831543,1.70196533203125,0.0,0.007921695709228516,0.002125978469848633,100627.0,51.29965209960938,0.0,0.0,0.0,0.0,7.704710006713867,1.9271430969238281,97720.0,236.9327545166016,279.6480865478516,0.0,13.4,0.0,0.0,0.0,0.0,281.2919921875,283.15264892578125,0.00321,270.49978637695307,39.7,0.9043464660644532,2.0557966232299805,1.8134208062547257,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-9.0,3.0,84.0,4.0,5.1000000000000005,0.0,0.0,7.0004125237464905,96.125,84.125,0.0,96.125,--,--,2978.824920654297,--,4542.526054382324,217.8,0.0,291.2,0.0,346.88023376464844,0.0,0.0,25.0,9.0,17.173227310180664,0.9356956481933594,14.251192092895508,-0.319091796875,12.107681274414062,11.71346664428711,1676.48,29.0,82100.0,1680.0,29.0,82000.0,2800.0,4090.0,4.800000000000002,0.0,0.0,289.40910148620605,2527.36767578125,0.0,0.0,0.0,0.0,257.19879913330084,69600.0,35.7,1.0,0.0,237.24,260.28000000000003,232.03,254.84
4,0,2018,3,7,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.474348098039628,50.02536582946777,26.62071228027344,5395.7890625,245.29884338378903,238.18728637695312,17.674057006835938,15.998722076416016,2909.01025390625,261.58840942382807,259.81228637695307,11.754180908203125,12.905494689941404,1384.704833984375,274.8692626953125,259.06228637695307,11.246820449829102,1.0292587280273438,279.67340087890625,264.2778778076172,9.477582931518556,-8.260499954223633,284.744140625,270.3875274658203,2.1379051208496094,-1.253199577331543,0.0,-0.029179096221923825,0.008415937423706055,100701.0,57.07639694213867,0.0,0.0,0.0,0.0,7.130231857299805,-4.656950950622559,97810.0,236.9327545166016,281.459716796875,0.0,14.2,0.0,0.0,0.0,0.0,283.04518127441406,284.8140563964844,0.0032900000000000004,270.88055419921875,41.3,2.9043502807617188,-1.5618934631347656,2.752010452095419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,-44.0,33.0,46.0,4.0,5.0,0.0,0.0,7.839462101459503,88.875,57.125,0.0,88.875,61000.0,3952.2673988342285,2547.74129486084,61000.0,4536.044403076172,221.0,0.0,290.0,0.0,355.74853515625,0.0,0.0,45.0,-53.2,17.067033767700195,-0.27741050720214844,8.451393127441406,1.7477359771728516,16.492639541625973,25.05089569091797,1593.36,31.0,82900.0,1590.0,31.0,82800.0,2730.0,3990.0,5.300000000000002,0.0,0.0,462.5452289581299,1904.547790527344,0.0,0.0,0.0,-8.0,3681.575317382813,69600.0,43.0,1.0,0.0,236.57,258.33,231.54,253.44
5,0,2018,3,7,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,6.654411047697067,49.33066177368164,27.309139251708984,5383.02880859375,244.6917266845703,241.74978637695312,16.667167663574222,17.214923858642578,2904.374755859375,261.3985595703125,256.87478637695307,13.868422508239744,13.305746078491213,1381.627197265625,274.08157348632807,259.87478637695307,8.844522476196289,0.3327503204345703,277.77850341796875,265.8612670898437,4.846385955810547,-9.808805465698242,282.84478759765625,271.48056030273443,1.8253593444824217,-2.6934947967529297,0.0,0.0017571449279785154,0.017140865325927734,100734.0,59.72134017944336,0.0,0.0,0.0,0.0,4.027233123779297,-6.428850173950195,97850.0,236.9327545166016,280.6298828125,0.0,14.5,0.0,0.0,0.0,0.0,281.5903015136719,283.39491271972656,0.0034500000000000004,271.49960327148443,48.3,2.218364715576172,-2.461367607116699,3.1890537877334286,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-29.0,29.0,58.0,4.0,5.1000000000000005,0.0,0.0,7.505831301212312,100.0,89.125,0.0,100.0,61000.0,3941.8869552612305,2961.983959197998,61000.0,4526.5693359375,198.6,0.0,301.2,0.0,351.58917236328125,0.0,0.0,70.0,-56.6,15.452594757080078,-0.9405231475830078,6.4788475036621085,1.3666877746582031,21.81393814086914,28.678974151611328,1517.04,33.0,83700.0,1520.0,33.0,83600.0,2710.0,3860.0,5.5,0.0,0.0,406.9595317840576,1537.3203125,0.0,0.0,0.0,-17.0,3672.4109687805176,69600.0,43.90000000000001,1.0,0.0,236.78,251.8,232.16,251.0
6,0,2018,3,7,7.0,-999.0,0.004,23800.0,-10.0,-10.0,-10.0,4.647161789238453,46.35915565490723,26.104251861572266,5371.0908203125,243.6513671875,240.722900390625,15.568105697631836,18.97381591796875,2896.31884765625,260.79000854492193,257.18728637695307,13.42025375366211,12.485055923461914,1379.042236328125,272.1307983398437,263.56228637695307,12.477422714233398,0.2755851745605469,276.8305053710937,266.98277282714844,6.1628074645996085,-6.152578353881836,281.92431640625,272.15225219726557,1.324726104736328,-1.4755668640136719,0.0,-0.009371280670166016,0.007368564605712891,100769.0,62.45343780517578,0.0,0.0,0.0,0.0,3.838657379150391,-4.122667312622069,97880.0,236.9327545166016,279.80137634277344,0.0,15.4,0.0,0.0,0.0,0.0,280.58189392089844,282.32989501953125,0.0036200000000000004,272.18368530273443,54.0,1.489227294921875,-1.2955646514892578,1.8176642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-12.0,10.0,57.0,4.0,4.6000000000000005,0.0,0.0,8.213415563106537,68.5,89.75,0.0,89.75,73500.0,2519.7860012054443,2951.6988830566406,51800.0,5876.488388061523,203.6,0.0,302.0,0.0,347.6040954589844,0.0,0.0,31.0,-56.7,15.709304809570312,-0.3227672576904297,10.795158386230467,0.7661399841308594,23.87414360046387,31.18191146850586,1248.8,52.0,86500.0,1250.0,52.0,86400.0,2610.0,3890.0,4.9,0.0,0.0,508.3850555419922,1349.4217529296875,0.0,0.0,0.0,0.0,257.3892822265625,69700.0,51.7,1.0,0.0,236.84,244.3,233.44,243.3
7,0,2018,3,7,17.0,-999.0,0.006,19700.0,-10.0,-10.0,-10.0,2.4054185580462217,42.45301342010497,25.99249649047852,5360.921875,242.1465759277344,239.11373901367188,16.31097412109375,20.73351287841797,2892.894287109375,261.0081787109375,257.74978637695307,15.495223999023438,10.430858612060547,1377.369140625,270.80255126953125,265.0088653564453,13.451004028320312,1.4961833953857422,276.237319946289,267.5767364501953,4.993408203125,-3.641902923583984,281.1019287109375,272.8658905029297,0.2311277389526367,-0.950575828552246,0.0,0.010033130645751951,0.030970335006713867,100800.0,64.95429039001465,0.0,0.0,0.0,0.0,2.0282649993896484,-2.8711185455322266,97900.0,236.9327545166016,278.8131866455078,0.0,17.1,0.0,0.0,0.0,0.0,280.0742034912109,281.7666778564453,0.00394,273.312744140625,62.40000000000001,0.17032241821289062,-0.8557758331298828,1.0030537296552209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,76.0,4.0,3.2,0.0,0.0,9.15401178598404,22.0,49.375,0.0,49.375,90900.0,838.2701740264893,4866.413986206055,90900.0,5371.994674682617,197.6,0.0,282.3,0.0,342.62550354003906,0.0,0.0,-24.0,-48.1,15.889440536499025,0.5650730133056641,12.435174942016602,0.8233489990234375,24.876449584960927,29.065414428710927,1031.44,63.0,88800.0,1030.0,63.0,88800.0,2640.0,3800.0,3.7,0.0,0.0,1030.68523979187,1191.105224609375,0.0,0.0,40.0,-17.0,4806.7762756347665,73500.0,60.0,1.0,0.0,236.95,246.8,233.49,243.0
8,0,2018,3,7,1.0,-999.0,0.0016,16100.0,-10.0,-10.0,-10.0,2.5901670418679714,38.33321571350098,20.828716278076172,5345.7275390625,241.78684997558602,238.72000122070312,17.011699676513672,19.462207794189453,2878.44482421875,259.8208465576172,258.37478637695307,13.923381805419922,10.584329605102539,1373.81689453125,269.14157104492193,267.8561553955078,11.490350723266602,0.5177249908447266,275.77078247070307,269.2055053710937,6.373327255249023,-2.217815399169922,280.51202392578125,273.3204803466797,1.1785888671875,-0.5568656921386719,0.0,0.0015430450439453125,0.01970243453979492,100798.0,64.49614715576172,0.0,0.0,0.0,0.0,3.249975204467773,-1.778268814086914,97890.0,236.9327545166016,277.4371490478516,0.0,19.700000000000006,0.0,0.0,0.0,0.0,278.0172576904297,279.77264404296875,0.00406,273.71661376953125,69.7,1.3794288635253906,-0.4586963653564453,1.2530762131791562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,1.0,75.0,4.0,3.4000000000000004,10.0,-5.0,9.699623882770537,64.625,0.0,0.0,64.625,77100.0,2132.7805500030518,1523.7859230041504,65500.0,3389.6604614257812,212.3,0.0,313.8,0.0,335.9696502685547,0.0,0.0,3.0,-37.9,17.130858421325687,1.9230709075927728,9.430950164794922,0.4206218719482422,18.807048797607425,25.439899444580078,968.72,72.0,89500.0,970.0,72.0,89400.0,2400.0,3780.0,3.5,10.0,0.0,1307.12721824646,1079.735595703125,10.0,-2.0,0.0,0.0,257.2418022155762,69700.0,68.8,1.0,0.0,238.08,255.6,233.6,254.9
9,0,2018,3,7,-2.875,-999.0,0.0032,15300.0,-2.875,-10.0,-5.9375,1.3022482767701151,34.347131729125984,18.3044548034668,5339.3720703125,241.8425445556641,238.37478637695312,16.602849960327152,18.7646598815918,2873.7900390625,259.14434814453125,257.49978637695307,12.11553955078125,9.959136962890623,1371.61083984375,269.018310546875,269.0461578369141,7.315256118774414,1.598297119140625,275.4474334716797,269.1318359375,5.669109344482423,-1.0506629943847656,280.19696044921875,273.7450714111328,0.448211669921875,-0.175048828125,0.0,-0.02050876617431641,0.010005712509155272,100806.0,65.04910182952881,0.0,0.0,0.0,0.0,1.5626964569091797,-1.4238872528076172,97880.0,236.9327545166016,276.7563323974609,0.0,23.20000000000001,0.0,0.0,0.0,0.0,278.59738159179693,280.3261108398437,0.004079999999999999,273.81130981445307,71.4,0.8445701599121094,-0.6323757171630859,0.8782030954025686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,68.0,4.0,3.6,10.0,-13.0,10.19492405653,95.5,0.0,0.0,95.5,86200.0,1261.1639041900635,1042.7949600219727,69600.0,2920.131591796875,207.2,0.0,323.9000000000001,0.0,332.5361633300781,0.0,0.0,33.0,-11.1,15.487539291381836,1.6342391967773438,5.696258544921875,1.607248306274414,18.250003814697266,20.94524383544922,928.96,79.0,89900.0,930.0,79.0,89900.0,2270.0,3750.0,3.4000000000000004,10.0,-3.0,1170.8200588226316,993.1240234375,0.0,-2.0,20.0,0.0,2704.2289962768555,88700.0,73.3,1.0,0.0,237.78,251.86,233.81,248.44
