Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,7,9.0,-999.0,0.0092,23700.0,-10.0,-10.0,0.5625,10.655030800029637,37.58855390548706,14.014564514160154,5360.83935546875,244.36631774902344,241.37478637695312,22.813966751098643,14.176631927490234,2891.162109375,259.953353881836,258.43728637695307,9.250381469726562,15.920751571655273,1374.8046875,272.9861297607422,263.56228637695307,11.836153030395508,4.145240783691406,276.41539001464844,270.37478637695307,13.04764175415039,-6.713197708129883,282.10205078125,273.12478637695307,6.099723815917969,-3.9446067810058594,0.0625,-0.023694992065429688,0.002860069274902344,100713.0,57.61756896972656,0.0,0.0,0.0,0.0,10.832755088806152,-6.0228424072265625,98580.0,173.80775451660156,280.78018188476557,0.0,6.9,0.0,0.0,0.0,0.0,281.5521240234375,282.7315673828125,0.00367,272.45053100585943,52.40000000000001,6.160861015319824,-3.3468055725097656,7.252152136061341,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.98,-37.0,30.0,70.0,4.0,4.800000000000002,0.0,0.0,9.814828276634216,93.0,74.125,0.0,93.0,81000.0,1759.2026386260986,2474.7294540405273,52100.0,4453.988441467285,185.4,0.0,319.7000000000001,0.0,352.53306579589844,0.0,0.0,68.0,-34.2,18.6694450378418,0.3577423095703125,6.245037078857423,4.067783355712892,15.212028503417967,21.630168914794922,1394.96,48.0,84900.0,1390.0,48.0,84800.0,2510.0,3760.0,4.800000000000002,0.0,0.0,484.5160732269287,1227.6643676757812,0.0,0.0,0.0,-11.0,4158.9003982543945,74100.0,60.2,1.0,0.0,234.87,245.63,231.44,244.68
1,0,2018,3,7,8.6875,-999.0,0.0112,18100.0,-10.0,-5.125,0.6875,6.543536238372326,36.90832138061523,14.957698822021484,5353.9677734375,244.10720825195312,241.24978637695312,21.02388572692871,14.80313491821289,2885.918212890625,260.3028106689453,258.81228637695307,11.933646202087402,14.937932968139648,1373.8729248046875,271.429214477539,266.62478637695307,14.260622024536133,6.383783340454103,275.383544921875,269.99978637695307,12.064300537109375,-4.49281120300293,280.70416259765625,274.18728637695307,4.448260307312012,-2.1408405303955083,0.0,-0.01799798011779785,-0.014582872390747069,100770.0,62.32563018798828,0.0,0.0,0.0,0.0,6.764106750488281,-3.517974853515625,98650.0,173.80775451660156,279.48123168945307,0.0,7.4,0.0,0.0,0.0,0.0,280.0668182373047,281.20620727539057,0.0040100000000000005,273.69992065429693,63.40000000000001,3.4566383361816406,-0.9252910614013672,3.6895002899691463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.47,-18.0,11.0,54.0,4.0,5.1000000000000005,0.0,0.0,10.581073611974718,59.625,32.25,0.0,59.625,77700.0,2081.4011249542236,2091.334056854248,52200.0,2875.3457107543945,181.6,0.0,319.7000000000001,0.0,346.0260467529297,0.0,0.0,-36.0,-65.3,17.860593795776367,1.0050029754638672,11.303054809570312,4.192491531372069,18.24244499206543,21.53424453735352,1049.76,67.0,88600.0,1050.0,67.0,88500.0,2480.0,3740.0,5.2,0.0,0.0,651.6861019134521,937.4069213867188,0.0,0.0,20.0,-12.0,4743.9077644348135,70200.0,69.0,1.0,0.0,235.13,243.9,231.92,243.4
2,0,2018,3,7,1.875,-999.0,0.011040000000000001,18300.0,0.0625,-10.0,1.4375,3.927457496523857,34.70388889312744,13.68851089477539,5343.59765625,243.40614318847656,240.49978637695312,19.89644432067871,16.624507904052734,2880.696533203125,259.6669311523437,258.18728637695307,13.929180145263672,13.03494644165039,1374.829345703125,269.2844390869141,265.62478637695307,17.975879669189453,0.5058803558349609,274.66757202148443,268.9600372314453,11.924888610839846,-2.0113525390625,280.45407104492193,273.26776123046875,2.265933990478516,-0.9060630798339844,0.0,-0.0077402591705322266,-0.02736449241638184,100837.0,67.61604690551758,0.0,0.0,0.0,0.0,4.969003677368164,-1.4747991561889648,98710.0,173.80775451660156,278.88510131835943,0.0,8.5,0.0,0.0,0.0,0.0,279.212158203125,280.26797485351557,0.00389,273.2499237060547,64.0,1.4000740051269531,0.016429901123046875,1.754894238431007,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.05,-1.0,1.0,42.0,4.0,5.300000000000002,0.0,-1.0,10.00706759095192,75.0,32.0,0.0,75.0,86900.0,1198.0303440093994,2454.321075439453,56800.0,3332.38321685791,183.3,0.0,314.4000000000001,0.0,342.9934387207031,0.0,0.0,-35.0,-52.7,18.09297180175781,-0.006771087646484375,16.515865325927734,-1.214275360107422,20.72090721130371,23.501392364501953,854.24,68.0,90800.0,850.0,68.0,90800.0,2450.0,3660.0,5.2,10.0,0.0,1067.0220375061037,1012.1163330078124,0.0,0.0,30.0,-6.0,4729.398220062256,74200.0,69.8,1.0,0.0,235.6,243.6,232.59,242.3
3,0,2018,3,7,11.3125,-999.0,0.0136,19100.0,-6.6875,-10.0,1.5625,1.7757611274719238,32.51606273651123,13.66259765625,5332.59423828125,242.5018615722656,239.56228637695312,18.051952362060547,17.408744812011722,2873.839111328125,259.23391723632807,257.68728637695307,17.2113037109375,15.29670524597168,1370.600830078125,268.77752685546875,265.87478637695307,12.082983016967773,0.3735542297363281,274.692138671875,267.84971618652344,7.506256103515625,-1.1389045715332031,279.99502563476557,272.15762329101557,1.299098014831543,0.13946533203125,0.0,0.007921695709228516,0.002125978469848633,100814.0,65.58090209960939,0.0,0.0,0.0,0.0,2.3922100067138667,1.239643096923828,98670.0,173.80775451660156,278.0230865478516,0.0,17.1,0.0,0.0,0.0,0.0,279.2294921875,280.34014892578125,0.00375,272.74978637695307,63.40000000000001,-0.033153533935546875,1.0557966232299805,1.250920806254726,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.03,-1.0,1.0,68.0,4.0,5.1000000000000005,0.0,-4.0,9.12541252374649,88.375,12.75,0.0,88.375,84100.0,1452.026014328003,2451.949920654297,61500.0,3324.901054382324,190.6,0.0,307.8,0.0,338.88023376464844,0.0,0.0,-63.0,-41.1,16.798227310180664,2.06069564819336,10.063692092895508,-1.694091796875,21.982681274414066,21.46346664428711,873.6800000000003,63.0,90600.0,870.0,63.0,90500.0,2340.0,3620.0,5.4,0.0,0.0,1148.971601486206,1125.24267578125,0.0,0.0,10.0,-8.0,4130.198799133301,70200.0,64.8,1.0,0.0,237.04,249.72,233.6,248.74
4,0,2018,3,7,-9.0625,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.474348098039629,29.90036582946777,12.745712280273438,5316.5078125,240.92384338378903,237.81228637695312,18.424057006835934,17.686222076416016,2868.19775390625,257.71340942382807,255.93728637695312,17.379180908203125,10.530494689941406,1372.454833984375,267.8067626953125,267.18728637695307,5.434320449829102,-1.1582412719726562,273.92340087890625,269.8403778076172,9.165082931518556,-1.7604999542236328,279.681640625,272.9500274658203,4.2004051208496085,-0.37819957733154297,0.0,-0.029179096221923825,0.008415937423706055,100886.0,70.95139694213867,0.0,0.0,0.0,0.0,8.942731857299805,-1.0944509506225586,98730.0,173.80775451660156,278.584716796875,0.0,20.3,0.0,0.0,0.0,0.0,279.2326812744141,280.25155639648443,0.0037799999999999995,272.88055419921875,63.6,4.466850280761719,-0.3118934631347656,4.314510452095419,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.62,-22.0,24.0,51.0,4.0,3.2,70.0,-1.0,9.839462101459505,44.875,0.0,0.0,44.875,89400.0,973.6423988342285,777.1162948608398,74200.0,3315.419403076172,216.1,0.0,325.5,0.0,341.62353515625,0.0,0.0,174.0,-19.0,17.567033767700195,1.3475894927978516,1.8888931274414065,-2.1272640228271484,17.930139541625977,22.80089569091797,781.12,78.0,91700.0,780.0,78.0,91600.0,2150.0,3500.0,3.6,30.0,-1.0,1308.23272895813,986.2977905273438,10.0,0.0,70.0,-1.0,4706.575317382813,98600.0,74.2,1.0,0.0,237.78,259.26,233.87,257.6
5,0,2018,3,7,21.25,3784.4,0.1216,9200.0,18.0,7.3125,16.0,8.529411047697067,28.26816177368164,13.684139251708984,5317.52880859375,241.1917266845703,236.99978637695312,16.229667663574222,12.902423858642578,2866.499755859375,258.0860595703125,255.93728637695312,8.805922508239746,4.243246078491212,1371.002197265625,267.95657348632807,267.93728637695307,6.157022476196289,-0.6672496795654297,272.15350341796875,272.1112670898437,9.408885955810547,-2.6213054656982417,276.46978759765625,274.85556030273443,4.950359344482422,-1.6934947967529297,0.0625,0.0017571449279785154,0.017140865325927734,100923.0,74.19009017944336,18.8125,0.0,0.0,0.0,6.214733123779298,-2.116350173950196,98790.0,173.80775451660156,276.3173828125,0.0,39.6,0.0,0.0,1.0,0.0,275.96530151367193,276.95741271972656,0.00428,274.62460327148443,91.2,4.155864715576172,-1.6488676071166992,4.751553787733428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.5700000000000001,16.0,32.0,91.0,4.0,5.0,0.0,0.0,10.25583130121231,78.875,0.0,0.0,78.875,98700.0,193.76195526123047,447.98395919799805,52200.0,2431.4443359375,179.8,0.0,322.8,0.0,330.46417236328125,0.0,0.0,87.0,-4.2,14.827594757080078,-2.0030231475830083,3.728847503662109,-0.2583122253417969,15.12643814086914,14.866474151611328,548.64,99.0,94400.0,550.0,99.0,94300.0,2100.0,3500.0,4.5,10.0,0.0,231.8345317840576,293.1953125,0.0,0.0,0.0,0.0,193.91096878051758,70300.0,81.80000000000003,1.0,0.0,236.16,242.4,233.78,241.8
6,0,2018,3,7,19.5,3529.8,0.0984,8800.0,16.25,-10.0,14.3125,8.584661789238451,26.29665565490723,14.791751861572266,5310.8720703125,241.4013671875,238.285400390625,13.505605697631836,10.66131591796875,2863.44384765625,257.66500854492193,255.99978637695312,5.9202537536621085,5.547555923461914,1368.542236328125,267.3182983398437,266.24978637695307,5.289922714233398,-4.286914825439453,271.2680053710937,271.04527282714844,10.85030746459961,-3.2775783538818364,275.11181640625,274.08975219726557,4.137226104736328,-0.5380668640136719,0.0625,-0.009371280670166016,0.007368564605712891,100956.0,76.64093780517578,15.125,0.0,0.0,0.0,5.526157379150392,0.1898326873779297,98810.0,173.80775451660156,275.55137634277344,0.0,70.0,0.0,0.125,100.0,0.0,274.83189392089844,275.76739501953125,0.0039900000000000005,273.62118530273443,92.9,3.364227294921875,-0.04556465148925781,3.6301642223261297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.5,28.0,30.0,76.0,4.0,6.9,0.0,0.0,9.838415563106537,72.375,3.375,0.0,72.375,98700.0,193.66100120544434,334.4488830566406,61600.0,2826.6133880615234,186.4,0.0,319.0,0.0,326.9790954589844,0.0,0.0,131.0,20.0,12.146804809570312,-4.135267257690431,2.9826583862304688,-5.7338600158691415,12.124143600463867,6.5569114685058585,422.96,99.0,95900.0,420.0,99.0,95800.0,2130.0,3410.0,5.4,0.0,0.0,194.3850555419922,224.9217529296875,0.0,0.0,10.0,-6.0,4102.8892822265625,77900.0,81.30000000000003,1.0,0.0,236.75,246.6,233.77,245.3
7,0,2018,3,7,17.125,-999.0,0.0584,9500.0,14.8125,-10.0,8.4375,10.280418558046224,26.76551342010498,9.054996490478516,5308.015625,242.1465759277344,238.86373901367188,13.74847412109375,5.608512878417969,2858.175537109375,257.1331787109375,255.37478637695312,2.807723999023437,6.055858612060548,1367.150390625,266.36505126953125,263.3213653564453,7.5135040283203125,-2.4413166046142583,269.862319946289,269.4517364501953,12.305908203125,-1.6419029235839844,274.6644287109375,273.4283905029297,3.7936277389526367,1.111924171447754,0.0,0.010033130645751951,0.030970335006713867,101003.0,80.17304039001466,7.5,0.0,0.0,0.0,6.465764999389648,1.3788814544677734,98850.0,173.80775451660156,274.9381866455078,0.0,70.9,0.0,0.15625,100.0,0.001,274.5117034912109,275.4541778564453,0.00386,273.187744140625,91.6,3.48282241821289,1.2067241668701172,4.065553729655221,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.54,17.0,27.0,72.0,4.0,8.200000000000001,10.0,0.0,9.15401178598404,86.875,1.375,0.0,86.875,98700.0,193.64517402648926,591.7889862060547,56900.0,2832.119674682617,187.9,0.0,316.5,0.0,323.87550354003906,0.0,0.0,73.0,66.2,7.139440536499023,-4.997426986694336,5.122674942016602,-4.4891510009765625,8.001449584960938,-1.4970855712890625,287.8400000000001,93.0,97600.0,290.0,93.0,97500.0,2060.0,3350.0,7.6,0.0,0.0,502.6852397918701,256.855224609375,0.0,0.0,0.0,0.0,193.7762756347656,77900.0,79.0,1.0,0.0,236.71,246.9,233.51,246.2
8,0,2018,3,7,8.6875,-999.0,0.0048,8700.0,-10.0,-10.0,-10.0,8.652667041867971,23.395715713500977,2.141216278076172,5305.3525390625,242.78684997558602,238.28250122070312,13.574199676513672,-1.5377922058105469,2851.88232421875,255.8208465576172,253.24978637695312,4.985881805419922,7.146829605102539,1365.12939453125,265.82907104492193,265.1686553955078,9.115350723266602,-0.7947750091552734,269.33328247070307,268.3930053710937,10.623327255249023,-1.030315399169922,273.63702392578125,272.7579803466797,3.4285888671875,0.5056343078613281,0.0,0.0015430450439453125,0.01970243453979492,101020.0,81.18364715576172,7.4375,0.0,0.0,0.0,5.624975204467773,0.7842311859130859,98860.0,173.80775451660156,273.3746490478516,0.0,70.4,0.0,0.21875,100.0,0.001,273.1422576904297,274.08514404296875,0.0036299999999999995,272.34161376953125,94.8,2.94192886352539,0.6038036346435547,3.378076213179156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.38,8.0,13.0,83.0,4.0,10.3,0.0,0.0,8.324623882770537,52.125,0.0,0.0,52.125,98800.0,193.53055000305176,445.0359230041504,93900.0,3794.5354614257812,218.3,0.0,287.7,0.0,316.5946502685547,0.0,0.0,-9.0,49.0,2.318358421325684,-2.9519290924072266,7.055950164794923,-2.8293781280517583,6.307048797607423,-9.497600555419922,177.04,94.0,98800.0,180.0,94.0,98600.0,1940.0,3170.0,9.9,0.0,0.0,313.43971824646,222.735595703125,0.0,0.0,0.0,0.0,193.74180221557617,77900.0,74.3,1.0,0.0,237.98,262.7,234.0,258.5
9,0,2018,3,7,-7.4375,-999.0,0.0008,9700.0,-10.0,-10.0,-10.0,4.302248276770116,22.409631729125977,-1.0705451965332031,5311.4345703125,244.0925445556641,236.74978637695312,13.790349960327148,-8.235340118408201,2852.5400390625,255.26934814453125,253.24978637695312,5.42803955078125,4.959136962890625,1369.01708984375,265.018310546875,263.1086578369141,11.940256118774414,-2.151702880859375,269.1974334716797,268.1943359375,11.731609344482422,-0.9881629943847656,273.94696044921875,272.1825714111328,2.385711669921875,0.574951171875,0.0,-0.02050876617431641,0.010005712509155272,101092.0,86.73660182952881,0.0,0.0,0.0,0.0,4.81269645690918,1.1386127471923828,98920.0,173.80775451660156,273.0063323974609,0.0,69.7,0.0,0.1875,100.0,0.001,273.28488159179693,274.1386108398437,0.00353,271.93630981445307,90.4,1.5945701599121094,0.5551242828369141,1.9407030954025688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.15,-4.0,5.0,75.0,4.0,11.7,0.0,-3.0,8.194924056529999,96.125,0.0,0.0,96.125,77900.0,2038.5389041900635,1725.6699600219727,66200.0,2818.631591796875,200.8,0.0,288.8,0.0,314.7861633300781,0.0,0.0,-37.0,79.60000000000002,2.612539291381836,-4.178260803222656,10.696258544921877,-3.5177516937255864,9.187503814697266,-17.61725616455078,227.52,87.0,98300.0,230.0,87.0,98300.0,1810.0,3170.0,11.4,10.0,-1.0,659.6325588226317,352.7490234375,0.0,-1.0,10.0,-10.0,3039.7289962768555,77900.0,73.60000000000002,1.0,0.0,239.56,252.1,235.56,251.04
