Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,56400.0,-10.0,-10.0,-10.0,6.635375887155532,43.9580078125,4.400535583496094,30.11565399169922,-8.837142944335938,5681.3828125,255.72198486328125,232.18728637695312,22.5621280670166,-15.428245544433596,3063.6943359375,275.32354736328125,223.18728637695312,13.868316650390625,-16.42916488647461,1496.7303466796875,278.80987548828125,270.06228637695307,10.030132293701172,-6.0437660217285165,285.8480224609375,271.93728637695307,7.327667236328125,-5.287666320800781,292.476806640625,274.56228637695307,3.676551818847656,-2.8780012130737305,0.0,-0.020328044891357425,-0.0249323844909668,101587.0,135.95859146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577478408813477,-3.4015655517578125,100620.0,82.77650451660156,289.4584045410156,0.0,7.0,0.0,0.0,0.0,0.0,290.5119934082031,290.0084228515625,0.00464,275.99978637695307,33.7,1.556413650512695,-1.278974533081055,2.0027336722705518,1.556413650512695,-1.278974533081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-5.0,2.0,70.0,5.0,7.6,0.0,0.0,9.02526319026947,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,294.4000000000001,0.0,374.3053588867188,0.0,0.0,0.0,191.0,59.0,6.9883460998535165,-15.626609802246096,6.434028625488281,-3.9032211303710938,19.32234001159668,-11.195167541503906,3488.0,3.0,66500.0,3490.0,3.0,66400.0,4730.0,6030.0,8.1,0.0
1,0,2019,3,22,-10.0,-999.0,0.0,41000.0,-10.0,-10.0,-10.0,1.184849202632904,42.331626892089844,3.943923950195313,29.699914932250977,-10.544788360595703,5687.6064453125,256.11996459960943,233.31228637695312,22.882732391357425,-14.883407592773438,3067.025390625,275.11227416992193,234.99978637695312,14.556184768676758,-15.374122619628904,1500.35791015625,279.0482177734375,270.31228637695307,10.17210578918457,-5.259653091430664,285.952880859375,272.62478637695307,7.009258270263673,-3.3725357055664062,290.5819396972656,275.74978637695307,2.536684036254884,-1.3601741790771484,0.0,-0.033573150634765625,-0.03341245651245117,101637.0,140.0708827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333721160888672,-1.329050064086914,100670.0,82.77650451660156,286.6991882324219,0.0,7.6,0.0,0.0,0.0,0.0,287.32342529296875,286.8122253417969,0.00504,277.18728637695307,46.5,0.3773765563964844,0.4857416152954102,0.6280566661152989,0.3773765563964844,0.4857416152954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,80.0,5.0,9.9,0.0,0.0,9.864362955093382,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,288.9000000000001,0.0,360.2361145019531,0.0,0.0,0.0,198.0,67.0,6.604888916015625,-14.074407577514648,7.128486633300781,-4.282106399536134,20.605262756347656,-12.67678451538086,3500.8,3.0,66400.0,3500.0,3.0,66300.0,4790.0,6080.0,8.3,0.0
2,0,2019,3,22,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,1.6535134688019753,39.59908103942871,0.7550277709960938,26.92300033569336,-9.28753662109375,5696.0595703125,256.63204956054693,234.49978637695312,22.65927124023437,-13.864688873291016,3071.82568359375,276.1966552734375,227.87478637695312,14.97588348388672,-13.890029907226562,1502.056396484375,279.01107788085943,269.24978637695307,11.13525390625,-6.6333656311035165,285.6639099121094,272.62478637695307,6.832653045654298,-4.929971694946289,288.3564147949219,276.99978637695307,2.448486328125,-0.5113372802734375,0.0,0.0036764144897460938,0.028174638748168945,101690.0,145.45452308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115804672241211,-0.3820476531982422,100730.0,82.77650451660156,284.53350830078125,0.0,8.4,0.0,0.0,0.0,0.0,284.9503479003906,284.431884765625,0.00534,277.99978637695307,58.8,0.6210479736328125,0.9301309585571288,1.12640196015127,0.6210479736328125,0.9301309585571288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,80.0,5.0,11.9,0.0,0.0,9.655064404010774,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,281.9000000000001,0.0,349.3100280761719,0.0,0.0,0.0,162.0,60.0,6.678089141845702,-13.81332778930664,7.316324234008789,-6.383859634399414,20.580116271972656,-12.41655731201172,3551.200000000001,4.0,66000.0,3550.0,4.0,65900.0,4840.0,6160.0,9.2,0.0
3,0,2019,3,22,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.481003165245056,38.26330184936523,0.08461380004882812,26.23269271850586,-8.049201965332031,5706.3740234375,256.44595336914057,235.74978637695312,22.180503845214844,-13.597183227539062,3082.88818359375,276.452392578125,229.43728637695312,15.22581672668457,-13.581291198730467,1509.46044921875,279.59112548828125,266.87478637695307,10.55575942993164,-8.562282562255861,286.18133544921875,272.37478637695307,7.9964561462402335,-7.37281608581543,287.5966796875,278.62478637695307,3.278404235839844,-0.007676124572753906,0.0,-0.03916406631469727,-0.03321504592895508,101760.0,151.48160552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769805908203125,0.4048595428466797,100790.0,82.77650451660156,283.23382568359375,0.0,9.1,0.0,0.0,0.0,0.0,283.63934326171875,283.0037841796875,0.00572,279.0014495849609,69.60000000000001,0.4872245788574219,1.4040212631225586,1.5008654114790259,0.4872245788574219,1.4040212631225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.041376765966415416,-2.0,0.0,80.0,5.0,12.1,0.0,0.0,9.149950087070463,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,278.3,0.0,342.9465026855469,0.0,0.0,0.0,134.0,79.4,6.738090515136719,-13.943702697753904,8.551620483398438,-9.876092910766602,19.281906127929688,-12.829410552978516,3564.96,5.0,66000.0,3570.0,5.0,65900.0,4830.0,6130.0,8.200000000000001,0.0
4,0,2019,3,22,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.62903094291687,37.266944885253906,-1.772235870361328,25.94960021972656,-8.291168212890625,5702.1806640625,256.48455810546875,231.37478637695312,21.63056755065918,-12.866329193115234,3079.0517578125,275.66336059570307,230.68728637695312,14.746200561523438,-12.28759765625,1505.6513671875,278.292236328125,268.18728637695307,10.568340301513672,-8.113630294799805,284.64959716796875,270.68728637695307,7.770122528076173,-11.57577133178711,287.1336669921875,278.87478637695307,4.044940948486328,-1.1929912567138672,0.0,-0.02811241149902344,-0.0008728504180908202,101794.0,154.04137420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7932529449462886,-0.8488960266113281,100830.0,82.77650451660156,282.37684631347656,0.0,10.0,0.0,0.0,0.0,0.0,282.75872802734375,282.1039123535156,0.0058000000000000005,279.21588134765625,75.10000000000002,1.2896652221679688,0.7005062103271484,1.4432378164492548,1.2896652221679688,0.7005062103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-2.0,0.0,60.0,5.0,12.7,0.0,0.0,8.76196163892746,0.0,0.0,0.0,0.0,--,--,--,--,--,267.7,0.0,274.1,0.0,339.0216064453125,0.0,0.0,0.0,78.0,50.0,6.933982849121094,-14.75860595703125,7.428609848022461,-11.706226348876953,17.996002197265625,-10.323738098144533,3550.56,3.0,66100.0,3550.0,3.0,66000.0,4830.0,6130.0,9.6,0.0
5,0,2019,3,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.547976523637772,35.57517623901367,-2.531360626220703,27.535707473754893,-8.851619720458984,5703.74609375,256.5708465576172,230.68728637695312,21.28727149963379,-11.63201904296875,3080.948974609375,275.34608459472656,240.56228637695312,14.12982940673828,-11.20174789428711,1504.82470703125,278.54937744140625,266.06228637695307,12.452835083007812,-6.14178466796875,283.87286376953125,271.24978637695307,7.927879333496094,-10.22020149230957,287.3773193359375,278.68728637695307,4.814828872680664,-1.7723817825317385,0.0,-0.023917198181152344,0.023576021194458008,101813.0,155.57735824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643396377563477,-1.0358734130859375,100840.0,82.77650451660156,281.9315643310547,0.0,11.0,0.0,0.0,0.0,0.0,282.62786865234375,282.02337646484375,0.00587,279.38153076171875,76.2,1.9049224853515625,1.3117618560791016,2.3133565532625653,1.9049224853515625,1.3117618560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.11,-10.0,1.0,60.0,5.0,12.7,0.0,0.0,8.364475548267366,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,272.40000000000003,0.0,336.7428741455078,0.0,0.0,0.0,59.0,34.0,7.8968849182128915,-14.61373519897461,8.335836410522461,-9.252498626708984,17.094169616699222,-7.591926574707031,3532.16,4.0,66300.0,3530.0,4.0,66100.0,4830.0,6130.0,10.0,0.0
6,0,2019,3,22,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.353106677532196,35.236223220825195,-2.3608551025390625,29.659332275390625,-10.639686584472656,5704.35791015625,256.5014495849609,229.68728637695312,21.178539276123047,-11.164783477783203,3082.373046875,275.24356079101557,241.68728637695312,12.847484588623047,-11.246082305908203,1504.056884765625,279.54983520507807,259.4623260498047,12.071136474609375,-7.038740158081055,283.29071044921875,272.0949859619141,7.121009826660156,-8.652982711791992,287.0038146972656,276.57772827148443,4.5018577575683585,-3.9349393844604488,0.0,-0.026893138885498047,-0.01275014877319336,101825.0,156.68526840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3435001373291025,-2.9104595184326167,100860.0,82.77650451660156,281.9086151123047,0.0,12.1,0.0,0.0,0.0,0.0,282.5045166015625,281.7867736816406,0.0056500000000000005,278.813217163086,74.10000000000002,1.8387699127197263,0.8045749664306641,2.0036246669478714,1.8387699127197263,0.8045749664306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-5.0,1.0,40.0,5.0,13.2,0.0,0.0,7.656736314296722,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,268.90000000000003,0.0,336.66188049316406,0.0,0.0,0.0,65.0,31.0,8.00984001159668,-15.178552627563475,7.7517433166503915,-7.714216232299805,17.369539260864258,-5.705024719238281,3512.0,5.0,66500.0,3510.0,5.0,66300.0,4830.0,6120.0,10.9,0.0
7,0,2019,3,22,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,3.547773651778698,33.90909767150879,-1.9915122985839844,31.859092712402344,-13.338386535644533,5707.0869140625,256.54547119140625,228.18728637695312,20.67771339416504,-10.827674865722656,3084.534912109375,275.6957397460937,241.18728637695312,11.546092987060547,-10.92987823486328,1503.1605224609375,280.27706909179693,253.68348693847656,10.072120666503906,-7.464920043945312,282.61700439453125,271.43809509277344,5.84381103515625,-8.159572601318361,286.28460693359375,274.58950805664057,4.160350799560547,-6.315119743347168,0.0,0.016492843627929688,0.00632786750793457,101839.0,158.22325515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016584396362306,-5.018890380859375,100870.0,82.77650451660156,281.34243774414057,0.0,13.2,0.0,0.0,0.0,0.0,281.8902130126953,281.20236206054693,0.005220000000000001,277.66802978515625,70.8,1.82598876953125,-0.29490089416503906,1.8754068545240443,1.82598876953125,-0.29490089416503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-4.0,1.0,50.0,5.0,14.4,0.0,0.0,6.774927914142609,0.0,0.0,0.0,0.0,--,--,--,--,--,265.40000000000003,0.0,264.2,0.0,333.91883850097656,0.0,0.0,0.0,61.0,24.0,7.743850708007812,-15.838743209838867,5.933086395263673,-7.002035140991211,17.459735870361328,-4.025169372558594,3540.32,6.0,66200.0,3540.0,6.0,66100.0,4830.0,6120.0,12.0,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.611992694437504,33.23460006713867,0.04493331909179688,32.67372703552246,-14.560379028320312,5708.0712890625,256.71829223632807,226.31228637695312,20.575592041015625,-10.032726287841797,3084.28564453125,276.0821685791016,242.56228637695312,10.825714111328123,-10.459983825683594,1500.100341796875,280.6170654296875,251.1225433349609,9.810501098632812,-7.319953918457031,282.0489501953125,270.49688720703125,5.3675193786621085,-7.586458206176758,284.8684387207031,274.18865966796875,3.6501197814941406,-7.347713470458982,0.0,-0.02997875213623047,0.02091050148010254,101838.0,158.32671356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016040802001966,-6.143503189086914,100870.0,82.77650451660156,280.156494140625,0.0,14.5,0.0,0.0,0.0,0.0,280.75108337402344,280.06610107421875,0.0046500000000000005,276.0608673095703,67.7,1.7491989135742188,-0.1064004898071289,1.7503656063345259,1.7491989135742188,-0.1064004898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-3.0,0.0,60.0,5.0,16.6,0.0,0.0,6.4114790558815,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,259.8,0.0,328.3905334472656,0.0,0.0,0.0,53.0,15.0,7.78009033203125,-15.85716438293457,5.4609375,-7.201904296875,18.26123809814453,-2.6275787353515625,3562.08,6.0,66100.0,3560.0,6.0,65900.0,4850.0,6150.0,13.1,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,3.6669992320239535,33.505495071411126,1.6925544738769531,31.52260589599609,-13.378555297851562,5709.5703125,256.99142456054693,223.37478637695312,20.291263580322266,-9.098724365234377,3084.749267578125,276.3776092529297,242.74978637695312,9.742502212524414,-9.810291290283203,1497.92724609375,281.16360473632807,248.18728637695312,9.464332580566406,-7.5419349670410165,281.581787109375,269.39044189453125,4.827861785888672,-7.382953643798827,283.7981872558594,275.07901000976557,2.4253005981445312,-7.840272903442383,0.0,-0.007130622863769531,-0.030677080154418945,101840.0,158.53121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437294006347656,-6.890523910522461,100880.0,82.77650451660156,279.04617309570307,0.0,16.0,0.0,0.0,0.0,0.0,279.7314453125,279.0369873046875,0.0045899999999999995,275.8336944580078,70.2,1.461172103881836,-0.4104547500610352,1.565147877437994,1.461172103881836,-0.4104547500610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-3.0,0.0,80.0,5.0,17.6,0.0,0.0,6.158194065093994,0.0,0.0,0.0,0.0,--,--,--,--,--,262.40000000000003,0.0,256.5,0.0,323.2566833496094,0.0,0.0,0.0,36.0,2.0,7.3730010986328125,-15.686687469482422,4.9657630920410165,-7.138107299804688,19.40058135986328,-1.7571372985839844,3572.64,5.0,66000.0,3570.0,5.0,65800.0,4870.0,6200.0,14.3,0.0
