Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,8.072875887155531,24.6455078125,-27.036964416503906,17.365653991699222,-32.399642944335945,5518.5703125,251.59698486328125,229.37478637695312,11.562128067016602,-29.240745544433594,2966.7568359375,265.38604736328125,242.99978637695312,3.868316650390625,-15.30416488647461,1446.6990966796875,269.24737548828125,266.49978637695307,4.530132293701172,-8.981266021728516,274.0980224609375,272.18728637695307,7.890167236328125,-6.475166320800781,279.539306640625,275.18728637695307,2.864051818847656,-1.1280012130737305,0.0,-0.020328044891357425,0.0375676155090332,101698.0,140.20859146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014978408813477,-2.5265655517578125,99360.0,192.7765045166016,278.39590454101557,0.0,46.3,0.0,0.0,0.0,0.0,278.88699340820307,279.4459228515625,0.004410000000000001,275.12478637695307,75.2,2.8064136505126958,-1.153974533081055,3.0652336722705518,2.8064136505126958,-1.153974533081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.23,-16.0,27.0,40.0,4.0,13.1,10.0,-5.0,8.52526319026947,27.5,0.0,0.0,27.5,--,--,998.0263977050781,--,--,246.4,0.0,248.2,0.0,316.80535888671875,0.0,0.0,0.0,122.0,104.0,-1.4491539001464844,-13.689109802246096,4.184028625488281,-7.215721130371094,6.88484001159668,-25.632667541503906,879.6800000000003,91.0,91300.0,880.0,91.0,91300.0,3430.0,5320.0,13.1,10.0
1,0,2019,3,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,8.059849202632902,26.581626892089844,-22.93107604980469,22.699914932250977,-26.857288360595703,5529.9501953125,251.61996459960938,231.18728637695312,12.382732391357422,-27.38340759277344,2972.962890625,266.11227416992193,247.24978637695312,4.556184768676758,-16.374122619628903,1450.07666015625,269.1732177734375,265.74978637695307,3.9221057891845694,-7.759653091430664,274.140380859375,271.56228637695307,7.446758270263673,-6.935035705566406,279.58193969726557,274.93728637695307,2.411684036254884,-0.04767417907714844,0.0,0.028926849365234375,0.029087543487548825,101737.0,143.72713279724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396221160888672,-1.516550064086914,99410.0,192.7765045166016,277.57418823242193,0.0,47.1,0.0,0.0,0.0,0.0,278.32342529296875,278.81222534179693,0.0044,275.06228637695307,75.7,2.4398765563964844,-0.13925838470458984,2.440556666115299,2.4398765563964844,-0.13925838470458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.12,-11.0,8.0,40.0,4.0,13.4,20.0,-2.0,8.739362955093384,64.0,0.0,0.0,64.0,87600.0,1216.5765781402588,998.3680953979492,87600.0,1477.2835845947266,238.1,0.0,314.5,0.0,312.9861145019531,0.0,0.0,0.0,135.0,112.0,-1.020111083984375,-13.261907577514648,3.628486633300781,-7.907106399536133,7.230262756347656,-24.30178451538086,880.16,89.0,91400.0,880.0,89.0,91300.0,3650.0,5320.0,13.1,20.0
2,0,2019,3,22,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.778513468801974,26.09908103942871,-20.244972229003906,25.54800033569336,-22.53753662109375,5548.0283203125,251.38204956054688,231.99978637695312,14.784271240234375,-25.677188873291016,2987.66943359375,267.0091552734375,247.93728637695312,6.475883483886719,-17.077529907226562,1458.650146484375,269.88607788085943,266.56228637695307,5.76025390625,-6.6958656311035165,274.97640991210943,271.37478637695307,7.645153045654298,-6.429971694946289,280.04391479492193,274.99978637695307,2.948486328125,0.1761627197265625,0.0,0.0036764144897460938,0.028174638748168945,101792.0,148.92327308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740804672241211,-0.6945476531982422,99470.0,192.7765045166016,278.59600830078125,0.0,47.0,0.0,0.0,0.0,0.0,279.26284790039057,279.681884765625,0.004390000000000001,275.06228637695307,72.7,3.2460479736328125,-0.007369041442871094,3.25140196015127,3.2460479736328125,-0.007369041442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.25,-22.0,31.0,30.0,4.0,12.7,10.0,-5.0,8.530064404010773,97.75,0.0,0.0,97.75,87600.0,1219.6132717132568,1000.8830413818359,87600.0,1481.3089904785156,238.9,0.0,321.1,0.0,317.6850280761719,0.0,0.0,0.0,153.0,105.0,0.4905891418457031,-13.37582778930664,3.6913242340087886,-7.571359634399414,9.455116271972656,-23.22905731201172,956.0,93.0,90600.0,960.0,93.0,90500.0,3840.0,5300.0,12.4,10.0
3,0,2019,3,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,6.731003165245056,25.450801849365234,-20.41538619995117,26.04519271850586,-21.11170196533203,5550.8115234375,251.07095336914062,231.24978637695312,16.805503845214847,-24.722183227539066,2990.60693359375,267.139892578125,244.93728637695312,6.72581672668457,-16.331291198730472,1459.11669921875,269.71612548828125,265.49978637695307,6.1807594299316415,-6.4372825622558585,274.93133544921875,271.18728637695307,7.2464561462402335,-6.62281608581543,280.0341796875,274.74978637695307,2.340904235839844,0.4298238754272461,0.0,0.02333593368530273,0.02928495407104492,101805.0,149.98160552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5769805908203125,-0.7201404571533203,99480.0,192.7765045166016,278.9213256835937,0.0,47.0,0.0,0.0,0.0,0.0,279.20184326171875,279.6287841796875,0.00442,275.1264495849609,74.3,2.299724578857422,0.4665212631225586,2.3758654114790256,2.299724578857422,0.4665212631225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.2013767659664154,-8.0,30.0,40.0,4.0,12.5,10.0,-8.0,8.274950087070465,78.0,0.0,0.0,78.0,87600.0,1219.4594039916992,1000.7448883056641,87600.0,1480.81685256958,237.7,0.0,323.3,0.0,319.3215026855469,0.0,0.0,0.0,142.0,108.5,1.1130905151367188,-13.818702697753904,4.5516204833984375,-7.8135929107666025,11.656906127929688,-22.70441055297852,976.48,95.0,90400.0,980.0,95.0,90300.0,3920.0,5240.0,12.3,10.0
4,0,2019,3,22,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,8.37903094291687,25.704444885253906,-18.959735870361328,27.01210021972656,-19.291168212890625,5553.1494140625,250.23455810546875,230.68728637695312,17.06806755065918,-23.116329193115234,2994.1455078125,267.78836059570307,245.06228637695312,8.558700561523438,-16.22509765625,1460.1513671875,269.042236328125,267.24978637695307,8.443340301513674,-6.738630294799805,275.08709716796875,271.37478637695307,8.707622528076174,-6.5757713317871085,280.1961669921875,275.12478637695307,2.294940948486328,0.2445087432861328,0.0,-0.02811241149902344,-0.0008728504180908202,101813.0,150.97887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043252944946289,-0.4738960266113281,99490.0,192.7765045166016,278.62684631347656,0.0,47.0,0.0,0.0,0.0,0.0,279.4462280273437,279.85391235351557,0.004520000000000001,275.46588134765625,72.2,2.6021652221679688,0.07550621032714844,2.6307378164492548,2.6021652221679688,0.07550621032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.14,-14.0,13.0,30.0,4.0,11.0,20.0,-4.0,8.51196163892746,81.375,0.0,0.0,81.375,87600.0,1219.7242698669434,1000.8545379638672,87600.0,1480.9565544128418,237.2,0.0,325.8,0.0,317.8966064453125,0.0,0.0,0.0,161.0,116.0,2.1839828491210938,-13.50860595703125,6.241109848022461,-7.393726348876952,11.933502197265625,-21.57373809814453,979.68,91.0,90400.0,980.0,91.0,90300.0,3930.0,5160.0,11.3,20.0
5,0,2019,3,22,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,8.297976523637773,28.950176239013672,-17.781360626220703,26.723207473754893,-17.789119720458984,5557.02734375,250.1333465576172,230.93728637695312,19.41227149963379,-20.63201904296875,2997.855224609375,268.59608459472656,247.31228637695312,9.87982940673828,-16.13924789428711,1460.04345703125,269.67437744140625,267.68728637695307,9.452835083007812,-6.89178466796875,275.06036376953125,272.43728637695307,9.115379333496094,-5.59520149230957,280.1273193359375,275.37478637695307,2.252328872680664,0.4151182174682617,0.0,-0.023917198181152344,0.023576021194458008,101800.0,150.48360824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080896377563477,-0.4733734130859375,99490.0,192.7765045166016,278.8065643310547,0.0,47.1,0.0,0.0,0.0,0.0,279.5653686523437,279.9608764648437,0.004529999999999999,275.50653076171875,72.2,2.5924224853515625,0.06176185607910156,2.5633565532625653,2.5924224853515625,0.06176185607910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.15,-15.0,16.0,40.0,4.0,10.9,20.0,-4.0,8.739475548267366,72.375,0.0,0.0,72.375,87600.0,1219.564842224121,1001.0779571533203,87600.0,1481.0550155639648,240.5,0.0,315.4000000000001,0.0,318.6178741455078,0.0,0.0,0.0,168.0,108.0,3.83438491821289,-13.80123519897461,6.585836410522461,-6.5024986267089835,14.03166961669922,-19.27942657470703,978.72,93.0,90400.0,980.0,93.0,90300.0,3940.0,5140.0,11.1,0.0
6,0,2019,3,22,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,6.165606677532196,31.361223220825195,-17.673355102539062,30.534332275390625,-17.577186584472653,5555.04541015625,250.2514495849609,228.06228637695312,22.053539276123047,-20.039783477783203,2998.685546875,268.36856079101557,248.68728637695312,11.847484588623047,-15.371082305908205,1459.431884765625,270.42483520507807,267.7123260498047,11.383636474609375,-9.726240158081056,275.22821044921875,272.9074859619141,8.308509826660156,-6.527982711791992,280.12881469726557,274.64022827148443,1.5643577575683594,0.9400606155395508,0.0,-0.026893138885498047,-0.01275014877319336,101781.0,148.71651840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1560001373291025,0.2145404815673828,99470.0,192.7765045166016,278.4086151123047,0.0,47.6,0.0,0.0,0.0,0.0,278.8795166015625,279.34927368164057,0.0045899999999999995,275.625717163086,74.8,1.4637699127197266,0.8045749664306641,1.6911246669478714,1.4637699127197266,0.8045749664306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.05,-2.0,2.0,40.0,4.0,11.3,0.0,-7.0,8.406736314296722,46.25,0.0,0.0,46.25,--,--,1000.9852561950684,--,--,247.8,0.0,250.8,0.0,316.78688049316406,0.0,0.0,0.0,165.0,117.0,5.38484001159668,-14.866052627563475,9.43924331665039,-9.526716232299805,17.869539260864258,-19.01752471923828,984.8,96.0,90300.0,980.0,96.0,90200.0,3890.0,5120.0,10.8,10.0
7,0,2019,3,22,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.047773651778698,35.03409767150879,-16.304012298583984,33.859092712402344,-16.838386535644528,5555.7119140625,251.04547119140625,224.49978637695312,20.30271339416504,-20.515174865722656,2997.284912109375,268.1332397460937,248.62478637695312,12.983592987060547,-13.74237823486328,1459.7230224609375,270.40206909179693,268.43348693847656,12.197120666503904,-12.402420043945312,275.24200439453125,272.06309509277344,8.28131103515625,-5.7845726013183585,278.8471069335937,274.33950805664057,1.0978507995605469,0.684880256652832,0.0,0.016492843627929688,0.00632786750793457,101781.0,148.75450515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8915843963623047,1.043609619140625,99470.0,192.7765045166016,277.34243774414057,0.0,47.90000000000001,0.0,0.0,0.0,0.0,277.6402130126953,278.07736206054693,0.0044,275.10552978515625,80.5,0.95098876953125,0.7675991058349609,1.2504068545240443,0.95098876953125,0.7675991058349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.03,-1.0,1.0,40.0,4.0,13.6,0.0,0.0,8.149927914142609,12.5,0.0,0.0,12.5,--,--,--,--,--,248.4,0.0,247.2,0.0,312.04383850097656,0.0,0.0,0.0,194.0,143.0,4.9313507080078125,-14.401243209838867,11.058086395263672,-10.502035140991213,16.522235870361328,-20.150169372558594,1054.72,91.0,89500.0,1050.0,91.0,89400.0,3880.0,5240.0,11.9,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.611992694437504,38.23460006713867,-17.642566680908203,33.92372703552246,-19.247879028320312,5557.9775390625,250.9682922363281,227.93728637695312,21.075592041015625,-21.7827262878418,2995.81689453125,268.3321685791016,246.62478637695312,14.138214111328125,-14.022483825683596,1457.694091796875,271.2420654296875,267.8725433349609,11.748001098632812,-13.194953918457033,275.4239501953125,271.49688720703125,10.30501937866211,-3.7114582061767583,278.05593872070307,274.06365966796875,1.2126197814941406,0.7147865295410156,0.0,-0.02997875213623047,0.02091050148010254,101737.0,145.32671356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189104080200195,1.668996810913086,99430.0,192.7765045166016,275.656494140625,0.0,48.40000000000001,0.0,0.0,0.0,0.0,276.12608337402344,276.56610107421875,0.00421,274.4983673095703,83.9,0.9991989135742188,0.9560995101928712,1.3753656063345259,0.9991989135742188,0.9560995101928712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.04,-2.0,1.0,60.0,4.0,14.7,0.0,0.0,8.1614790558815,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,244.8,0.0,304.5155334472656,0.0,0.0,0.0,259.0,204.0,5.53009033203125,-13.91966438293457,11.7734375,-11.764404296875,16.198738098144528,-22.12757873535156,1151.04,87.0,88400.0,1150.0,87.0,88300.0,3940.0,5270.0,11.4,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.6044992320239544,37.13049507141113,-18.619945526123047,31.58510589599609,-19.25355529785156,5555.2265625,250.80392456054688,231.37478637695312,21.791263580322266,-21.84872436523437,2990.655517578125,269.2526092529297,242.81228637695312,15.805002212524414,-14.247791290283205,1451.58349609375,271.47610473632807,267.74978637695307,11.339332580566404,-12.791934967041016,275.956787109375,271.51544189453125,12.827861785888672,-2.945453643798828,277.73568725585943,273.70401000976557,0.3628005981445313,0.03472709655761719,0.0,-0.007130622863769531,-0.030677080154418945,101642.0,137.74996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124794006347656,1.859476089477539,99340.0,192.7765045166016,275.23367309570307,0.0,48.7,0.0,0.0,0.0,0.0,275.7314453125,276.2869873046875,0.00411,274.1461944580078,82.7,0.14867210388183594,0.33954524993896484,0.3151478774379939,0.14867210388183594,0.33954524993896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552,0.01,-1.0,0.0,60.0,4.0,14.9,0.0,0.0,8.408194065093994,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,244.5,0.0,302.5066833496094,0.0,0.0,0.0,324.0,270.0,6.2480010986328125,-13.436687469482422,12.778263092041016,-11.888107299804688,16.275581359863278,-23.069637298583984,1215.04,87.0,87600.0,1220.0,87.0,87500.0,3990.0,5250.0,10.6,0.0
