Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,56400.0,-10.0,-10.0,-10.0,8.572875887155531,42.7080078125,3.1505355834960938,27.74065399169922,-9.024642944335938,5698.5390625,256.28448486328125,229.93728637695312,19.9371280670166,-14.865745544433596,3076.1005859375,276.01104736328125,226.81228637695312,11.868316650390625,-13.99166488647461,1504.9803466796875,278.93487548828125,270.62478637695307,9.342632293701172,-8.106266021728517,285.9105224609375,272.37478637695307,9.015167236328123,-5.912666320800781,292.601806640625,275.06228637695307,6.301551818847656,-3.0030012130737305,0.0,-0.020328044891357425,-0.0249323844909668,101673.0,142.9585914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3899784088134775,-2.9015655517578125,100600.0,91.24525451660156,290.8334045410156,0.0,4.3,0.0,0.0,0.0,0.0,291.7619934082031,291.3209228515625,0.0047,276.12478637695307,33.7,2.5564136505126958,-1.153974533081055,2.7527336722705518,2.5564136505126958,-1.153974533081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.14,-16.0,8.0,80.0,8.0,7.800000000000002,0.0,0.0,9.40026319026947,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,296.5,0.0,377.3053588867188,0.0,0.0,0.0,99.0,85.0,5.8008460998535165,-15.001609802246096,6.746528625488281,-5.340721130371094,14.07234001159668,-11.007667541503906,3598.56,3.0,65700.0,3600.0,3.0,65600.0,4790.0,6120.0,8.1,0.0
1,0,2019,3,22,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,4.059849202632904,41.581626892089844,2.3814239501953125,28.574914932250977,-10.044788360595703,5705.9814453125,256.43246459960943,231.06228637695312,19.695232391357425,-13.633407592773438,3081.900390625,276.23727416992193,234.18728637695312,12.993684768676758,-12.499122619628904,1507.57666015625,278.9857177734375,269.81228637695307,8.48460578918457,-9.447153091430664,285.890380859375,273.87478637695307,9.446758270263672,-4.560035705566406,291.5819396972656,277.56228637695307,6.661684036254883,-1.8601741790771484,0.0,0.028926849365234375,0.029087543487548825,101716.0,146.32088279724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271221160888673,-1.579050064086914,100650.0,91.24525451660156,288.4491882324219,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,289.01092529296875,288.4997253417969,0.0054399999999999995,278.24978637695307,46.3,1.6273765563964844,0.29824161529541016,1.6905566661152989,1.6273765563964844,0.29824161529541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.06,-4.0,2.0,100.0,8.0,8.5,0.0,0.0,9.739362955093382,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,293.5,0.0,365.1111145019531,0.0,0.0,0.0,103.0,106.0,5.792388916015625,-14.074407577514648,7.628486633300781,-6.657106399536133,13.855262756347654,-11.23928451538086,3612.0,3.0,65600.0,3610.0,3.0,65500.0,4830.0,6150.0,7.2,0.0
2,0,2019,3,22,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,3.5285134688019757,40.09908103942871,-0.30747222900390625,27.67300033569336,-9.53753662109375,5712.1845703125,256.38204956054693,232.37478637695312,19.09677124023437,-13.364688873291016,3087.70068359375,276.5091552734375,221.43728637695312,13.53838348388672,-11.077529907226562,1511.525146484375,279.13607788085943,268.24978637695307,8.88525390625,-10.883365631103516,286.3514099121094,271.81228637695307,9.582653045654297,-8.242471694946289,290.3564147949219,277.68728637695307,7.010986328125,-2.011337280273437,0.0,0.0036764144897460938,0.028174638748168945,101762.0,149.89202308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178304672241211,-1.5070476531982422,100690.0,91.24525451660156,286.78350830078125,0.0,5.0,0.0,0.0,0.0,0.0,287.1378479003906,286.556884765625,0.00561,278.68728637695307,54.90000000000001,1.1210479736328125,0.4926309585571289,1.25140196015127,1.1210479736328125,0.4926309585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.04,-1.0,1.0,80.0,8.0,9.8,0.0,0.0,8.655064404010773,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,284.7,0.0,356.6850280761719,0.0,0.0,0.0,121.0,130.0,5.928089141845702,-14.25082778930664,8.316324234008789,-10.008859634399414,13.017616271972654,-10.66655731201172,3644.64,3.0,65400.0,3640.0,3.0,65300.0,4830.0,6150.0,8.200000000000001,0.0
3,0,2019,3,22,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.168503165245056,39.45080184936523,-1.352886199951172,27.98269271850586,-10.424201965332033,5722.1240234375,256.50845336914057,232.31228637695312,18.743003845214844,-13.097183227539062,3095.70068359375,276.764892578125,221.93728637695312,13.97581672668457,-10.018791198730467,1516.77294921875,279.52862548828125,266.06228637695307,10.18075942993164,-10.43728256225586,286.36883544921875,270.24978637695307,8.933956146240234,-9.93531608581543,289.2841796875,278.12478637695307,6.653404235839844,-3.445176124572754,0.0,-0.03916406631469727,-0.03321504592895508,101828.0,155.48160552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5144805908203125,-2.7826404571533203,100760.0,91.24525451660156,284.79632568359375,0.0,5.4,0.0,0.0,0.0,0.0,285.13934326171875,284.5037841796875,0.00576,279.0639495849609,63.6,0.6747245788574219,-0.033478736877441406,0.6883654114790261,0.6747245788574219,-0.033478736877441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.0213767659664154,-1.0,0.0,90.0,8.0,11.0,0.0,0.0,7.524950087070465,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,277.3,0.0,346.8215026855469,0.0,0.0,0.0,103.0,101.2,6.488090515136719,-15.006202697753904,9.176620483398438,-10.188592910766602,13.469406127929688,-8.829410552978516,3680.8,2.0,65200.0,3680.0,2.0,65100.0,4860.0,6160.0,9.0,0.0
4,0,2019,3,22,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.44153094291687,38.704444885253906,-3.584735870361328,30.19960021972656,-11.853668212890625,5722.3369140625,256.60955810546875,229.31228637695312,18.44306755065918,-12.428829193115234,3095.9267578125,276.53836059570307,221.62478637695312,13.683700561523438,-9.22509765625,1518.1201171875,278.792236328125,267.56228637695307,9.505840301513672,-8.551130294799805,285.33709716796875,270.06228637695307,5.582622528076172,-11.38827133178711,288.1961669921875,277.81228637695307,5.607440948486328,-5.255491256713867,0.0,-0.02811241149902344,-0.0008728504180908202,101906.0,162.07262420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793252944946289,-3.973896026611328,100840.0,91.24525451660156,283.68934631347656,0.0,5.9,0.0,0.0,0.0,0.0,284.07122802734375,283.4164123535156,0.0056300000000000005,278.77838134765625,66.5,0.7271652221679688,-0.6119937896728516,0.9432378164492548,0.7271652221679688,-0.6119937896728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.02,-1.0,0.0,70.0,8.0,12.1,0.0,0.0,7.63696163892746,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,274.0,0.0,341.5216064453125,0.0,0.0,0.0,87.0,51.0,6.308982849121094,-15.63360595703125,5.803609848022461,-9.456226348876953,14.621002197265625,-6.573738098144531,3669.6,2.0,65300.0,3670.0,2.0,65200.0,4870.0,6180.0,10.3,0.0
5,0,2019,3,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.860476523637772,37.45017623901367,-5.156360626220703,33.285707473754876,-13.664119720458984,5719.49609375,256.7583465576172,227.81228637695312,18.72477149963379,-11.50701904296875,3092.761474609375,276.28358459472656,236.62478637695312,13.00482940673828,-9.13924789428711,1513.98095703125,279.04937744140625,267.18728637695307,11.702835083007812,-9.51678466796875,284.81036376953125,270.74978637695307,6.240379333496094,-8.90770149230957,287.2523193359375,277.87478637695307,3.2523288726806636,-5.959881782531737,0.0,-0.023917198181152344,0.023576021194458008,101899.0,160.76485824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330896377563477,-4.2858734130859375,100820.0,91.24525451660156,282.2440643310547,0.0,6.4,0.0,0.0,0.0,0.0,282.75286865234375,282.08587646484375,0.0057,278.94403076171875,72.7,0.5299224853515625,-0.06323814392089844,0.5008565532625653,0.5299224853515625,-0.06323814392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.01,-1.0,0.0,80.0,8.0,13.0,0.0,0.0,7.739475548267364,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,271.0,0.0,334.7428741455078,0.0,0.0,0.0,62.0,14.0,6.896884918212893,-15.55123519897461,7.773336410522461,-7.1274986267089835,16.594169616699222,-5.341926574707031,3658.24,2.0,65300.0,3660.0,2.0,65200.0,4880.0,6170.0,10.3,0.0
6,0,2019,3,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.2906066775321956,36.3612232208252,-3.735855102539064,32.909332275390625,-14.577186584472654,5720.26416015625,256.7514495849609,225.49978637695312,19.303539276123047,-10.977283477783203,3094.560546875,276.18106079101557,236.31228637695312,11.972484588623047,-9.683582305908203,1513.869384765625,279.17483520507807,268.3998260498047,12.508636474609375,-9.851240158081056,284.29071044921875,270.7199859619141,6.558509826660156,-9.090482711791992,286.6288146972656,276.76522827148443,1.6268577575683594,-6.372439384460449,0.0,-0.026893138885498047,-0.01275014877319336,101926.0,162.65401840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9685001373291016,-4.410459518432617,100850.0,91.24525451660156,281.5961151123047,0.0,7.0,0.0,0.0,0.0,0.0,282.1295166015625,281.47427368164057,0.00547,278.375717163086,72.60000000000002,0.5887699127197266,0.11707496643066405,0.5661246669478714,0.5887699127197266,0.11707496643066405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.01,-1.0,0.0,70.0,8.0,13.9,0.0,0.0,7.781736314296722,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,269.7,0.0,331.66188049316406,0.0,0.0,0.0,31.0,-4.0,7.00984001159668,-15.678552627563475,8.564243316650389,-7.714216232299805,18.369539260864254,-4.767524719238281,3630.56,3.0,65600.0,3630.0,3.0,65500.0,4870.0,6160.0,10.4,0.0
7,0,2019,3,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.3602736517786984,34.34659767150879,-3.4915122985839844,30.796592712402344,-14.713386535644533,5723.9306640625,256.98297119140625,223.43728637695312,19.11521339416504,-11.077674865722656,3097.159912109375,276.3832397460937,237.24978637695312,10.921092987060547,-9.67987823486328,1513.5042724609375,279.65206909179693,265.99598693847656,12.947120666503904,-9.777420043945312,283.67950439453125,269.62559509277344,6.53131103515625,-9.40957260131836,285.97210693359375,275.52700805664057,0.8478507995605469,-6.502619743347168,0.0,0.016492843627929688,0.00632786750793457,101951.0,164.69200515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329084396362305,-4.581390380859375,100870.0,91.24525451660156,280.96743774414057,0.0,7.6,0.0,0.0,0.0,0.0,281.3277130126953,280.63986206054693,0.005180000000000001,277.54302978515625,73.4,0.63848876953125,-0.4824008941650391,0.8129068545240443,0.63848876953125,-0.4824008941650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.02,-1.0,0.0,60.0,8.0,15.5,0.0,0.0,7.149927914142609,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,264.90000000000003,0.0,328.54383850097656,0.0,0.0,0.0,24.0,1.0,6.6188507080078125,-15.713743209838867,9.370586395263672,-7.939535140991211,18.584735870361328,-5.025169372558594,3631.84,3.0,65600.0,3630.0,3.0,65500.0,4900.0,6190.0,11.4,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.486992694437504,33.42210006713867,-1.9550666809082031,29.61122703552246,-13.622879028320312,5726.5712890625,257.40579223632807,222.62478637695312,19.513092041015625,-10.845226287841797,3097.00439453125,276.7071685791016,237.68728637695312,10.325714111328123,-9.022483825683594,1511.350341796875,280.1795654296875,262.6850433349609,13.310501098632812,-10.507453918457033,282.9239501953125,268.37188720703125,6.2425193786621085,-9.273958206176758,285.1809387207031,275.12615966796875,1.0251197814941406,-6.2852134704589835,0.0,-0.02997875213623047,0.02091050148010254,101955.0,165.01421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626604080200195,-4.331003189086913,100880.0,91.24525451660156,280.156494140625,0.0,8.200000000000001,0.0,0.0,0.0,0.0,280.56358337402344,279.87860107421875,0.005050000000000001,277.1858673095703,75.3,0.8116989135742188,-0.7314004898071289,1.1253656063345259,0.8116989135742188,-0.7314004898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.03,-1.0,0.0,70.0,8.0,16.7,0.0,0.0,6.5364790558815,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,260.2,0.0,324.8905334472656,0.0,0.0,0.0,24.0,7.0,6.78009033203125,-15.66966438293457,9.7109375,-8.514404296875,18.88623809814453,-4.8775787353515625,3650.08,4.0,65400.0,3650.0,4.0,65300.0,4960.0,6260.0,13.2,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.9794992320239544,32.942995071411126,-0.7449455261230469,28.71010589599609,-11.128555297851562,5727.6015625,257.74142456054693,222.18728637695312,19.291263580322266,-10.036224365234377,3095.874267578125,277.0026092529297,238.81228637695312,9.117502212524414,-8.122791290283201,1509.02099609375,280.47610473632807,261.18728637695307,13.089332580566404,-11.041934967041016,282.144287109375,267.51544189453125,4.890361785888672,-9.070453643798828,284.5481872558594,275.20401000976557,1.1128005981445312,-6.402772903442383,0.0,-0.007130622863769531,-0.030677080154418945,101958.0,165.21871948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937294006347656,-4.453023910522461,100880.0,91.24525451660156,279.48367309570307,0.0,8.9,0.0,0.0,0.0,0.0,279.9189453125,279.2244873046875,0.004940000000000001,276.8961944580078,76.60000000000002,0.8986721038818359,-1.0979547500610352,1.440147877437994,0.8986721038818359,-1.0979547500610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770000000000003,0.04,-2.0,0.0,70.0,8.0,17.8,0.0,0.0,6.283194065093994,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,257.1,0.0,321.6316833496094,0.0,0.0,0.0,22.0,4.0,6.5605010986328125,-15.624187469482422,8.403263092041017,-8.263107299804688,18.71308135986328,-3.944637298583984,3658.08,4.0,65400.0,3660.0,4.0,65200.0,5000.0,6320.0,14.6,0.0
