Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,9.947875887155533,24.0830078125,-19.099464416503906,25.74065399169922,-27.899642944335927,5457.0390625,249.47198486328125,201.56228637695312,12.687128067016602,-24.740745544433594,2943.4130859375,262.07354736328125,256.37478637695307,4.305816650390625,-0.3041648864746094,1436.8865966796875,269.80987548828125,269.81228637695307,7.842632293701173,-8.606266021728517,274.9105224609375,272.87478637695307,7.702667236328125,-7.537666320800781,279.914306640625,276.62478637695307,2.676551818847656,-2.3780012130737305,0.0,-0.020328044891357425,-0.0249323844909668,101550.0,126.02109146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139978408813477,-4.7765655517578125,97460.0,337.1827545166016,278.52090454101557,0.0,51.90000000000001,0.0,0.0,0.0,0.0,278.69949340820307,280.7584228515625,0.0046700000000000005,275.62478637695307,80.10000000000002,2.9314136505126966,-2.6539745330810547,4.002733672270551,2.9314136505126966,-2.6539745330810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.27,-7.0,29.0,50.0,14.0,9.6,60.0,-2.0,10.02526319026947,58.25,0.0,0.0,58.25,88300.0,1133.4522094726562,937.9013977050781,85900.0,2131.9174194335938,238.5,0.0,323.8,0.0,313.80535888671875,0.0,0.0,0.0,-33.0,68.0,0.17584609985351562,-11.376609802246096,4.871528625488281,-6.090721130371094,8.88484001159668,-24.882667541503906,1016.0,98.0,89700.0,1020.0,98.0,89600.0,2550.0,4540.0,9.4,70.0
1,0,2019,3,22,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,9.372349202632904,25.331626892089844,-22.61857604980469,24.512414932250977,-32.044788360595696,5477.5439453125,250.80746459960938,210.31228637695312,12.445232391357422,-26.19590759277344,2949.619140625,262.79977416992193,255.62478637695312,1.6811847686767578,-5.436622619628906,1441.29541015625,269.2357177734375,268.87478637695307,5.10960578918457,-7.197153091430664,274.452880859375,271.37478637695307,8.571758270263674,-6.247535705566406,279.58193969726557,275.49978637695307,2.474184036254884,-1.4851741790771484,0.0,-0.033573150634765625,-0.03341245651245117,101612.0,131.4458827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333721160888672,-3.0165500640869136,97530.0,337.1827545166016,277.38668823242193,0.0,52.1,0.0,0.0,0.0,0.0,278.07342529296875,280.06222534179693,0.004390000000000001,274.74978637695307,77.30000000000003,2.8148765563964844,-1.6392583847045898,3.253056666115299,2.8148765563964844,-1.6392583847045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.19,-17.0,17.0,60.0,14.0,11.8,40.0,-2.0,9.114362955093382,42.625,0.0,0.0,42.625,86000.0,1352.7015781402588,1136.8680953979492,86000.0,1610.0335845947266,238.5,0.0,311.6,0.0,308.8611145019531,0.0,0.0,0.0,39.0,77.0,-0.770111083984375,-11.886907577514648,1.9409866333007808,-5.469606399536133,8.292762756347656,-27.23928451538086,965.6,84.0,90300.0,970.0,84.0,90200.0,2850.0,5070.0,11.9,30.0
2,0,2019,3,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,9.341013468801977,26.09908103942871,-23.182472229003906,26.42300033569336,-29.47503662109375,5507.2158203125,252.63204956054688,223.37478637695312,13.346771240234375,-28.114688873291016,2962.38818359375,263.7591552734375,254.56228637695312,1.3508834838867188,-6.5775299072265625,1446.868896484375,270.51107788085943,270.43728637695307,2.88525390625,-6.6333656311035165,274.85140991210943,271.68728637695307,9.520153045654297,-5.367471694946289,279.23141479492193,275.43728637695307,1.823486328125,-0.4488372802734375,0.0,0.0036764144897460938,0.028174638748168945,101643.0,134.48577308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678304672241211,-1.5070476531982422,97580.0,337.1827545166016,276.65850830078125,0.0,52.2,0.0,0.0,0.0,0.0,277.01284790039057,278.994384765625,0.0044800000000000005,275.06228637695307,83.4,1.3710479736328125,-0.0698690414428711,1.37640196015127,1.3710479736328125,-0.0698690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.04,-1.0,1.0,70.0,14.0,14.2,0.0,0.0,9.530064404010774,58.25,0.0,0.0,58.25,86000.0,1353.9882717132568,1137.633041381836,86000.0,1613.3089904785156,240.6,0.0,312.6,0.0,305.6850280761719,0.0,0.0,0.0,100.0,109.0,-1.2594108581542969,-11.12582778930664,1.628824234008789,-6.383859634399414,8.392616271972656,-28.04155731201172,1021.92,92.0,89700.0,1020.0,91.0,89600.0,3100.0,5400.0,12.4,30.0
3,0,2019,3,22,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,10.481003165245056,27.075801849365234,-20.60288619995117,28.42019271850586,-25.36170196533203,5516.4990234375,252.38345336914062,227.74978637695312,13.680503845214846,-27.784683227539066,2967.26318359375,263.702392578125,254.68728637695312,5.47581672668457,-7.706291198730469,1451.92919921875,270.09112548828125,270.12478637695307,4.3682594299316415,-6.0622825622558585,274.80633544921875,272.18728637695307,10.683956146240234,-5.68531608581543,279.0966796875,275.12478637695307,2.590904235839844,-0.3201761245727539,0.0,0.02333593368530273,0.02928495407104492,101714.0,140.16910552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7644805908203125,-1.0951404571533203,97650.0,337.1827545166016,277.2963256835937,0.0,52.40000000000001,0.0,0.0,0.0,0.0,277.38934326171875,279.3162841796875,0.0042899999999999995,274.5014495849609,80.60000000000002,1.549724578857422,0.4040212631225586,1.6258654114790259,1.549724578857422,0.4040212631225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.1013767659664154,-2.0,12.0,50.0,14.0,14.3,0.0,0.0,9.774950087070463,58.5,0.0,0.0,58.5,88500.0,1132.8344039916992,937.4948883056641,86100.0,1612.94185256958,238.5,0.0,321.1,0.0,308.4465026855469,0.0,0.0,0.0,153.0,134.20000000000002,0.11309051513671875,-11.881202697753904,3.239120483398437,-6.7510929107666025,8.031906127929688,-23.45441055297852,1005.28,98.0,90000.0,1010.0,98.0,89900.0,3110.0,5390.0,12.5,20.0
4,0,2019,3,22,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,11.50403094291687,26.641944885253906,-18.022235870361328,29.19960021972656,-22.978668212890625,5521.6181640625,251.79705810546875,230.56228637695312,15.50556755065918,-24.991329193115234,2969.2392578125,263.85086059570307,252.49978637695312,8.183700561523438,-11.16259765625,1453.2451171875,269.417236328125,269.37478637695307,5.505840301513672,-5.488630294799805,274.58709716796875,272.12478637695307,11.020122528076172,-7.388271331787107,278.9461669921875,274.81228637695307,2.607440948486328,-0.4429912567138672,0.0,-0.02811241149902344,-0.0008728504180908202,101739.0,142.41637420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168252944946289,-2.036396026611328,97680.0,337.1827545166016,276.81434631347656,0.0,52.8,0.0,0.0,0.0,0.0,277.1962280273437,279.04141235351557,0.004220000000000001,274.21588134765625,79.30000000000003,1.9146652221679688,0.20050621032714844,1.8807378164492548,1.9146652221679688,0.20050621032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.09,-5.0,7.0,60.0,14.0,14.0,0.0,0.0,9.386961638927461,58.0,0.0,0.0,58.0,88500.0,1132.2242698669434,937.1045379638672,86100.0,1611.2065544128418,236.8,0.0,320.1,0.0,306.2716064453125,0.0,0.0,0.0,170.0,125.0,1.6214828491210938,-13.75860595703125,4.491109848022461,-6.331226348876952,10.933502197265623,-19.57373809814453,972.32,98.0,90400.0,970.0,98.0,90300.0,3240.0,5320.0,12.2,30.0
5,0,2019,3,22,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,10.360476523637773,28.887676239013672,-16.156360626220707,28.785707473754893,-19.789119720458984,5529.24609375,251.0708465576172,229.43728637695312,16.66227149963379,-22.25701904296875,2973.073974609375,265.28358459472656,246.12478637695312,8.004829406738281,-15.57674789428711,1454.48095703125,269.61187744140625,269.56228637695307,5.7028350830078125,-3.39178466796875,274.56036376953125,271.62478637695307,9.740379333496094,-6.65770149230957,278.6898193359375,274.49978637695307,2.314828872680664,-0.20988178253173828,0.0,-0.023917198181152344,0.023576021194458008,101730.0,142.42110824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9558963775634775,-1.7858734130859375,97700.0,337.1827545166016,276.3065643310547,0.0,53.0,0.0,0.0,0.0,0.0,276.8153686523437,278.6483764648437,0.0041400000000000005,274.00653076171875,79.60000000000002,1.9674224853515625,0.3742618560791016,2.0008565532625653,1.9674224853515625,0.3742618560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.09,-6.0,6.0,60.0,14.0,13.7,0.0,0.0,9.114475548267363,51.0,0.0,0.0,51.0,88500.0,1132.189842224121,936.9529571533203,86100.0,1611.5550155639648,237.5,0.0,319.8,0.0,304.1178741455078,0.0,0.0,0.0,147.0,88.0,2.83438491821289,-14.73873519897461,4.023336410522462,-3.877498626708984,14.71916961669922,-16.341926574707028,991.2,96.0,90100.0,990.0,96.0,90100.0,3770.0,5230.0,11.5,20.0
6,0,2019,3,22,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,9.853106677532194,30.798723220825195,-14.048355102539062,29.534332275390625,-17.014686584472653,5534.98291015625,250.5014495849609,227.68728637695312,18.428539276123047,-21.977283477783203,2977.748046875,266.74356079101557,245.12478637695312,8.847484588623047,-16.996082305908207,1456.213134765625,269.61233520507807,269.5873260498047,7.758636474609375,-3.788740158081055,274.29071044921875,271.6574859619141,9.746009826660156,-6.402982711791992,278.31631469726557,274.26522827148443,2.12685775756836,-0.1849393844604492,0.0,-0.026893138885498047,-0.01275014877319336,101737.0,143.84151840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6560001373291025,-1.4729595184326172,97730.0,337.1827545166016,276.3461151123047,0.0,53.1,0.0,0.0,0.0,0.0,276.6295166015625,278.47427368164057,0.00411,273.875717163086,80.7,1.7762699127197266,0.17957496643066406,1.8161246669478717,1.7762699127197266,0.17957496643066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.09,-4.0,7.0,50.0,14.0,13.5,0.0,0.0,9.156736314296722,75.25,0.0,0.0,75.25,88600.0,1131.361312866211,936.3602561950684,86100.0,1894.66996383667,237.8,0.0,318.7000000000001,0.0,304.16188049316406,0.0,0.0,0.0,149.0,100.0,3.69734001159668,-14.803552627563475,6.001743316650393,-3.7767162322998047,14.244539260864258,-17.330024719238278,949.44,97.0,90600.0,950.0,97.0,90600.0,3870.0,5150.0,11.1,10.0
7,0,2019,3,22,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,9.547773651778696,31.78409767150879,-12.929012298583984,31.421592712402344,-14.150886535644533,5541.0244140625,250.73297119140625,226.18728637695312,20.55271339416504,-19.827674865722656,2982.159912109375,267.8207397460937,244.68728637695312,11.046092987060547,-16.054878234863278,1454.6917724609375,269.08956909179693,269.12098693847656,10.447120666503906,-4.0899200439453125,274.67950439453125,271.68809509277344,9.84381103515625,-6.0970726013183585,278.4096069335937,274.27700805664057,1.8478507995605469,-0.12761974334716794,0.0,0.016492843627929688,0.00632786750793457,101698.0,141.25450515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016584396362305,-1.081390380859375,97720.0,337.1827545166016,276.90493774414057,0.0,53.0,0.0,0.0,0.0,0.0,277.0777130126953,278.88986206054693,0.004070000000000001,273.73052978515625,78.30000000000003,1.82598876953125,0.14259910583496094,1.8129068545240443,1.82598876953125,0.14259910583496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.11,-3.0,12.0,30.0,14.0,13.5,0.0,0.0,8.649927914142609,96.125,0.0,0.0,96.125,88500.0,1132.180778503418,936.9276275634766,83400.0,1897.7649040222168,237.1,0.0,322.1,0.0,306.79383850097656,0.0,0.0,0.0,158.0,115.0,5.4938507080078125,-14.651243209838867,9.058086395263672,-4.439535140991211,16.084735870361328,-16.712669372558597,980.0,98.0,90300.0,980.0,98.0,90200.0,3880.0,5160.0,10.8,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,9.924492694437504,35.17210006713867,-11.767566680908205,34.42372703552246,-11.997879028320312,5543.1962890625,251.2182922363281,223.81228637695312,22.138092041015625,-19.0327262878418,2984.00439453125,268.0821685791016,245.37478637695312,13.138214111328125,-13.897483825683596,1451.319091796875,269.1795654296875,268.4350433349609,12.060501098632812,-4.819953918457031,274.6114501953125,271.55938720703125,11.18001937866211,-5.336458206176758,278.55593872070307,274.43865966796875,2.1501197814941406,0.2772865295410156,0.0,-0.02997875213623047,0.02091050148010254,101658.0,138.13921356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939104080200195,-0.3310031890869141,97680.0,337.1827545166016,277.031494140625,0.0,53.0,0.0,0.0,0.0,0.0,277.18858337402344,279.06610107421875,0.004090000000000001,273.8108673095703,77.80000000000003,1.9991989135742188,0.5810995101928711,2.125365606334526,1.9991989135742188,0.5810995101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.12,-4.0,14.0,30.0,14.0,13.7,0.0,-21.0,7.7864790558815,90.5,0.0,0.0,90.5,86100.0,1351.7552890777588,1136.0069274902344,86100.0,1610.3662719726562,239.5,0.0,318.9000000000001,0.0,307.1405334472656,0.0,0.0,0.0,190.0,122.0,7.03009033203125,-13.91966438293457,9.7734375,-5.389404296875,17.573738098144528,-17.940078735351562,947.2,88.0,90600.0,950.0,87.0,90600.0,3840.0,5220.0,11.7,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,10.354499232023953,36.50549507141113,-13.119945526123047,36.835105895996094,-14.003555297851562,5542.0390625,250.92892456054688,225.18728637695312,23.041263580322266,-19.34872436523437,2982.905517578125,268.3151092529297,246.99978637695312,15.680002212524414,-11.810291290283205,1447.11474609375,268.91360473632807,267.68728637695307,11.964332580566404,-7.9794349670410165,274.269287109375,272.07794189453125,11.265361785888672,-4.820453643798828,278.92318725585943,274.64151000976557,2.6128005981445312,0.2222270965576172,0.0,-0.007130622863769531,-0.030677080154418945,101611.0,134.37496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187294006347656,0.10947608947753906,97640.0,337.1827545166016,277.10867309570307,0.0,53.1,0.0,0.0,0.0,0.0,277.4189453125,279.3494873046875,0.00411,273.8961944580078,76.60000000000002,2.461172103881836,0.7145452499389648,2.5651478774379943,2.461172103881836,0.7145452499389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234,0.15,-7.0,17.0,20.0,14.0,13.1,10.0,-9.0,7.283194065093994,96.875,0.0,0.0,96.875,86100.0,1351.1428565979004,1135.5464324951172,86100.0,1609.1803588867188,239.4,0.0,319.0,0.0,307.6316833496094,0.0,0.0,0.0,182.0,130.0,7.9980010986328125,-14.436687469482422,9.215763092041016,-8.263107299804688,19.90058135986328,-17.319637298583984,901.28,90.0,91100.0,900.0,90.0,91100.0,3820.0,5220.0,11.9,0.0
