Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,53200.0,-10.0,-10.0,-10.0,6.447875887155532,47.0830078125,4.713035583496094,29.17815399169922,-7.8996429443359375,5704.0703125,256.72198486328125,228.06228637695312,19.7496280670166,-14.428245544433596,3079.8505859375,276.07354736328125,235.37478637695312,11.430816650390625,-13.36666488647461,1505.9178466796875,278.93487548828125,270.06228637695307,9.780132293701172,-7.8562660217285165,285.9730224609375,272.06228637695307,7.952667236328125,-7.162666320800781,292.101806640625,274.99978637695307,4.864051818847656,-3.3155012130737305,0.0,-0.020328044891357425,-0.0249323844909668,101690.0,143.8023414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3274784088134775,-4.5890655517578125,101100.0,50.49525451660156,290.3334045410156,0.0,3.0,0.0,0.0,0.0,0.0,291.5119934082031,290.5709228515625,0.005070000000000001,277.31228637695307,36.1,1.743913650512695,-1.966474533081055,2.6277336722705518,1.743913650512695,-1.966474533081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.1,-13.0,4.0,90.0,14.0,7.7,0.0,0.0,9.15026319026947,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,297.4000000000001,0.0,370.5553588867188,0.0,0.0,0.0,101.0,67.0,5.8633460998535165,-16.001609802246097,7.059028625488281,-4.840721130371094,15.75984001159668,-9.070167541503906,3602.720000000001,3.0,65700.0,3600.0,3.0,65600.0,4820.0,6180.0,8.3,0.0
1,0,2019,3,22,-10.0,-999.0,0.0,38400.0,-10.0,-10.0,-10.0,4.372349202632904,46.331626892089844,5.1939239501953125,29.637414932250977,-9.544788360595703,5710.6376953125,256.86996459960943,228.87478637695312,19.257732391357425,-12.883407592773438,3085.400390625,276.29977416992193,235.37478637695312,12.431184768676758,-11.186622619628906,1508.76416015625,278.9232177734375,269.62478637695307,8.17210578918457,-8.759653091430664,285.827880859375,273.81228637695307,8.634258270263674,-4.997535705566406,291.8319396972656,277.18728637695307,5.724184036254883,-3.5476741790771484,0.0,0.028926849365234375,0.029087543487548825,101734.0,147.53963279724118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458721160888672,-3.4540500640869136,101140.0,50.49525451660156,287.8866882324219,0.0,3.2,0.0,0.0,0.0,0.0,288.63592529296875,287.7497253417969,0.005790000000000001,279.24978637695307,49.1,1.6273765563964844,-0.3892583847045897,1.6905566661152989,1.6273765563964844,-0.3892583847045897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-3.0,1.0,90.0,14.0,8.5,0.0,0.0,9.739362955093382,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,295.0,0.0,358.3611145019531,0.0,0.0,0.0,74.0,76.0,5.792388916015625,-14.574407577514648,7.128486633300781,-5.157106399536133,14.230262756347654,-9.11428451538086,3616.32,3.0,65600.0,3620.0,3.0,65500.0,4850.0,6220.0,7.6,0.0
2,0,2019,3,22,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.153513468801975,44.91158103942871,2.5050277709960938,28.92300033569336,-9.91253662109375,5716.4033203125,256.69454956054693,230.68728637695312,18.65927124023437,-12.739688873291016,3091.07568359375,276.6966552734375,229.81228637695312,13.10088348388672,-9.515029907226562,1511.868896484375,278.94857788085943,268.74978637695307,8.57275390625,-10.945865631103516,286.0389099121094,271.68728637695307,9.207653045654297,-6.867471694946289,291.2314147949219,276.62478637695307,6.135986328125,-3.386337280273437,0.0,0.0036764144897460938,0.028174638748168945,101776.0,150.73577308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615804672241211,-3.1945476531982417,101180.0,50.49525451660156,286.34600830078125,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,286.9503479003906,285.994384765625,0.0059299999999999995,279.56228637695307,57.0,1.4335479736328125,-0.1323690414428711,1.50140196015127,1.4335479736328125,-0.1323690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-2.0,1.0,80.0,14.0,9.5,0.0,0.0,8.780064404010773,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,287.0,0.0,350.6850280761719,0.0,0.0,0.0,87.0,93.0,5.803089141845702,-14.50082778930664,7.628824234008789,-8.071359634399414,13.205116271972654,-9.16655731201172,3644.0,2.0,65400.0,3640.0,2.0,65300.0,4850.0,6220.0,8.4,0.0
3,0,2019,3,22,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,3.543503165245056,43.38830184936523,1.334613800048828,29.67019271850586,-11.424201965332033,5726.5302734375,256.69595336914057,231.24978637695312,18.243003845214844,-12.847183227539062,3099.54443359375,277.077392578125,231.43728637695312,13.85081672668457,-8.081291198730469,1517.49169921875,279.59112548828125,266.43728637695307,8.93075942993164,-11.37478256225586,286.30633544921875,271.68728637695307,8.871456146240234,-8.12281608581543,290.4091796875,276.93728637695307,6.340904235839844,-3.445176124572754,0.0,0.02333593368530273,0.02928495407104492,101833.0,155.45035552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4519805908203125,-2.8451404571533203,101240.0,50.49525451660156,284.92132568359375,0.0,3.6,0.0,0.0,0.0,0.0,285.38934326171875,284.4412841796875,0.006180000000000001,280.1889495849609,66.5,1.237224578857422,-0.0959787368774414,1.2508654114790259,1.237224578857422,-0.0959787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.041376765966415416,-1.0,0.0,70.0,14.0,10.4,0.0,0.0,8.149950087070465,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,281.8,0.0,343.8215026855469,0.0,0.0,0.0,91.0,94.8,5.675590515136719,-14.193702697753904,7.364120483398437,-9.063592910766602,12.781906127929688,-9.454410552978516,3680.16,1.0,65200.0,3680.0,1.0,65100.0,4870.0,6220.0,8.9,0.0
4,0,2019,3,22,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.50403094291687,42.266944885253906,-1.084735870361328,31.69960021972656,-12.478668212890625,5726.8056640625,256.85955810546875,228.81228637695312,18.00556755065918,-12.428829193115234,3100.0830078125,276.85086059570307,228.18728637695312,14.058700561523438,-7.35009765625,1520.5888671875,278.854736328125,267.99978637695307,8.693340301513674,-10.551130294799805,286.08709716796875,270.74978637695307,6.645122528076173,-9.63827133178711,289.3211669921875,276.74978637695307,5.919940948486327,-4.067991256713866,0.0,-0.02811241149902344,-0.0008728504180908202,101903.0,161.07262420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980752944946289,-3.223896026611328,101310.0,50.49525451660156,283.93934631347656,0.0,3.9,0.0,0.0,0.0,0.0,284.44622802734375,283.3539123535156,0.0061600000000000005,280.15338134765625,70.9,1.3521652221679688,-0.17449378967285156,1.3807378164492548,1.3521652221679688,-0.17449378967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-2.0,0.0,50.0,14.0,11.3,0.0,0.0,8.13696163892746,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,278.5,0.0,339.1466064453125,0.0,0.0,0.0,76.0,65.0,5.496482849121094,-14.25860595703125,5.428609848022461,-10.018726348876953,13.246002197265625,-8.698738098144531,3663.84,2.0,65400.0,3660.0,2.0,65200.0,4880.0,6240.0,9.7,0.0
5,0,2019,3,22,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.735476523637772,40.76267623901367,-2.531360626220703,34.160707473754876,-13.476619720458984,5724.40234375,256.9458465576172,227.56228637695312,18.34977149963379,-11.69451904296875,3096.855224609375,276.59608459472656,235.12478637695312,13.75482940673828,-7.326747894287107,1517.01220703125,279.04937744140625,267.49978637695307,9.327835083007812,-8.14178466796875,285.06036376953125,271.18728637695307,4.427879333496094,-9.53270149230957,288.5023193359375,277.18728637695307,4.877328872680664,-5.959881782531737,0.0,-0.023917198181152344,0.023576021194458008,101907.0,160.98360824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768396377563477,-5.0983734130859375,101310.0,50.49525451660156,282.9315643310547,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,283.44036865234375,282.39837646484375,0.0059700000000000005,279.69403076171875,73.10000000000002,1.0924224853515625,-0.5632381439208984,1.1883565532625653,1.0924224853515625,-0.5632381439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.03,-1.0,0.0,50.0,14.0,12.5,0.0,0.0,8.114475548267366,16.125,0.0,0.0,16.125,--,--,--,--,--,271.3,0.0,275.90000000000003,0.0,334.2428741455078,0.0,0.0,0.0,85.0,29.0,6.209384918212893,-15.11373519897461,4.710836410522461,-7.502498626708982,15.15666961669922,-5.779426574707031,3659.52,2.0,65400.0,3660.0,2.0,65200.0,4900.0,6230.0,10.1,0.0
6,0,2019,3,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.103106677532196,39.5487232208252,-0.7983551025390625,33.034332275390625,-13.264686584472654,5724.79541015625,256.8764495849609,225.93728637695312,18.866039276123047,-11.289783477783205,3097.591796875,276.55606079101557,234.81228637695312,13.159984588623047,-8.183582305908201,1515.963134765625,279.23733520507807,267.0248260498047,10.758636474609377,-10.101240158081056,284.85321044921875,271.0949859619141,5.246009826660156,-7.652982711791992,287.6913146972656,276.32772827148443,2.93935775756836,-6.247439384460449,0.0,-0.026893138885498047,-0.01275014877319336,101926.0,162.09151840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6560001373291016,-4.535459518432617,101330.0,50.49525451660156,281.9086151123047,0.0,4.3,0.0,0.0,0.0,0.0,282.5045166015625,281.47427368164057,0.0057,279.000717163086,73.3,1.4012699127197266,0.11707496643066405,1.4411246669478714,1.4012699127197266,0.11707496643066405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.04,-2.0,0.0,60.0,14.0,13.5,0.0,0.0,7.781736314296722,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,272.1,0.0,329.41188049316406,0.0,0.0,0.0,64.0,10.0,6.44734001159668,-15.116052627563475,5.876743316650393,-6.901716232299805,17.057039260864258,-5.580024719238281,3658.56,2.0,65400.0,3660.0,2.0,65300.0,4890.0,6200.0,10.0,0.0
7,0,2019,3,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.985273651778698,37.53409767150879,-0.6790122985839844,30.671592712402344,-13.275886535644533,5728.1181640625,257.04547119140625,224.06228637695312,18.55271339416504,-11.327674865722654,3099.722412109375,276.6332397460937,236.06228637695312,12.046092987060547,-8.992378234863281,1515.3792724609375,279.46456909179693,267.12098693847656,11.197120666503906,-10.214920043945312,284.30450439453125,270.18809509277344,5.53131103515625,-7.7220726013183585,286.90960693359375,275.02700805664057,1.6603507995605469,-6.690119743347168,0.0,0.016492843627929688,0.00632786750793457,101949.0,163.78575515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8915843963623047,-4.643890380859375,101350.0,50.49525451660156,281.34243774414057,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,281.8902130126953,280.82736206054693,0.00546,278.41802978515625,73.8,1.63848876953125,-0.5449008941650391,1.7504068545240443,1.63848876953125,-0.5449008941650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.05,-2.0,0.0,50.0,14.0,14.7,0.0,0.0,7.524927914142609,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,268.90000000000003,0.0,326.79383850097656,0.0,0.0,0.0,58.0,5.0,6.1188507080078125,-15.276243209838867,5.808086395263673,-6.002035140991211,17.334735870361328,-5.525169372558594,3666.08,2.0,65300.0,3670.0,2.0,65200.0,4920.0,6230.0,9.9,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.111992694437504,36.67210006713867,0.7949333190917969,29.04872703552246,-12.247879028320312,5731.0400390625,257.46829223632807,223.18728637695312,18.950592041015625,-10.845226287841797,3099.56689453125,276.8946685791016,235.62478637695312,11.325714111328125,-8.959983825683594,1513.131591796875,279.7420654296875,265.6850433349609,11.623001098632812,-10.444953918457033,283.8614501953125,268.80938720703125,6.4300193786621085,-8.523958206176758,286.3059387207031,274.18865966796875,1.0876197814941406,-7.285213470458982,0.0,-0.02997875213623047,0.02091050148010254,101946.0,163.48296356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1891040802001958,-5.393503189086914,101350.0,50.49525451660156,280.781494140625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,281.43858337402344,280.37860107421875,0.0052899999999999996,277.9358673095703,73.4,1.4366989135742188,-1.3564004898071291,2.000365606334526,1.4366989135742188,-1.3564004898071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.06,-4.0,0.0,50.0,14.0,15.8,0.0,0.0,7.0364790558815,0.0,0.0,0.0,0.0,--,--,--,--,--,266.1,0.0,265.7,0.0,324.1405334472656,0.0,0.0,0.0,53.0,10.0,6.65509033203125,-15.60716438293457,7.3359375,-6.014404296875,18.07373809814453,-4.5650787353515625,3686.72,2.0,65200.0,3690.0,2.0,65000.0,4980.0,6300.0,10.8,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.666999232023954,35.31799507141113,1.5050544738769531,28.58510589599609,-10.441055297851562,5732.4140625,257.86642456054693,222.87478637695312,19.041263580322266,-9.911224365234377,3098.468017578125,277.1276092529297,236.31228637695312,9.867502212524414,-8.310291290283201,1511.36474609375,280.10110473632807,264.49978637695307,11.839332580566404,-10.729434967041016,283.331787109375,267.20294189453125,6.015361785888673,-8.507953643798826,285.6106872558594,274.07901000976557,0.8003005981445312,-7.652772903442383,0.0,-0.007130622863769531,-0.030677080154418945,101949.0,163.53121948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937294006347656,-6.078023910522461,101350.0,50.49525451660156,280.04617309570307,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,280.7314453125,279.7244873046875,0.005070000000000001,277.3336944580078,73.9,1.398672103881836,-1.5354547500610352,2.0651478774379943,1.398672103881836,-1.5354547500610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.07,-5.0,0.0,50.0,14.0,17.1,0.0,0.0,6.783194065093994,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,262.3,0.0,320.7566833496094,0.0,0.0,0.0,53.0,17.0,6.8730010986328125,-15.686687469482422,7.9657630920410165,-6.513107299804688,18.33808135986328,-3.1946372985839844,3697.44,3.0,65100.0,3700.0,3.0,64900.0,5030.0,6370.0,11.7,0.0
