Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,9.697875887155533,20.0205078125,-29.411964416503906,14.99065399169922,-35.71214294433594,5479.7890625,250.03448486328125,221.49978637695312,5.437128067016602,-26.365745544433594,2952.9755859375,263.19854736328125,250.31228637695312,3.805816650390625,-6.2416648864746085,1434.0740966796875,270.74737548828125,267.12478637695307,4.280132293701172,-8.231266021728517,275.7855224609375,273.49978637695307,9.765167236328123,-5.412666320800781,281.101806640625,277.49978637695307,3.551551818847656,-0.5655012130737305,0.0,-0.020328044891357425,0.0375676155090332,101458.0,119.23984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2024784088134775,-1.5890655517578125,98490.0,245.5265045166016,278.70840454101557,0.0,84.4,0.0,0.0,0.0,0.0,279.51199340820307,280.7584228515625,0.0051400000000000005,277.12478637695307,82.2,3.7439136505126953,-0.7789745330810547,3.8152336722705513,3.7439136505126953,-0.7789745330810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.26,-29.0,29.0,60.0,13.0,8.9,20.0,-5.0,9.15026319026947,53.0,0.0,0.0,53.0,--,--,--,--,--,242.5,0.0,252.7,0.0,301.05535888671875,0.0,0.0,0.0,120.0,119.0,-1.7616539001464844,-8.064109802246094,1.9340286254882808,-7.840721130371094,-1.8026599884033203,-26.195167541503906,1104.96,85.0,88600.0,1100.0,85.0,88600.0,2970.0,4900.0,8.9,20.0
1,0,2019,3,22,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,9.809849202632904,21.706626892089844,-26.74357604980469,19.762414932250977,-30.857288360595703,5497.9189453125,250.68246459960938,231.37478637695312,8.507732391357424,-24.57090759277344,2958.244140625,264.11227416992193,249.31228637695312,4.306184768676759,-8.249122619628906,1436.51416015625,270.4857177734375,269.81228637695307,4.98460578918457,-7.572153091430664,276.015380859375,273.93728637695307,9.634258270263672,-5.560035705566406,280.51943969726557,277.18728637695307,3.8491840362548833,-0.6101741790771484,0.0,0.028926849365234375,0.029087543487548825,101483.0,121.72713279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083721160888674,-1.141550064086914,98520.0,245.5265045166016,278.07418823242193,0.0,84.30000000000003,0.0,0.0,0.0,0.0,278.88592529296875,280.06222534179693,0.0049900000000000005,276.68728637695307,83.7,4.1273765563964835,-0.8892583847045898,4.190556666115299,4.1273765563964835,-0.8892583847045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.3,-32.0,27.0,60.0,13.0,10.4,10.0,-11.0,9.739362955093382,64.0,0.0,0.0,64.0,89300.0,1048.3265781402588,851.1180953979492,86800.0,1532.2835845947266,238.1,0.0,329.2000000000001,0.0,298.3611145019531,0.0,0.0,0.0,117.0,112.0,-0.645111083984375,-8.636907577514647,1.6909866333007812,-7.532106399536133,0.16776275634765625,-22.61428451538086,1111.36,100.0,88600.0,1110.0,100.0,88500.0,3130.0,5160.0,9.4,20.0
2,0,2019,3,22,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.653513468801977,24.84908103942871,-23.182472229003906,24.61050033569336,-23.35003662109375,5509.4658203125,250.63204956054688,233.99978637695312,10.534271240234377,-21.677188873291016,2964.45068359375,264.6341552734375,249.93728637695312,5.975883483886719,-10.327529907226562,1439.587646484375,270.51107788085943,268.62478637695307,6.32275390625,-5.6333656311035165,275.35140991210943,275.24978637695307,10.457653045654297,-7.304971694946289,280.04391479492193,277.37478637695307,3.635986328125,0.0511627197265625,0.0,0.0036764144897460938,0.028174638748168945,101541.0,126.67327308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803304672241211,-0.5695476531982422,98580.0,245.5265045166016,277.97100830078125,0.0,84.10000000000002,0.0,0.0,0.0,0.0,278.57534790039057,279.744384765625,0.0050100000000000006,276.74978637695307,86.30000000000004,3.871047973632813,-0.1323690414428711,3.87640196015127,3.871047973632813,-0.1323690414428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.28,-23.0,22.0,60.0,13.0,10.6,10.0,-7.0,9.905064404010774,68.875,0.0,0.0,68.875,93600.0,664.2382717132568,523.2580413818359,89300.0,1276.3089904785156,239.9,0.0,333.7000000000001,0.0,297.8100280761719,0.0,0.0,0.0,148.0,129.0,0.6780891418457031,-10.12582778930664,3.3163242340087886,-6.821359634399414,3.892616271972656,-18.22905731201172,1065.92,100.0,89100.0,1070.0,100.0,89100.0,3250.0,5160.0,9.5,30.0
3,0,2019,3,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.668503165245056,24.950801849365234,-18.97788619995117,24.92019271850586,-19.48670196533203,5511.6865234375,250.00845336914062,232.18728637695312,12.305503845214846,-20.722183227539066,2966.01318359375,264.639892578125,249.93728637695312,7.60081672668457,-10.206291198730467,1441.39794921875,269.90362548828125,267.87478637695307,8.180759429931639,-4.6872825622558585,274.99383544921875,271.56228637695307,10.621456146240234,-7.12281608581543,279.9091796875,277.37478637695307,3.653404235839844,-0.5076761245727539,0.0,0.02333593368530273,0.02928495407104492,101586.0,130.51285552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5769805908203125,-1.2826404571533203,98630.0,245.5265045166016,278.1088256835937,0.0,83.7,0.0,0.0,0.0,0.0,278.76434326171875,279.8787841796875,0.0051,277.0014495849609,86.80000000000004,3.924724578857422,-0.7834787368774414,4.000865411479026,3.924724578857422,-0.7834787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.30137676596641544,-24.0,22.0,60.0,13.0,9.7,30.0,-1.0,9.024950087070463,76.0,0.0,0.0,76.0,--,--,--,--,--,239.5,0.0,248.9,0.0,298.5715026855469,0.0,0.0,0.0,122.0,98.1,1.9880905151367188,-11.506202697753904,4.5516204833984375,-5.126092910766602,7.219406127929687,-16.704410552978516,1012.0,87.0,89800.0,1010.0,87.0,89700.0,3410.0,5080.0,10.0,20.0
4,0,2019,3,22,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,10.87903094291687,25.829444885253906,-16.959735870361328,26.88710021972656,-18.291168212890625,5512.0244140625,249.67205810546875,228.62478637695312,15.31806755065918,-18.928829193115234,2966.4892578125,265.22586059570307,247.18728637695312,9.121200561523438,-10.35009765625,1441.8701171875,268.917236328125,266.93728637695307,8.755840301513674,-4.926130294799805,274.39959716796875,273.37478637695307,10.770122528076172,-6.7632713317871085,279.2586669921875,276.49978637695307,4.169940948486328,-0.7554912567138672,0.0,-0.02811241149902344,-0.0008728504180908202,101624.0,133.94762420654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105752944946289,-1.723896026611328,98670.0,245.5265045166016,278.12684631347656,0.0,83.5,0.0,0.0,0.0,0.0,278.3837280273437,279.47891235351557,0.00481,276.21588134765625,85.0,4.664665222167969,-1.0494937896728516,4.755737816449255,4.664665222167969,-1.0494937896728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.36,-14.0,45.0,40.0,13.0,10.4,30.0,-1.0,8.76196163892746,80.75,0.0,0.0,80.75,--,--,--,--,--,240.9,0.0,247.0,0.0,298.3966064453125,0.0,0.0,0.0,119.0,89.0,3.4339828491210938,-11.88360595703125,4.678609848022461,-5.706226348876952,8.558502197265625,-14.948738098144533,931.2,95.0,90700.0,930.0,95.0,90600.0,3540.0,5030.0,10.5,20.0
5,0,2019,3,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.047976523637773,29.575176239013672,-15.593860626220705,28.785707473754893,-14.664119720458984,5511.12109375,249.2583465576172,227.62478637695312,18.66227149963379,-16.13201904296875,2966.761474609375,265.84608459472656,246.74978637695312,10.94232940673828,-11.26424789428711,1440.10595703125,268.54937744140625,267.81228637695307,10.827835083007812,-3.14178466796875,274.12286376953125,271.37478637695307,10.740379333496094,-4.095201492309569,279.2523193359375,276.06228637695307,2.8148288726806636,-0.5848817825317383,0.0,-0.023917198181152344,0.023576021194458008,101619.0,133.85860824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018396377563477,-1.3483734130859375,98670.0,245.5265045166016,277.8690643310547,0.0,83.30000000000003,0.0,0.0,0.0,0.0,278.2528686523437,279.3358764648437,0.004710000000000001,275.88153076171875,83.7,2.7174224853515625,-0.7507381439208984,2.8133565532625653,2.7174224853515625,-0.7507381439208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.2,-11.0,27.0,40.0,13.0,10.3,40.0,-3.0,8.364475548267366,100.0,0.0,0.0,100.0,86900.0,1264.564842224121,1047.8279571533203,86900.0,1523.8050155639648,235.7,0.0,321.4000000000001,0.0,297.3678741455078,0.0,0.0,0.0,128.0,88.0,5.3343849182128915,-11.92623519897461,8.460836410522461,-3.2524986267089844,12.59416961669922,-13.654426574707033,880.8000000000003,86.0,91300.0,880.0,86.0,91200.0,3560.0,5000.0,10.5,30.0
6,0,2019,3,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.853106677532194,30.986223220825195,-15.860855102539062,28.846832275390625,-13.264686584472654,5508.10791015625,248.9389495849609,224.87478637695312,19.678539276123047,-15.289783477783205,2966.310546875,265.99356079101557,248.43728637695312,11.097484588623047,-11.121082305908203,1437.713134765625,268.92483520507807,267.5873260498047,11.133636474609377,-6.663740158081055,273.91571044921875,270.7824859619141,11.308509826660154,-3.5904827117919917,279.06631469726557,275.39022827148443,3.00185775756836,-0.059939384460449226,0.0,-0.026893138885498047,-0.01275014877319336,101595.0,132.06026840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6560001373291025,-0.5354595184326172,98650.0,245.5265045166016,277.7211151123047,0.0,83.2,0.0,0.0,0.0,0.0,278.0670166015625,279.16177368164057,0.00461,275.625717163086,83.10000000000002,3.0262699127197266,-0.25792503356933594,3.0036246669478714,3.0262699127197266,-0.25792503356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.22,-10.0,32.0,40.0,13.0,10.4,30.0,-5.0,7.656736314296722,91.625,0.0,0.0,91.625,86900.0,1263.361312866211,1046.8602561950684,86900.0,1522.91996383667,237.3,0.0,320.7000000000001,0.0,296.91188049316406,0.0,0.0,0.0,142.0,114.0,5.57234001159668,-12.366052627563475,8.564243316650389,-4.714216232299805,13.557039260864258,-15.58002471923828,846.88,84.0,91600.0,850.0,84.0,91600.0,3540.0,4940.0,10.8,20.0
7,0,2019,3,22,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.735273651778696,30.59659767150879,-14.241512298583984,27.671592712402344,-13.588386535644533,5508.3369140625,249.48297119140625,225.74978637695312,20.05271339416504,-19.077674865722656,2963.253662109375,266.1957397460937,249.31228637695312,12.796092987060547,-10.55487823486328,1435.3792724609375,269.33956909179693,268.37098693847656,12.947120666503904,-12.027420043945312,273.92950439453125,271.62559509277344,10.84381103515625,-5.2845726013183585,278.7846069335937,275.15200805664057,2.410350799560547,0.872380256652832,0.0,0.016492843627929688,0.00632786750793457,101556.0,128.8482551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704084396362305,0.543609619140625,98610.0,245.5265045166016,277.59243774414057,0.0,83.10000000000002,0.0,0.0,0.0,0.0,277.8277130126953,278.95236206054693,0.00457,275.48052978515625,84.0,2.32598876953125,0.7675991058349609,2.4379068545240443,2.32598876953125,0.7675991058349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.17,-6.0,25.0,30.0,13.0,11.2,10.0,-7.0,8.024927914142609,33.375,0.0,0.0,33.375,84100.0,1516.305778503418,1046.6776275634766,84100.0,1813.0149040222168,237.7,0.0,318.0,0.0,296.29383850097656,0.0,0.0,0.0,186.0,154.0,5.8063507080078125,-13.526243209838867,10.870586395263672,-10.627035140991213,16.397235870361328,-19.837669372558594,846.72,90.0,91600.0,850.0,89.0,91500.0,3580.0,5000.0,10.8,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.361992694437504,33.54710006713867,-14.517566680908205,28.42372703552246,-15.872879028320312,5512.7900390625,249.6557922363281,228.81228637695312,21.263092041015625,-20.9077262878418,2963.44189453125,266.6446685791016,248.49978637695312,14.888214111328125,-11.147483825683594,1434.319091796875,270.3670654296875,269.3100433349609,11.498001098632812,-12.694953918457033,275.1114501953125,270.05938720703125,12.43001937866211,-3.9614582061767583,278.55593872070307,275.12615966796875,2.0251197814941406,1.6522865295410156,0.0,-0.02997875213623047,0.02091050148010254,101483.0,123.10796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126604080200195,2.168996810913086,98550.0,245.5265045166016,277.218994140625,0.0,83.0,0.0,0.0,0.0,0.0,277.43858337402344,278.62860107421875,0.004520000000000001,275.3108673095703,85.10000000000002,2.1241989135742188,1.5810995101928709,2.687865606334526,2.1241989135742188,1.5810995101928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.19,-7.0,26.0,40.0,13.0,11.7,0.0,0.0,8.0364790558815,20.0,0.0,0.0,20.0,--,--,--,--,--,242.1,0.0,243.4,0.0,294.7655334472656,0.0,0.0,0.0,250.0,203.0,6.28009033203125,-12.73216438293457,11.4609375,-12.639404296875,15.886238098144533,-22.94007873535156,1028.48,84.0,89500.0,1030.0,84.0,89500.0,3670.0,5050.0,10.6,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.166999232023954,31.44299507141113,-17.057445526123047,24.71010589599609,-19.87855529785156,5510.3515625,249.74142456054688,229.43728637695312,22.853763580322266,-22.47372436523437,2959.218017578125,267.3776092529297,245.12478637695312,17.305002212524414,-13.060291290283205,1427.92724609375,271.03860473632807,267.68728637695307,10.151832580566406,-9.479434967041016,275.394287109375,269.76544189453125,13.140361785888672,-2.382953643798828,278.42318725585943,274.95401000976557,2.2378005981445312,1.5972270965576172,0.0,-0.007130622863769531,-0.030677080154418945,101384.0,115.12496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312294006347656,3.1719760894775386,98460.0,245.5265045166016,275.85867309570307,0.0,83.2,0.0,0.0,0.0,0.0,276.5439453125,277.7869873046875,0.0044,274.9586944580078,85.9,2.148672103881836,1.2770452499389648,2.5026478774379943,2.148672103881836,1.2770452499389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940000000000003,0.13,-13.0,7.0,70.0,13.0,12.3,0.0,0.0,7.783194065093994,8.875,0.0,0.0,8.875,--,--,--,--,--,240.2,0.0,241.5,0.0,289.0066833496094,0.0,0.0,0.0,306.0,225.0,6.7480010986328125,-11.561687469482422,9.778263092041016,-11.200607299804688,15.02558135986328,-26.757137298583984,1112.96,81.0,88500.0,1110.0,81.0,88400.0,3700.0,5060.0,10.5,0.0
