Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,61200.0,-10.0,-10.0,-10.0,4.885375887155534,43.0830078125,4.275535583496094,30.74065399169922,-9.149642944335938,5676.4765625,255.59698486328125,232.74978637695312,22.8746280670166,-15.740745544433596,3060.6943359375,275.01104736328125,222.56228637695312,14.618316650390625,-16.11666488647461,1494.7615966796875,278.62237548828125,269.06228637695307,10.842632293701172,-6.9812660217285165,285.6605224609375,271.12478637695307,8.202667236328125,-5.912666320800781,292.351806640625,273.68728637695307,4.114051818847656,-2.5655012130737305,0.0,-0.020328044891357425,-0.0249323844909668,101574.0,134.86484146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264978408813477,-3.2765655517578125,100340.0,105.52650451660156,289.8334045410156,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,290.8869934082031,290.6334228515625,0.0041,274.18728637695307,30.4,2.3689136505126958,-1.278974533081055,2.6902336722705518,2.3689136505126958,-1.278974533081055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.11,-13.0,6.0,70.0,8.0,8.6,0.0,0.0,8.40026319026947,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,290.7,0.0,372.1803588867188,0.0,0.0,0.0,168.0,71.0,7.8008460998535165,-15.939109802246096,7.184028625488281,-5.403221130371094,18.13484001159668,-11.507667541503904,3442.08,3.0,66900.0,3440.0,3.0,66700.0,4700.0,6000.0,8.5,0.0
1,0,2019,3,22,-10.0,-999.0,0.0,48000.0,-10.0,-10.0,-10.0,2.934849202632904,41.769126892089844,4.1939239501953125,30.387414932250977,-10.857288360595703,5682.7939453125,255.93246459960938,234.31228637695312,23.257732391357425,-15.570907592773438,3064.181640625,274.86227416992193,237.12478637695312,15.306184768676758,-15.124122619628904,1498.23291015625,278.7982177734375,268.56228637695307,12.04710578918457,-5.947153091430664,285.702880859375,271.24978637695307,8.071758270263674,-4.685035705566406,290.5819396972656,274.81228637695307,2.786684036254884,-1.7351741790771484,0.0,0.028926849365234375,0.029087543487548825,101625.0,139.0708827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708721160888672,-3.1415500640869136,100390.0,105.52650451660156,287.1991882324219,0.0,4.4,0.0,0.0,0.0,0.0,287.82342529296875,287.5622253417969,0.00451,275.56228637695307,40.2,0.9398765563964844,-0.3892583847045897,1.0030566661152989,0.9398765563964844,-0.3892583847045897,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.03,-2.0,1.0,80.0,8.0,10.2,0.0,0.0,8.739362955093384,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,285.7,0.0,358.7361145019531,0.0,0.0,0.0,189.0,76.0,7.917388916015625,-15.074407577514648,8.815986633300781,-5.094606399536133,19.730262756347656,-11.98928451538086,3452.0,5.0,66800.0,3450.0,5.0,66700.0,4760.0,6050.0,9.1,0.0
2,0,2019,3,22,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,1.7160134688019753,38.84908103942871,0.6300277709960938,27.48550033569336,-9.47503662109375,5691.5908203125,256.56954956054693,235.31228637695312,23.09677124023437,-14.364688873291016,3068.88818359375,275.9466552734375,229.37478637695312,15.41338348388672,-13.827529907226562,1499.962646484375,278.69857788085943,267.87478637695307,13.51025390625,-7.1333656311035165,285.6014099121094,270.87478637695307,8.707653045654299,-6.179971694946289,288.0439147949219,276.49978637695307,2.323486328125,-1.2613372802734375,0.0,0.0036764144897460938,0.028174638748168945,101674.0,143.54827308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9908046722412114,-2.1945476531982417,100440.0,105.52650451660156,284.40850830078125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,284.9503479003906,284.619384765625,0.00498,276.93728637695307,54.1,0.7460479736328125,0.3676309585571289,0.81390196015127,0.7460479736328125,0.3676309585571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.02,-1.0,0.0,90.0,8.0,12.2,0.0,0.0,8.655064404010773,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,278.3,0.0,345.0600280761719,0.0,0.0,0.0,163.0,76.0,8.240589141845701,-14.87582778930664,10.003824234008787,-7.196359634399414,19.955116271972656,-11.35405731201172,3506.4,6.0,66400.0,3510.0,6.0,66300.0,4820.0,6150.0,9.8,0.0
3,0,2019,3,22,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.231003165245056,37.32580184936523,0.08461380004882812,26.48269271850586,-7.861701965332031,5701.0615234375,256.38345336914057,236.18728637695312,22.743003845214844,-13.909683227539062,3079.35693359375,276.014892578125,229.06228637695312,15.41331672668457,-13.706291198730467,1507.30419921875,279.27862548828125,266.18728637695307,11.99325942993164,-8.187282562255861,286.30633544921875,271.06228637695307,8.996456146240234,-8.87281608581543,286.5966796875,277.93728637695307,2.840904235839844,-0.3201761245727539,0.0,0.02333593368530273,0.02928495407104492,101742.0,149.57535552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2019805908203125,-0.4701404571533203,100510.0,105.52650451660156,282.92132568359375,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,283.26434326171875,282.8162841796875,0.005379999999999999,278.0639495849609,67.5,0.7372245788574219,0.9665212631225586,1.1883654114790259,0.7372245788574219,0.9665212631225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0213767659664154,-1.0,0.0,80.0,8.0,13.0,0.0,0.0,8.399950087070465,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,273.90000000000003,0.0,337.8215026855469,0.0,0.0,0.0,138.0,76.4,7.738090515136719,-14.818702697753904,9.239120483398438,-10.313592910766602,19.281906127929688,-11.766910552978516,3509.6,6.0,66500.0,3510.0,6.0,66300.0,4810.0,6130.0,8.9,0.0
4,0,2019,3,22,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.62903094291687,36.391944885253906,-1.647235870361328,25.57460021972656,-8.103668212890625,5697.3369140625,256.54705810546875,231.49978637695312,22.25556755065918,-13.053829193115234,3075.3642578125,275.22586059570307,233.31228637695312,14.746200561523438,-12.66259765625,1503.0888671875,278.104736328125,267.68728637695307,12.130840301513672,-7.426130294799805,284.58709716796875,269.99978637695307,8.707622528076174,-11.57577133178711,286.1336669921875,278.31228637695307,3.607440948486328,-0.3804912567138672,0.0,-0.02811241149902344,-0.0008728504180908202,101775.0,152.13512420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9807529449462886,-0.2863960266113281,100540.0,105.52650451660156,282.12684631347656,0.0,5.5,0.0,0.0,0.0,0.0,282.50872802734375,282.0414123535156,0.005520000000000001,278.46588134765625,72.7,1.1021652221679688,0.7005062103271484,1.3182378164492548,1.1021652221679688,0.7005062103271484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.03,-1.0,0.0,60.0,8.0,13.4,0.0,0.0,8.13696163892746,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,270.90000000000003,0.0,334.1466064453125,0.0,0.0,0.0,92.0,63.0,7.746482849121094,-15.00860595703125,8.678609848022461,-11.081226348876953,18.183502197265625,-9.886238098144533,3502.720000000001,4.0,66500.0,3500.0,3.0,66300.0,4820.0,6130.0,10.1,0.0
5,0,2019,3,22,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,3.360476523637772,34.82517623901367,-1.9688606262207031,26.785707473754893,-8.476619720458983,5699.49609375,256.5708465576172,230.81228637695312,21.97477149963379,-11.75701904296875,3077.886474609375,275.03358459472656,240.93728637695312,14.00482940673828,-11.45174789428711,1502.48095703125,278.48687744140625,265.99978637695307,12.515335083007812,-5.89178466796875,283.74786376953125,271.06228637695307,8.177879333496094,-10.34520149230957,286.3148193359375,278.49978637695307,4.564828872680664,-0.7098817825317383,0.0,-0.023917198181152344,0.023576021194458008,101794.0,153.73360824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955896377563477,-0.6608734130859375,100550.0,105.52650451660156,281.5565643310547,0.0,5.9,0.0,0.0,0.0,0.0,282.19036865234375,281.77337646484375,0.005620000000000001,278.69403076171875,74.10000000000002,1.5924224853515625,0.9992618560791016,1.8758565532625653,1.5924224853515625,0.9992618560791016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.06,-4.0,0.0,60.0,8.0,13.3,0.0,0.0,8.239475548267366,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,270.3,0.0,331.4928741455078,0.0,0.0,0.0,78.0,50.0,8.209384918212889,-14.73873519897461,8.585836410522461,-9.002498626708984,17.469169616699222,-7.466926574707031,3491.04,4.0,66600.0,3490.0,4.0,66500.0,4820.0,6130.0,10.6,0.0
6,0,2019,3,22,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.353106677532196,34.673723220825195,-2.0483551025390625,28.659332275390625,-9.702186584472656,5700.38916015625,256.4389495849609,230.12478637695312,21.678539276123047,-11.289783477783205,3079.748046875,275.05606079101557,242.49978637695312,12.722484588623047,-11.371082305908205,1501.900634765625,279.54983520507807,259.7123260498047,11.383636474609375,-6.601240158081055,283.16571044921875,271.9699859619141,7.308509826660156,-9.027982711791992,286.1913146972656,277.07772827148443,4.5018577575683585,-2.8724393844604488,0.0,-0.026893138885498047,-0.01275014877319336,101803.0,154.43526840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656000137329102,-3.1604595184326167,100560.0,105.52650451660156,281.5336151123047,0.0,6.4,0.0,0.0,0.0,0.0,282.1295166015625,281.6617736816406,0.00542,278.188217163086,71.5,1.5262699127197266,0.4295749664306641,1.6286246669478714,1.5262699127197266,0.4295749664306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.04,-2.0,0.0,40.0,8.0,13.5,0.0,0.0,7.531736314296722,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,267.7,0.0,331.28688049316406,0.0,0.0,0.0,72.0,39.0,8.32234001159668,-15.428552627563475,7.9392433166503915,-7.276716232299805,17.619539260864258,-5.392524719238281,3480.96,5.0,66700.0,3480.0,5.0,66600.0,4810.0,6110.0,10.9,0.0
7,0,2019,3,22,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.922773651778698,33.53409767150879,-2.2415122985839844,31.171592712402344,-12.150886535644533,5702.4931640625,256.35797119140625,228.99978637695312,21.05271339416504,-10.890174865722656,3081.722412109375,275.5082397460937,241.99978637695312,11.421092987060547,-10.99237823486328,1500.8792724609375,280.21456909179693,255.37098693847656,9.697120666503906,-7.0274200439453125,282.61700439453125,271.50059509277344,5.78131103515625,-8.472072601318361,285.78460693359375,275.08950805664057,4.347850799560547,-5.502619743347168,0.0,0.016492843627929688,0.00632786750793457,101813.0,155.56700515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391584396362306,-5.581390380859375,100570.0,105.52650451660156,280.90493774414057,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,281.7027130126953,281.26486206054693,0.00489,276.73052978515625,64.60000000000001,1.45098876953125,-0.7324008941650391,1.6254068545240443,1.45098876953125,-0.7324008941650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.04,-3.0,0.0,50.0,8.0,14.5,0.0,0.0,6.899927914142609,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,264.5,0.0,328.29383850097656,0.0,0.0,0.0,71.0,32.0,8.181350708007812,-16.088743209838867,6.245586395263673,-6.502035140991211,17.647235870361328,-3.3376693725585938,3505.92,6.0,66500.0,3510.0,6.0,66400.0,4810.0,6100.0,11.7,0.0
8,0,2019,3,22,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,4.861992694437504,32.98460006713867,-0.5800666809082031,32.92372703552246,-13.997879028320312,5703.3837890625,256.46829223632807,227.74978637695312,20.825592041015625,-10.032726287841797,3081.62939453125,275.8946685791016,242.74978637695312,10.888214111328123,-10.584983825683594,1497.912841796875,280.6170654296875,252.8100433349609,9.623001098632812,-6.944953918457031,281.9864501953125,270.87188720703125,5.1800193786621085,-7.711458206176758,284.5559387207031,274.25115966796875,3.7751197814941406,-6.7227134704589835,0.0,-0.02997875213623047,0.02091050148010254,101814.0,155.85796356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8766040802001953,-7.206003189086914,100570.0,105.52650451660156,280.031494140625,0.0,7.300000000000002,0.0,0.0,0.0,0.0,280.87608337402344,280.44110107421875,0.0043,274.8733673095703,59.90000000000001,1.3741989135742188,-1.0439004898071291,1.6878656063345259,1.3741989135742188,-1.0439004898071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.04,-3.0,0.0,60.0,8.0,16.400000000000002,0.0,0.0,6.5364790558815,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,260.90000000000003,0.0,324.2655334472656,0.0,0.0,0.0,66.0,24.0,8.28009033203125,-16.16966438293457,5.8359375,-5.889404296875,18.51123809814453,-1.6900787353515625,3521.12,6.0,66400.0,3520.0,6.0,66200.0,4830.0,6120.0,12.7,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.666999232023954,33.567995071411126,1.4425544738769531,32.08510589599609,-13.816055297851562,5705.5390625,256.74142456054693,226.12478637695312,20.478763580322266,-9.098724365234377,3082.530517578125,276.1276092529297,242.93728637695312,9.992502212524414,-10.122791290283203,1496.14599609375,281.16360473632807,249.43728637695312,9.526832580566406,-7.3544349670410165,281.456787109375,269.70294189453125,5.077861785888672,-7.382953643798827,283.5481872558594,275.26651000976557,2.4878005981445312,-6.965272903442383,0.0,-0.007130622863769531,-0.030677080154418945,101820.0,156.40621948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499794006347656,-7.328023910522461,100580.0,105.52650451660156,279.29617309570307,0.0,7.7,0.0,0.0,0.0,0.0,280.0439453125,279.5994873046875,0.00446,275.3961944580078,65.9,0.8986721038818359,-1.4729547500610352,1.752647877437994,0.8986721038818359,-1.4729547500610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.04,-3.0,0.0,70.0,8.0,17.0,0.0,0.0,6.158194065093994,0.0,0.0,0.0,0.0,--,--,--,--,--,262.7,0.0,257.40000000000003,0.0,320.7566833496094,0.0,0.0,0.0,48.0,14.0,7.7480010986328125,-15.936687469482422,6.0907630920410165,-5.575607299804688,19.58808135986328,-1.1946372985839844,3533.44,5.0,66300.0,3530.0,5.0,66200.0,4850.0,6170.0,13.9,0.0
