Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,9.697875887155533,27.0205078125,-23.474464416503906,24.67815399169922,-30.149642944335927,5481.5703125,251.34698486328125,198.18728637695312,15.187128067016602,-29.115745544433594,2945.3818359375,263.26104736328125,249.81228637695312,7.430816650390625,-8.366664886474611,1442.1365966796875,268.43487548828125,267.81228637695307,10.155132293701172,-7.3562660217285165,274.9105224609375,271.12478637695307,7.952667236328125,-7.537666320800781,280.039306640625,274.56228637695307,2.739051818847656,-2.7530012130737305,0.0,-0.020328044891357425,0.0375676155090332,101621.0,132.39609146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327478408813477,-5.4015655517578125,97430.0,346.7452545166016,278.14590454101557,0.0,64.10000000000001,0.0,0.0,0.0,0.0,278.57449340820307,280.6334228515625,0.00404,273.62478637695307,69.5,2.9939136505126966,-3.1539745330810547,4.315233672270551,2.9939136505126966,-3.1539745330810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.37,-19.0,67.0,70.0,4.0,12.6,70.0,-1.0,7.90026319026947,20.0,0.0,0.0,20.0,--,--,--,--,--,248.1,0.0,243.2,0.0,315.68035888671875,0.0,0.0,0.0,57.0,72.0,2.050846099853516,-14.251609802246096,7.371528625488281,-4.465721130371094,9.63484001159668,-26.945167541503906,947.2,82.0,90500.0,950.0,82.0,90500.0,3050.0,5170.0,12.8,60.0
1,0,2019,3,22,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,9.747349202632904,28.019126892089844,-25.80607604980469,24.574914932250977,-32.544788360595696,5501.6064453125,252.43246459960938,220.43728637695312,14.507732391357422,-30.25840759277344,2954.400390625,264.48727416992193,249.18728637695312,5.243684768676758,-11.249122619628906,1444.98291015625,267.5482177734375,266.31228637695307,9.48460578918457,-7.447153091430664,274.015380859375,270.12478637695307,8.071758270263674,-8.060035705566406,279.20693969726557,274.37478637695307,2.224184036254884,-2.1101741790771484,0.0,0.028926849365234375,0.029087543487548825,101677.0,137.6958827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708721160888672,-4.704050064086914,97510.0,346.7452545166016,276.94918823242193,0.0,63.8,0.0,0.0,0.0,0.0,277.51092529296875,279.49972534179693,0.00404,273.62478637695307,74.4,2.4398765563964844,-2.32675838470459,3.378056666115299,2.4398765563964844,-2.32675838470459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.27,-20.0,36.0,80.0,4.0,14.6,50.0,-3.0,7.489362955093384,48.25,0.0,0.0,48.25,--,--,--,--,--,245.0,0.0,239.1,0.0,310.2361145019531,0.0,0.0,0.0,77.0,90.0,1.667388916015625,-15.761907577514648,7.878486633300781,-5.282106399536133,10.980262756347656,-25.48928451538086,865.44,78.0,91500.0,870.0,78.0,91400.0,3200.0,5380.0,14.8,40.0
2,0,2019,3,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.716013468801977,28.97408103942871,-23.244972229003906,25.98550033569336,-26.60003662109375,5530.3408203125,253.00704956054688,227.87478637695312,14.221771240234375,-28.427188873291016,2970.63818359375,265.0716552734375,249.37478637695312,4.850883483886719,-11.202529907226562,1452.962646484375,268.63607788085943,268.49978637695307,6.38525390625,-6.5083656311035165,274.72640991210943,270.43728637695307,8.645153045654299,-7.367471694946289,279.41891479492193,274.74978637695307,2.135986328125,-1.5113372802734375,0.0,0.0036764144897460938,0.028174638748168945,101728.0,142.14202308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803304672241211,-3.6320476531982417,97560.0,346.7452545166016,276.47100830078125,0.0,64.0,0.0,0.0,0.0,0.0,277.32534790039057,279.306884765625,0.00417,274.06228637695307,75.8,2.1210479736328125,-1.5073690414428709,2.62640196015127,2.1210479736328125,-1.5073690414428709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.14,-16.0,11.0,70.0,4.0,14.8,20.0,-12.0,8.155064404010773,48.5,0.0,0.0,48.5,--,--,1368.008041381836,--,--,244.2,0.0,242.5,0.0,308.0600280761719,0.0,0.0,0.0,88.0,87.0,0.4280891418457031,-14.31332778930664,6.253824234008789,-5.071359634399414,9.705116271972656,-23.66655731201172,968.96,80.0,90400.0,970.0,80.0,90300.0,3380.0,5500.0,15.0,10.0
3,0,2019,3,22,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,9.793503165245056,29.075801849365234,-20.66538619995117,27.92019271850586,-24.23670196533203,5538.8740234375,252.50845336914062,229.31228637695312,15.243003845214846,-25.347183227539066,2976.79443359375,265.389892578125,247.37478637695312,6.97581672668457,-13.831291198730467,1458.36669921875,268.84112548828125,268.74978637695307,5.4932594299316415,-5.4997825622558585,275.30633544921875,271.06228637695307,9.121456146240234,-6.99781608581543,279.7216796875,274.87478637695307,2.403404235839844,-0.8201761245727539,0.0,0.02333593368530273,0.02928495407104492,101771.0,145.82535552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3894805908203125,-2.7201404571533203,97610.0,346.7452545166016,276.5463256835937,0.0,64.2,0.0,0.0,0.0,0.0,277.32684326171875,279.2537841796875,0.004260000000000001,274.3764495849609,76.80000000000003,2.174724578857422,-0.5959787368774414,2.2508654114790256,2.174724578857422,-0.5959787368774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.1013767659664154,-10.0,7.0,60.0,4.0,14.1,20.0,-11.0,8.399950087070465,45.375,0.0,0.0,45.375,--,--,1370.244888305664,--,--,243.8,0.0,244.3,0.0,308.4465026855469,0.0,0.0,0.0,120.0,93.6,0.9880905151367188,-14.506202697753904,4.8016204833984375,-5.063592910766602,10.844406127929688,-20.45441055297852,1027.52,84.0,89800.0,1030.0,84.0,89700.0,3730.0,5440.0,13.8,20.0
4,0,2019,3,22,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,10.87903094291687,27.829444885253906,-18.647235870361328,29.01210021972656,-21.416168212890625,5540.1806640625,251.73455810546875,230.37478637695312,17.00556755065918,-25.053829193115234,2979.1767578125,266.22586059570307,244.74978637695312,8.058700561523438,-17.47509765625,1457.7763671875,268.667236328125,268.62478637695307,6.130840301513673,-5.426130294799805,274.96209716796875,271.43728637695307,9.895122528076172,-7.763271331787107,279.8836669921875,274.74978637695307,2.482440948486328,-0.5054912567138672,0.0,-0.02811241149902344,-0.0008728504180908202,101762.0,145.47887420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855752944946289,-2.348896026611328,97610.0,346.7452545166016,277.56434631347656,0.0,64.10000000000001,0.0,0.0,0.0,0.0,278.0712280273437,280.04141235351557,0.004200000000000001,274.15338134765625,74.10000000000002,2.4771652221679688,-0.3619937896728516,2.5057378164492548,2.4771652221679688,-0.3619937896728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.19,-15.0,27.0,50.0,4.0,13.1,20.0,-12.0,8.51196163892746,42.625,0.0,0.0,42.625,--,--,1369.6045379638672,--,--,245.1,0.0,245.0,0.0,312.8966064453125,0.0,0.0,0.0,127.0,110.0,2.5589828491210938,-16.07110595703125,5.053609848022461,-5.331226348876953,13.683502197265625,-18.19873809814453,1006.72,87.0,90000.0,1010.0,86.0,90000.0,3850.0,5320.0,12.9,20.0
5,0,2019,3,22,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,9.985476523637773,29.637676239013672,-16.656360626220707,28.848207473754893,-18.351619720458984,5545.46484375,251.0708465576172,229.37478637695312,18.28727149963379,-22.94451904296875,2984.105224609375,267.15858459472656,244.12478637695312,8.004829406738281,-17.88924789428711,1459.88720703125,268.98687744140625,268.87478637695307,5.7653350830078125,-4.64178466796875,274.99786376953125,271.62478637695307,9.365379333496094,-6.84520149230957,279.7523193359375,274.93728637695307,2.002328872680664,-0.3973817825317383,0.0,-0.023917198181152344,0.023576021194458008,101772.0,146.85860824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330896377563477,-2.223373413085937,97630.0,346.7452545166016,276.9940643310547,0.0,64.2,0.0,0.0,0.0,0.0,277.6903686523437,279.5858764648437,0.0043100000000000005,274.50653076171875,76.4,2.0924224853515625,-0.31323814392089844,2.1258565532625653,2.0924224853515625,-0.31323814392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.1,-9.0,8.0,60.0,4.0,12.4,10.0,-11.0,8.614475548267366,64.125,0.0,0.0,64.125,--,--,--,--,--,244.2,0.0,245.4,0.0,310.4928741455078,0.0,0.0,0.0,110.0,94.0,3.20938491821289,-16.11373519897461,4.710836410522461,-4.1899986267089835,15.78166961669922,-16.466926574707028,1006.24,87.0,90000.0,1010.0,87.0,90000.0,3950.0,5220.0,11.3,0.0
6,0,2019,3,22,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.978106677532194,32.048723220825195,-14.923355102539062,29.971832275390625,-16.577186584472653,5550.88916015625,250.7514495849609,227.87478637695312,19.866039276123047,-22.664783477783203,2989.935546875,267.93106079101557,244.49978637695312,9.847484588623047,-17.308582305908207,1462.963134765625,268.92483520507807,268.9623260498047,7.508636474609375,-5.288740158081055,274.97821044921875,271.0949859619141,9.996009826660156,-6.090482711791992,279.56631469726557,274.64022827148443,2.43935775756836,-0.3724393844604492,0.0,-0.026893138885498047,-0.01275014877319336,101802.0,149.77901840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8435001373291025,-1.4729595184326172,97680.0,346.7452545166016,277.6586151123047,0.0,64.0,0.0,0.0,0.0,0.0,278.1295166015625,280.03677368164057,0.0041800000000000006,274.125717163086,73.5,2.7762699127197266,-0.32042503356933594,2.7536246669478714,2.7762699127197266,-0.32042503356933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.21,-15.0,30.0,30.0,4.0,12.2,10.0,-12.0,8.531736314296722,96.875,0.0,0.0,96.875,86100.0,1362.986312866211,1146.7352561950684,83400.0,1907.54496383667,235.4,0.0,321.8,0.0,313.41188049316406,0.0,0.0,0.0,136.0,110.0,4.072340011596681,-15.178552627563475,5.689243316650393,-5.214216232299805,14.432039260864258,-18.58002471923828,1007.68,87.0,90100.0,1010.0,87.0,90000.0,3940.0,5190.0,10.9,0.0
7,0,2019,3,22,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,10.297773651778696,33.53409767150879,-13.991512298583984,30.984092712402344,-15.088386535644533,5555.4619140625,251.04547119140625,228.37478637695312,21.99021339416504,-20.265174865722656,2993.659912109375,268.6332397460937,244.43728637695312,11.421092987060547,-15.86737823486328,1459.9105224609375,269.46456909179693,269.18348693847656,8.884620666503906,-4.7149200439453125,275.05450439453125,271.75059509277344,10.21881103515625,-5.7845726013183585,279.4721069335937,274.58950805664057,2.285350799560547,-0.502619743347168,0.0,0.016492843627929688,0.00632786750793457,101755.0,146.31700515747067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579084396362305,-1.081390380859375,97640.0,346.7452545166016,277.52993774414057,0.0,63.3,0.0,0.0,0.0,0.0,277.9527130126953,279.88986206054693,0.00411,273.85552978515625,73.3,2.57598876953125,-0.4824008941650391,2.6254068545240443,2.57598876953125,-0.4824008941650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.19,-13.0,26.0,30.0,4.0,12.8,10.0,-15.0,8.149927914142609,82.125,0.0,0.0,82.125,88500.0,1142.805778503418,947.5526275634766,86100.0,1621.0149040222168,238.7,0.0,320.9000000000001,0.0,312.66883850097656,0.0,0.0,0.0,179.0,102.0,5.7438507080078125,-14.713743209838867,6.058086395263673,-4.002035140991212,16.397235870361328,-18.087669372558594,988.16,97.0,90200.0,990.0,97.0,90200.0,3930.0,5220.0,11.3,20.0
8,0,2019,3,22,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.861992694437504,36.67210006713867,-14.017566680908205,34.11122703552246,-14.060379028320312,5558.5400390625,251.4057922363281,224.87478637695312,22.700592041015625,-20.0952262878418,2995.72314453125,268.9571685791016,246.56228637695312,13.575714111328125,-14.272483825683596,1456.819091796875,269.9920654296875,267.9350433349609,12.748001098632812,-7.944953918457031,274.4239501953125,271.87188720703125,10.49251937866211,-5.336458206176758,279.30593872070307,274.31365966796875,2.4001197814941406,-0.5352134704589844,0.0,-0.02997875213623047,0.02091050148010254,101725.0,144.01421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939104080200195,-1.581003189086914,97620.0,346.7452545166016,276.843994140625,0.0,63.2,0.0,0.0,0.0,0.0,277.43858337402344,279.37860107421875,0.004030000000000001,273.6233673095703,73.7,2.6866989135742188,-0.5439004898071289,2.750365606334526,2.6866989135742188,-0.5439004898071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.18,-15.0,20.0,40.0,4.0,13.6,0.0,-10.0,7.4114790558815,80.5,0.0,0.0,80.5,88500.0,1141.3802890777588,946.6319274902344,86000.0,1620.1162719726562,241.2,0.0,319.1,0.0,309.6405334472656,0.0,0.0,0.0,178.0,123.0,7.40509033203125,-14.98216438293457,10.0234375,-6.701904296875,17.511238098144528,-18.25257873535156,912.48,94.0,91100.0,910.0,94.0,91000.0,3920.0,5280.0,12.3,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,10.604499232023953,37.81799507141113,-15.182445526123047,37.022605895996094,-15.378555297851562,5558.4453125,251.05392456054688,225.43728637695312,22.791263580322266,-19.59872436523437,2994.155517578125,269.3151092529297,246.06228637695312,16.305002212524414,-12.935291290283205,1452.64599609375,270.03860473632807,267.74978637695307,12.589332580566404,-12.979434967041016,274.519287109375,272.14044189453125,10.202861785888672,-7.257953643798827,279.36068725585943,274.32901000976557,2.1128005981445312,-0.3402729034423828,0.0,-0.007130622863769531,0.03182291984558105,101663.0,138.99996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437294006347656,-1.390523910522461,97550.0,346.7452545166016,277.23367309570307,0.0,63.0,0.0,0.0,0.0,0.0,277.7314453125,279.7244873046875,0.004,273.4586944580078,72.5,2.648672103881836,-0.4104547500610352,2.690147877437994,2.648672103881836,-0.4104547500610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,0.2,-13.0,28.0,30.0,4.0,13.2,0.0,-4.0,6.908194065093994,71.875,0.0,0.0,71.875,86000.0,1361.2678565979004,1145.6714324951172,86000.0,1620.4303588867188,243.5,0.0,309.8,0.0,311.5066833496094,0.0,0.0,0.0,175.0,137.0,8.373001098632812,-16.624187469482422,10.090763092041016,-12.513107299804688,19.65058135986328,-15.694637298583984,925.12,90.0,90900.0,930.0,90.0,90800.0,3950.0,5280.0,12.2,0.0
