Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,22,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,10.010375887155533,19.9580078125,-27.661964416503906,14.74065399169922,-35.71214294433594,5477.6640625,249.72198486328125,217.99978637695312,7.2496280670166025,-22.740745544433594,2953.6318359375,262.88604736328125,253.99978637695312,4.618316650390625,-3.99166488647461,1436.3553466796875,270.74737548828125,268.49978637695307,3.717632293701172,-7.6687660217285165,275.3480224609375,272.62478637695307,9.827667236328123,-5.662666320800781,280.476806640625,277.18728637695307,3.989051818847656,-0.8155012130737305,0.0,-0.020328044891357425,-0.0249323844909668,101505.0,122.95859146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5149784088134775,-1.8390655517578125,99030.0,203.0890045166016,279.33340454101557,0.0,74.9,0.0,0.0,0.0,0.0,279.69949340820307,280.5084228515625,0.005090000000000001,277.06228637695307,82.10000000000002,4.181413650512694,-0.9039745330810548,4.252733672270551,4.181413650512694,-0.9039745330810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.28,-15.0,34.0,60.0,14.0,9.0,10.0,-3.0,9.90026319026947,36.0,0.0,0.0,36.0,--,--,--,--,--,246.9,0.0,254.0,0.0,317.55535888671875,0.0,0.0,0.0,104.0,113.0,-1.4491539001464844,-7.314109802246094,0.4965286254882813,-7.715721130371094,-1.3026599884033203,-26.382667541503906,1112.64,86.0,88600.0,1110.0,86.0,88500.0,2920.0,4860.0,9.2,10.0
1,0,2019,3,22,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,9.809849202632904,22.644126892089844,-27.49357604980469,20.449914932250977,-33.669788360595696,5494.2001953125,250.61996459960938,229.12478637695312,7.945232391357423,-27.07090759277344,2956.494140625,263.86227416992193,249.31228637695312,6.118684768676758,-6.874122619628906,1437.32666015625,270.4857177734375,265.93728637695307,3.2971057891845703,-7.384653091430664,275.202880859375,270.43728637695307,9.009258270263672,-5.372535705566406,279.83193969726557,276.43728637695307,4.349184036254884,-0.29767417907714844,0.0,-0.033573150634765625,-0.03341245651245117,101532.0,125.63338279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958721160888673,-0.7665500640869141,99070.0,203.0890045166016,277.94918823242193,0.0,75.0,0.0,0.0,0.0,0.0,278.82342529296875,279.62472534179693,0.0048400000000000006,276.37478637695307,81.7,4.7523765563964835,-0.4517583847045898,4.753056666115299,4.7523765563964835,-0.4517583847045898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.3,-35.0,22.0,60.0,14.0,11.0,0.0,-11.0,8.864362955093382,27.0,0.0,0.0,27.0,--,--,--,--,--,243.9,0.0,249.3,0.0,311.3611145019531,0.0,0.0,0.0,126.0,105.0,-1.020111083984375,-8.574407577514647,-0.4965133666992188,-7.594606399536133,0.10526275634765624,-26.61428451538086,1055.04,78.0,89200.0,1050.0,78.0,89200.0,3100.0,5120.0,11.1,0.0
2,0,2019,3,22,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,10.716013468801977,24.91158103942871,-23.369972229003906,25.11050033569336,-25.10003662109375,5512.1220703125,251.06954956054688,232.62478637695312,11.096771240234377,-23.802188873291016,2965.76318359375,264.3841552734375,248.31228637695312,6.038383483886719,-10.327529907226562,1443.775146484375,270.69857788085943,267.68728637695307,4.76025390625,-6.0708656311035165,275.22640991210943,271.31228637695307,10.270153045654297,-5.492471694946289,279.35641479492193,276.12478637695307,4.198486328125,0.1136627197265625,0.0,0.0036764144897460938,0.028174638748168945,101606.0,131.98577308654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115804672241211,-0.1320476531982422,99150.0,203.0890045166016,277.72100830078125,0.0,75.0,0.0,0.0,0.0,0.0,278.38784790039057,279.056884765625,0.00472,275.99978637695307,83.2,4.3085479736328125,-0.007369041442871094,4.31390196015127,4.3085479736328125,-0.007369041442871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.28,-23.0,23.0,60.0,14.0,12.1,0.0,0.0,9.405064404010774,34.5,0.0,0.0,34.5,--,--,--,--,--,242.8,0.0,249.5,0.0,310.4350280761719,0.0,0.0,0.0,156.0,120.0,0.17808914184570312,-9.56332778930664,1.378824234008789,-7.196359634399414,2.955116271972656,-22.04155731201172,1082.4,90.0,89000.0,1080.0,90.0,88900.0,3240.0,5230.0,11.5,0.0
3,0,2019,3,22,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,11.106003165245056,25.325801849365234,-20.16538619995117,25.79519271850586,-21.29920196533203,5516.5302734375,250.57095336914062,233.49978637695312,11.368003845214846,-22.659683227539066,2968.66943359375,264.577392578125,248.49978637695312,5.60081672668457,-11.956291198730467,1445.36669921875,270.09112548828125,268.24978637695307,6.1182594299316415,-5.2497825622558585,274.74383544921875,274.43728637695307,10.683956146240234,-6.49781608581543,279.0966796875,276.56228637695307,4.403404235839844,0.1173238754272461,0.0,0.02333593368530273,-0.03321504592895508,101648.0,135.51285552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389480590820312,0.029859542846679688,99190.0,203.0890045166016,278.2338256835937,0.0,74.8,0.0,0.0,0.0,0.0,278.63934326171875,279.2537841796875,0.00485,276.3764495849609,84.60000000000002,4.549724578857422,0.0915212631225586,4.563365411479026,4.549724578857422,0.0915212631225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.30137676596641544,-15.0,27.0,40.0,14.0,11.2,0.0,-11.0,10.024950087070463,79.875,0.0,0.0,79.875,--,--,--,--,--,242.6,0.0,251.5,0.0,312.6965026855469,0.0,0.0,0.0,161.0,119.6,0.7380905151367188,-10.131202697753906,1.8641204833984373,-6.3135929107666025,3.5944061279296875,-21.07941055297852,1043.2,99.0,89500.0,1040.0,99.0,89400.0,3400.0,5170.0,10.2,20.0
4,0,2019,3,22,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,10.316530942916868,24.641944885253906,-18.834735870361328,27.13710021972656,-20.603668212890625,5518.3056640625,249.85955810546875,229.99978637695312,14.38056755065918,-20.866329193115234,2970.4580078125,265.03836059570307,248.37478637695312,7.746200561523437,-11.72509765625,1447.0888671875,269.354736328125,269.06228637695307,8.130840301513674,-4.238630294799806,274.52459716796875,273.62478637695307,10.332622528076172,-6.0757713317871085,278.9461669921875,277.12478637695307,4.419940948486328,-0.6929912567138672,0.0,-0.02811241149902344,-0.0008728504180908202,101675.0,138.04137420654294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168252944946289,-1.598896026611328,99230.0,203.0890045166016,278.43934631347656,0.0,74.8,0.0,0.0,0.0,0.0,278.7587280273437,279.35391235351557,0.00502,276.90338134765625,87.0,4.664665222167969,-0.8619937896728516,4.693237816449255,4.664665222167969,-0.8619937896728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.32,-13.0,24.0,30.0,14.0,10.2,20.0,0.0,9.636961638927461,61.0,0.0,0.0,61.0,--,--,--,--,--,243.5,0.0,250.8,0.0,313.5216064453125,0.0,0.0,0.0,112.0,74.0,2.3089828491210938,-11.32110595703125,3.8036098480224614,-4.018726348876953,7.121002197265625,-18.13623809814453,998.24,97.0,90000.0,1000.0,97.0,89900.0,3620.0,5060.0,10.3,20.0
5,0,2019,3,22,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,9.422976523637773,28.637676239013672,-16.218860626220707,28.660707473754893,-16.289119720458984,5518.99609375,249.5708465576172,228.49978637695312,17.91227149963379,-18.19451904296875,2971.011474609375,266.09608459472656,248.06228637695312,10.06732940673828,-12.26424789428711,1445.32470703125,268.48687744140625,268.12478637695307,8.452835083007812,-3.51678466796875,274.62286376953125,272.56228637695307,10.365379333496094,-5.03270149230957,279.2523193359375,276.49978637695307,3.4398288726806636,-0.14738178253173828,0.0,-0.023917198181152344,0.023576021194458008,101657.0,137.01485824584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0183963775634775,-0.6608734130859375,99210.0,203.0890045166016,278.4315643310547,0.0,74.9,0.0,0.0,0.0,0.0,278.9403686523437,279.5858764648437,0.00487,276.44403076171875,82.7,3.6549224853515625,-0.25073814392089844,3.625856553262565,3.6549224853515625,-0.25073814392089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.23,-16.0,23.0,30.0,14.0,10.0,40.0,-1.0,9.239475548267363,99.5,0.0,0.0,99.5,87400.0,1227.064842224121,1008.7029571533203,87400.0,1772.0550155639648,235.7,0.0,324.9000000000001,0.0,313.4928741455078,0.0,0.0,0.0,148.0,88.0,4.0218849182128915,-11.61373519897461,4.960836410522461,-4.7524986267089835,11.09416961669922,-16.529426574707028,956.64,93.0,90400.0,960.0,93.0,90400.0,3670.0,5030.0,10.4,30.0
6,0,2019,3,22,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.915606677532194,30.611223220825195,-16.048355102539062,30.471832275390625,-14.514686584472654,5518.54541015625,249.1889495849609,226.74978637695312,19.491039276123047,-16.914783477783207,2972.810546875,266.43106079101557,247.12478637695312,10.659984588623047,-12.558582305908205,1444.150634765625,268.48733520507807,268.0873260498047,11.258636474609377,-3.4762401580810547,274.22821044921875,274.0949859619141,10.246009826660156,-4.152982711791991,279.19131469726557,275.76522827148443,3.50185775756836,-0.3099393844604492,0.0,-0.026893138885498047,-0.01275014877319336,101647.0,136.46651840209958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531000137329102,-0.8479595184326172,99210.0,203.0890045166016,278.3461151123047,0.0,74.7,0.0,0.0,0.0,0.0,278.6920166015625,279.34927368164057,0.004690000000000001,275.938217163086,81.10000000000002,3.4012699127197266,-0.5079250335693359,3.4411246669478714,3.4012699127197266,-0.5079250335693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.22,-12.0,27.0,30.0,14.0,10.3,30.0,-7.0,8.906736314296722,100.0,0.0,0.0,100.0,92100.0,802.7363128662109,629.1102561950684,84600.0,1777.16996383667,236.4,0.0,330.7000000000001,0.0,313.16188049316406,0.0,0.0,0.0,135.0,86.0,5.44734001159668,-12.241052627563475,7.6892433166503915,-3.8392162322998047,13.182039260864258,-14.95502471923828,888.8000000000003,100.0,91200.0,890.0,100.0,91200.0,3630.0,4990.0,9.8,40.0
7,0,2019,3,22,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.360273651778696,31.84659767150879,-13.991512298583984,30.359092712402344,-14.150886535644533,5517.6806640625,249.98297119140625,223.74978637695312,19.74021339416504,-18.765174865722656,2970.097412109375,266.5082397460937,247.49978637695312,12.546092987060547,-11.36737823486328,1441.0355224609375,268.90206909179693,267.99598693847656,11.947120666503904,-8.339920043945312,273.61700439453125,271.68809509277344,10.21881103515625,-4.9095726013183585,278.8471069335937,275.96450805664057,3.222850799560547,-0.06511974334716797,0.0,0.016492843627929688,0.00632786750793457,101632.0,135.3482551574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579084396362305,-0.706390380859375,99200.0,203.0890045166016,278.21743774414057,0.0,74.7,0.0,0.0,0.0,0.0,278.3902130126953,279.01486206054693,0.00472,276.04302978515625,84.10000000000002,3.32598876953125,-0.10740089416503906,3.3129068545240443,3.32598876953125,-0.10740089416503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.22,-6.0,24.0,30.0,14.0,11.2,40.0,-4.0,7.899927914142609,80.5,0.0,0.0,80.5,87400.0,1223.805778503418,1006.4276275634766,87400.0,1484.2649040222168,238.4,0.0,322.3,0.0,312.41883850097656,0.0,0.0,0.0,145.0,101.0,5.5563507080078125,-13.151243209838867,8.245586395263674,-6.002035140991211,13.647235870361328,-17.212669372558597,817.6,89.0,92000.0,820.0,89.0,91900.0,3640.0,5050.0,11.5,30.0
8,0,2019,3,22,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.174492694437504,35.10960006713867,-13.205066680908205,31.17372703552246,-14.622879028320312,5520.8837890625,250.1557922363281,227.87478637695312,20.763092041015625,-20.6577262878418,2969.31689453125,266.7696685791016,248.81228637695312,14.513214111328125,-10.772483825683594,1439.225341796875,269.8045654296875,269.3725433349609,12.685501098632812,-13.194953918457033,274.3614501953125,271.43438720703125,10.24251937866211,-4.961458206176758,278.74343872070307,275.56365966796875,2.4001197814941406,0.9022865295410156,0.0,-0.02997875213623047,0.02091050148010254,101564.0,129.76421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.876604080200195,0.6689968109130859,99130.0,203.0890045166016,276.968994140625,0.0,74.8,0.0,0.0,0.0,0.0,277.62608337402344,278.31610107421875,0.004690000000000001,275.9358673095703,85.5,2.2491989135742188,0.8310995101928711,2.375365606334526,2.2491989135742188,0.8310995101928711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.11,-9.0,5.0,50.0,14.0,11.8,0.0,0.0,8.4114790558815,64.625,0.0,0.0,64.625,87300.0,1226.0052890777588,1008.0069274902344,87300.0,1487.3662719726562,241.3,0.0,313.8,0.0,307.0155334472656,0.0,0.0,0.0,196.0,155.0,5.96759033203125,-13.79466438293457,11.3359375,-11.764404296875,15.823738098144533,-20.19007873535156,931.68,91.0,90600.0,930.0,91.0,90600.0,3710.0,5120.0,11.5,0.0
9,0,2019,3,22,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.916999232023954,32.255495071411126,-16.119945526123047,27.89760589599609,-17.566055297851562,5519.0390625,249.86642456054688,230.12478637695312,23.041263580322266,-22.34872436523437,2966.061767578125,267.5651092529297,245.56228637695312,16.305002212524414,-12.247791290283205,1434.80224609375,269.97610473632807,269.12478637695307,11.714332580566404,-11.416934967041016,274.831787109375,270.26544189453125,12.265361785888672,-2.507953643798828,278.79818725585943,275.51651000976557,2.8003005981445312,1.3472270965576172,0.0,-0.007130622863769531,-0.030677080154418945,101485.0,123.59371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249794006347656,1.984476089477539,99070.0,203.0890045166016,277.60867309570307,0.0,74.8,0.0,0.0,0.0,0.0,277.8564453125,278.5994873046875,0.00466,275.8336944580078,85.7,2.461172103881836,1.2770452499389648,2.752647877437994,2.461172103881836,1.2770452499389648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.18,-7.0,16.0,40.0,14.0,11.5,0.0,0.0,8.158194065093994,27.625,0.0,0.0,27.625,87300.0,1226.7678565979004,1008.0464324951172,87300.0,1488.0553588867188,239.6,0.0,322.5,0.0,309.6316833496094,0.0,0.0,0.0,250.0,192.0,6.9355010986328125,-12.874187469482422,10.778263092041016,-10.888107299804688,17.025581359863278,-23.694637298583984,1030.24,87.0,89500.0,1030.0,87.0,89400.0,3750.0,5090.0,11.2,0.0
