Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,10,-4.375,-999.0,0.0008,14400.0,-10.0,-10.0,-10.0,14.356943484395742,28.569952964782715,14.762939453125,24.72959327697754,10.520206451416016,5810.8017578125,263.25363159179693,260.93728637695307,16.583698272705078,9.183696746826172,3139.63720703125,277.9065093994141,277.87478637695307,10.53490161895752,7.097806930541992,1528.262939453125,286.2740783691406,286.1247863769531,10.910877227783203,-1.9095516204833984,287.5411529541016,286.9997863769531,4.682262420654297,-8.503898620605469,284.2309265136719,283.2497863769531,3.276798248291016,-13.126842498779295,0.0,0.006117820739746094,-0.015093803405761719,101936.0,160.2351875305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3662586212158203,-11.524673461914062,101460.0,40.40150451660156,286.7792663574219,0.0,91.9,0.0,0.0,0.0,0.0,286.3161315917969,285.2073974609375,0.008270000000000001,284.4997863769531,89.10000000000002,2.369935989379884,-7.337442398071289,7.689815199468285,2.369935989379884,-7.337442398071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.53,20.0,83.0,120.0,8.0,13.3,20.0,0.0,44.16542986035347,98.875,82.375,0.0,98.875,98200.0,316.3993167877197,208.3057632446289,58000.0,5313.4539794921875,235.6,0.0,369.70000000000016,0.0,356.67254638671875,0.0,0.0,0.0,29.0,8.0,15.333297729492188,-6.765617370605469,4.405448913574219,2.318714141845703,13.42563247680664,22.24698257446289,4106.8,100.0,62200.0,4110.0,100.0,62100.0,5800.0,7340.0,-1.9,420.0
1,0,2018,11,10,-4.375,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,13.060012180358171,31.16606712341309,11.616600036621096,24.07515239715576,11.068912506103516,5815.45263671875,263.34323120117193,260.31228637695307,17.449989318847653,5.115577697753906,3145.65576171875,277.5710601806641,277.49978637695307,11.327144622802734,9.176750183105467,1537.25244140625,286.4435729980469,284.8747863769531,10.229190826416016,-1.582693099975586,286.8131408691406,286.6247863769531,4.469776153564453,-9.090179443359377,284.38165283203125,283.4997863769531,2.2656211853027344,-11.400796890258787,0.0,-0.02820110321044922,0.01990222930908203,102035.0,168.30784606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116668701171875,-10.085256576538086,101560.0,40.40150451660156,285.21482849121094,0.0,91.9,0.0,0.0,0.0,0.0,285.15846252441406,283.8948516845703,0.007660000000000002,283.3747863769531,88.60000000000002,1.5144519805908203,-6.9908294677734375,7.129449374973774,1.5144519805908203,-6.9908294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.49,3.0,59.0,100.0,8.0,15.3,0.0,0.0,41.97796119749546,100.0,93.25,10.875,100.0,98300.0,316.57202339172363,207.98067474365234,62900.0,4653.822341918945,237.8,0.0,369.3,0.0,349.06517028808594,0.0,0.0,0.0,-3.0,-15.7,13.959522247314453,-7.470745086669923,5.227605819702148,2.089668273925781,15.654775619506836,16.0775146484375,3979.52,100.0,63200.0,3980.0,100.0,63100.0,5830.0,7300.0,-2.2,580.0
2,0,2018,11,10,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,13.730389472097158,33.060619354248054,12.69009780883789,26.90969276428223,8.865341186523438,5815.3671875,263.63807678222656,259.49978637695307,17.71628189086914,6.3028526306152335,3146.176025390625,277.5012359619141,277.43728637695307,11.853988647460938,11.253604888916016,1537.9124755859375,286.4208068847656,283.2497863769531,6.7120323181152335,-1.1758480072021484,283.9498291015625,283.1247863769531,0.8884639739990234,-12.876823425292967,283.9735107421875,282.9997863769531,1.2710323333740234,-11.848480224609375,0.0,-0.02312564849853516,0.01947784423828125,102112.0,174.62777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330862045288086,-10.007925033569336,101640.0,40.40150451660156,285.53895568847656,0.0,91.6,0.0,0.0,0.0,0.0,285.0059051513672,283.6591033935547,0.00734,282.7497863769531,86.9,1.0773944854736328,-7.132951736450195,7.2543650856241575,1.0773944854736328,-7.132951736450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.5,30.0,89.0,80.0,8.0,16.6,0.0,0.0,38.41047067940235,93.875,37.0,5.25,93.875,98300.0,316.18079948425293,207.87873077392578,67700.0,4012.6973266601562,244.1,0.0,366.70000000000016,0.0,350.4309387207031,0.0,0.0,0.0,91.0,-20.0,12.27332878112793,-7.441268920898437,1.8422603607177728,0.182281494140625,17.278982162475586,17.024055480957028,3935.2,92.0,63600.0,3940.0,92.0,63500.0,5890.0,7320.0,2.6,0.0
3,0,2018,11,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,13.77911777421832,31.08834362030029,15.715801239013672,31.32848930358887,8.078304290771483,5817.9453125,263.19186401367193,259.56228637695307,18.983460426330566,5.2581443786621085,3145.14697265625,278.23562622070307,277.18728637695307,12.78431510925293,9.15778350830078,1535.4398193359375,286.08702087402344,283.8747863769531,7.747629165649414,2.1678390502929688,283.0008850097656,281.8122863769531,-1.1746826171875,-13.873497009277346,283.07745361328125,281.6247863769531,0.3753948211669922,-12.006603240966795,0.0,0.004534721374511719,0.03429698944091797,102143.0,176.60509490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537750244140625,-9.96291732788086,101660.0,40.40150451660156,284.9268493652344,0.0,91.2,0.0,0.0,0.0,0.0,284.48016357421875,283.1565246582031,0.007050000000000002,282.1872863769531,86.30000000000004,0.6287174224853516,-6.743844985961914,6.752200475195424,0.6287174224853516,-6.743844985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.46,24.0,79.0,90.0,8.0,17.1,0.0,0.0,38.37991046905517,98.875,0.0,0.0,98.875,96600.0,468.11368560791016,323.6640281677246,79900.0,2462.3926696777344,252.6,0.0,361.8,0.0,347.40228271484375,0.0,0.0,0.0,142.0,-23.0,11.719976425170898,-8.034753799438478,2.375797271728516,0.5026493072509766,19.790225982666016,15.885204315185547,4025.28,91.0,62900.0,4030.0,91.0,62800.0,5810.0,7380.0,2.0,0.0
4,0,2018,11,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,13.488552298396824,31.22452211380005,14.546634674072266,29.12619686126709,10.580928802490234,5821.810546875,262.9334716796875,260.37478637695307,18.61948013305664,5.87322998046875,3149.9072265625,278.5702514648437,276.18728637695307,12.444683074951172,4.240262985229491,1537.523193359375,285.71435546875,284.8122863769531,8.863357543945312,3.8424892425537123,281.6864929199219,279.81228637695307,-2.356729507446289,-14.738943099975586,282.18438720703125,280.62478637695307,0.716339111328125,-12.15398406982422,0.0,-0.025783538818359368,0.003239870071411133,102215.0,181.9940719604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957443237304688,-9.928836822509766,101740.0,40.40150451660156,284.0443420410156,0.0,90.9,0.0,0.0,0.0,0.0,283.6725006103516,282.33567810058594,0.00672,281.43728637695307,86.4,0.931203842163086,-6.7396392822265625,6.817223059479147,0.931203842163086,-6.7396392822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.47,18.0,70.0,90.0,8.0,17.900000000000006,0.0,0.0,38.135306268930435,100.0,0.875,0.0,100.0,96600.0,466.60595512390137,322.6578674316406,83500.0,2054.8722534179688,253.5,0.0,357.70000000000016,0.0,343.23956298828125,0.0,0.0,0.0,198.0,-19.0,11.8306245803833,-8.43458366394043,0.3749942779541016,-0.2302742004394531,18.85682678222656,16.632343292236328,4078.48,91.0,62500.0,4080.0,91.0,62400.0,5760.0,7360.0,0.4,0.0
5,0,2018,11,10,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,13.66219050437212,34.67006301879883,14.093231201171875,28.91874599456787,11.679191589355467,5820.4814453125,262.51235961914057,260.12478637695307,19.506619453430176,6.028129577636719,3148.859130859375,278.8302459716797,275.43728637695307,13.291475296020508,2.226490020751953,1535.819580078125,285.1036376953125,284.8782653808594,9.107889175415039,2.9404125213623047,282.08251953125,278.49978637695307,-2.8403396606445312,-14.900491714477539,281.9263610839844,280.12478637695307,0.8630046844482422,-11.931291580200195,0.0,-0.02866363525390625,0.017042875289916992,102218.0,182.0644760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654998779296876,-9.757190704345703,101750.0,40.40150451660156,283.58489990234375,0.0,90.7,0.0,0.0,0.0,0.0,283.3253173828125,281.94847106933594,0.006450000000000001,280.87478637695307,85.0,0.8377628326416016,-6.7419071197509775,6.814654669025912,0.8377628326416016,-6.7419071197509775,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.47,15.0,72.0,80.0,8.0,18.4,0.0,0.0,37.70362281799317,63.0,1.875,0.0,63.0,96600.0,465.98621559143066,322.3174858093262,80000.0,2457.608612060547,252.5,0.0,355.90000000000015,0.0,341.08197021484375,0.0,0.0,0.0,205.0,-22.0,11.591442108154295,-9.024271011352539,-0.5006027221679688,-1.3015289306640625,20.166370391845703,16.580406188964847,4092.4,94.0,62400.0,4090.0,94.0,62300.0,5710.0,7300.0,0.0,10.0
6,0,2018,11,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,13.957953542470932,35.93666768074036,13.833732604980467,30.85140037536621,9.967113494873047,5815.36767578125,262.62167358398443,258.81228637695307,20.186165809631348,5.6608314514160165,3143.29931640625,279.06771850585943,273.74978637695307,14.231559753417967,2.39688491821289,1531.54443359375,284.41796875,284.3199920654297,8.058296203613281,1.808637619018555,281.4379272460937,275.82948303222656,-3.7304782867431636,-15.234630584716795,281.6392517089844,279.34674072265625,0.4539680480957031,-12.439090728759766,0.0,0.02035045623779297,0.0159914493560791,102224.0,182.52499103546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755096435546875,-10.22259521484375,101750.0,40.40150451660156,283.15557861328125,0.0,90.5,0.0,0.0,0.0,0.0,282.9637756347656,281.6101989746094,0.006180000000000001,280.24978637695307,83.0,0.3480777740478516,-7.058826446533202,7.067135152872652,0.3480777740478516,-7.058826446533202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.48,9.0,77.0,80.0,8.0,19.200000000000006,0.0,0.0,35.44998160004616,68.75,0.0,0.0,68.75,83500.0,1681.7678451538086,1376.42533493042,80000.0,2452.2335662841797,252.2,0.0,363.70000000000016,0.0,338.9166412353516,0.0,0.0,0.0,230.0,-21.0,11.299808502197266,-9.420919418334961,-0.5593166351318359,-1.6580791473388672,21.35621452331543,16.445472717285153,4099.04,89.0,62300.0,4100.0,89.0,62200.0,5720.0,7230.0,1.0,10.0
7,0,2018,11,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,13.73929738625884,38.31702327728272,13.96579360961914,34.257018089294434,11.548179626464846,5812.5419921875,263.05624389648443,254.24978637695312,21.588303565979004,5.438434600830078,3139.64013671875,279.271499633789,271.56228637695307,14.097378730773926,1.5839805603027344,1528.770263671875,283.9164733886719,282.9989318847656,7.1244773864746085,0.13928604125976562,280.0410614013672,275.56228637695307,-4.141284942626953,-15.472047805786133,281.43411254882807,278.87478637695307,0.3145751953125,-12.074668884277346,0.0,0.01784992218017578,0.007357358932495117,102234.0,183.12393140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455699920654297,-9.813251495361328,101750.0,40.40150451660156,282.8714599609375,0.0,90.3,0.0,0.0,0.0,0.0,282.7303771972656,281.36715698242193,0.006,279.81228637695307,81.9,0.4805221557617188,-6.70958137512207,6.75427127443254,0.4805221557617188,-6.70958137512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.46,7.0,80.0,70.0,8.0,20.200000000000006,0.0,-1.0,32.48732927441597,100.0,0.0,0.0,100.0,83500.0,1677.045358657837,1373.0580215454102,80000.0,2447.7352752685547,253.6,0.0,361.9,0.0,337.7279357910156,0.0,0.0,0.0,236.0,-24.0,10.905694007873537,-9.834711074829102,-1.8612785339355469,-2.5115890502929688,23.02143859863281,15.871173858642578,4128.32,83.0,62000.0,4130.0,83.0,61900.0,5780.0,7220.0,4.6000000000000005,0.0
8,0,2018,11,10,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,13.64359919168055,39.762105464935296,16.040706634521484,35.15509605407715,12.933364868164062,5807.646484375,262.8072052001953,253.68728637695312,22.83309555053711,4.532867431640625,3137.88671875,279.4238128662109,265.37478637695307,14.082085609436035,0.1744518280029297,1527.2100830078125,283.74676513671875,280.06228637695307,6.760587692260742,-1.1587562561035156,279.5517578125,272.43785095214844,-4.5804443359375,-15.69659423828125,281.06753540039057,278.1719970703125,0.03973579406738281,-11.968738555908205,0.0,0.02840662002563477,-0.018139123916625977,102250.0,184.0982494354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19150161743164065,-9.621437072753906,101770.0,40.40150451660156,282.5981140136719,0.0,90.1,0.0,0.0,0.0,0.0,282.3254089355469,280.9166412353516,0.005730000000000001,279.12478637695307,80.60000000000002,0.3872184753417969,-6.553882598876952,6.5660579667892325,0.3872184753417969,-6.553882598876952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.45,13.0,81.0,70.0,8.0,20.8,0.0,0.0,26.706855326890945,15.25,0.0,0.0,15.25,--,--,--,--,--,252.6,0.0,294.3,0.0,336.25584411621094,0.0,0.0,0.0,233.0,-38.0,10.516294479370117,-10.538877487182617,-2.9550571441650386,-3.4134464263916016,24.333553314208984,14.428157806396484,4091.6,66.0,62300.0,4090.0,66.0,62200.0,5730.0,7200.0,9.3,0.0
9,0,2018,11,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,14.06090610474348,41.4478497505188,14.897655487060547,38.220271110534675,11.742279052734375,5808.2451171875,262.47300720214844,252.81228637695312,23.46143436431885,4.397035598754884,3141.8564453125,279.2934112548828,262.24978637695307,14.189617156982422,-0.15804672241210938,1530.4873046875,284.182373046875,279.24978637695307,7.313810348510742,-1.89556884765625,280.64535522460943,265.99978637695307,-5.367713928222656,-15.178400039672852,280.57125854492193,277.49978637695307,0.05577850341796875,-12.347660064697266,0.0,0.019619464874267568,0.03296208381652832,102296.0,187.64332818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693046569824219,-9.808773040771484,101820.0,40.40150451660156,281.3740692138672,0.0,89.9,0.0,0.0,0.0,0.0,281.5541076660156,280.12225341796875,0.005410000000000001,278.31228637695307,79.60000000000002,0.4769535064697266,-6.4990787506103525,6.501636990346015,0.4769535064697266,-6.4990787506103525,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997,0.44,-10.0,65.0,90.0,8.0,21.6,0.0,0.0,23.761968672275554,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,289.1,0.0,330.5264129638672,0.0,0.0,0.0,238.0,-20.0,10.848827362060547,-10.916889190673828,-3.7995014190673833,-3.05181884765625,24.353748321533203,14.619888305664062,4046.8,49.0,62700.0,4050.0,48.0,62600.0,5680.0,7130.0,9.6,0.0
