Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,10,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,9.606943484395742,64.88245296478271,33.325439453125,59.91709327697754,32.832706451416016,5535.3642578125,254.87863159179688,221.93728637695312,44.39619827270508,22.683696746826172,2970.32470703125,261.3440093994141,238.99978637695312,23.09740161895752,9.035306930541992,1470.794189453125,265.83657836914057,264.68728637695307,11.223377227783203,-1.0345516204833984,270.0411529541016,269.06228637695307,11.307262420654295,-2.1288986206054688,276.41842651367193,271.99978637695307,5.4642982482910165,-0.6268424987792969,0.0,0.006117820739746094,-0.015093803405761719,102255.0,182.95393753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24125862121582,-0.8371734619140625,100140.0,171.99525451660156,276.65426635742193,0.0,71.5,0.0,0.0,0.0,0.0,276.62863159179693,276.5823974609375,0.0035700000000000007,272.31228637695307,72.8,4.932435989379883,-0.21244239807128906,4.939815199468286,4.932435989379883,-0.21244239807128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861,0.34,0.0,39.0,70.0,14.0,20.5,40.0,0.0,6.29042986035347,100.0,0.0,0.0,100.0,88200.0,1184.3993167877197,968.4307632446289,88200.0,1443.5789794921875,234.6,0.0,306.7,0.0,305.54754638671875,0.0,0.0,0.0,38.0,-13.0,22.333297729492188,-1.7656173706054688,6.405448913574219,-1.1187858581542969,36.48813247680664,24.55948257446289,509.04,77.0,96100.0,510.0,77.0,96000.0,2330.0,5750.0,20.8,30.0
1,0,2018,11,10,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,8.560012180358171,64.7910671234131,32.42910003662109,60.82515239715576,31.81891250610352,5530.89013671875,255.40573120117188,224.18728637695312,45.324989318847656,20.803077697753906,2968.31201171875,261.0085601806641,238.93728637695312,22.327144622802734,9.989250183105467,1473.87744140625,264.75607299804693,263.06228637695307,11.916690826416016,-2.082693099975586,269.87564086914057,268.24978637695307,10.532276153564453,-1.215179443359375,275.75665283203125,270.49978637695307,5.0156211853027335,-0.5882968902587891,0.0,-0.02820110321044922,0.01990222930908203,102334.0,189.12034606933602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179168701171875,-0.6477565765380859,100210.0,171.99525451660156,275.9023284912109,0.0,71.4,0.0,0.0,0.0,0.0,276.0334625244141,275.8948516845703,0.0032400000000000003,270.99978637695307,69.0,4.51445198059082,-0.1783294677734375,4.504449374973773,4.51445198059082,-0.1783294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.31,-6.0,38.0,80.0,14.0,22.20000000000001,30.0,-1.0,6.2279611974954605,100.0,0.0,0.0,100.0,88300.0,1183.0720233917236,967.8556747436523,88300.0,1440.8223419189453,237.4,0.0,266.40000000000003,0.0,302.19017028808594,0.0,0.0,0.0,85.0,-6.7,21.834522247314453,-2.158245086669922,6.0401058197021475,-1.5978317260742188,38.21727561950684,22.6400146484375,486.32,66.0,96500.0,490.0,66.0,96400.0,2150.0,5800.0,22.6,20.0
2,0,2018,11,10,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,8.980389472097158,65.49811935424805,32.19009780883789,60.72219276428223,31.55284118652344,5530.1171875,255.26307678222656,224.24978637695312,44.84128189086914,21.740352630615234,2966.488525390625,260.4387359619141,231.68728637695312,24.416488647460927,8.066104888916017,1476.6937255859375,264.23330688476557,263.18728637695307,13.712032318115234,-1.8008480072021484,269.6998291015625,267.06228637695307,10.638463973999023,-1.5643234252929688,275.5985107421875,269.43728637695307,5.083532333374023,-0.910980224609375,0.0,-0.02312564849853516,0.01947784423828125,102386.0,192.81527709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205862045288086,-1.132925033569336,100260.0,171.99525451660156,275.53895568847656,0.0,71.3,0.0,0.0,0.0,0.0,275.7559051513672,275.5966033935547,0.00302,270.06228637695307,65.2,4.514894485473633,-0.6954517364501953,4.566865085624158,4.514894485473633,-0.6954517364501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.31,-11.0,40.0,70.0,14.0,22.8,20.0,-3.0,6.160470679402351,100.0,0.0,0.0,100.0,88300.0,1182.555799484253,967.1287307739258,88300.0,1440.3223266601562,235.1,0.0,276.5,0.0,300.6809387207031,0.0,0.0,0.0,83.0,-4.0,22.83582878112793,-2.253768920898437,6.4047603607177725,-0.880218505859375,37.40398216247559,23.83655548095703,478.16,63.0,96600.0,480.0,63.0,96500.0,1970.0,5780.0,23.0,10.0
3,0,2018,11,10,4.9375,-999.0,0.008,27200.0,4.9375,-10.0,4.9375,9.90411777421832,64.7758436203003,30.715801239013672,60.39098930358887,30.765804290771484,5521.2890625,254.69186401367188,224.49978637695312,44.483460426330566,20.25814437866211,2956.39697265625,260.17312622070307,237.06228637695312,25.65931510925293,8.782783508300781,1475.0335693359375,262.89952087402344,259.43728637695307,13.810129165649414,-1.9571609497070312,268.93838500976557,266.06228637695307,12.0128173828125,-2.123497009277344,274.88995361328125,268.62478637695307,5.312894821166992,-0.7566032409667969,0.0,0.004534721374511719,0.03429698944091797,102419.0,195.261344909668,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725250244140625,-0.9004173278808594,100290.0,171.99525451660156,275.11434936523443,0.0,71.3,0.0,0.0,0.0,0.0,275.23016357421875,275.03152465820307,0.00286,269.31228637695307,64.5,4.753717422485352,-0.4313449859619141,4.752200475195423,4.753717422485352,-0.4313449859619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.32,-6.0,43.0,70.0,14.0,23.1,30.0,-2.0,5.754910469055176,49.875,0.0,0.0,49.875,93100.0,762.1136856079102,--,82400.0,--,226.3,0.0,300.8,0.0,298.77728271484375,0.0,0.0,0.0,133.0,-11.0,23.5324764251709,-2.847253799438477,8.375797271728517,-1.7473506927490234,36.352725982666016,22.260204315185547,385.36,61.0,97800.0,390.0,61.0,97700.0,1430.0,5700.0,23.5,20.0
4,0,2018,11,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,8.926052298396826,63.66202211380005,30.546634674072266,60.87619686126709,28.768428802490234,5523.529296875,254.4959716796875,226.68728637695312,45.55698013305664,19.81072998046875,2956.1572265625,261.0702514648437,240.12478637695312,26.132183074951172,10.302762985229492,1477.304443359375,263.27685546875,260.49978637695307,13.113357543945312,-3.2200107574462886,269.06149291992193,264.87478637695307,11.518270492553713,-1.176443099975586,274.30938720703125,269.06228637695307,3.528839111328125,0.03351593017578125,0.0,-0.025783538818359368,0.003239870071411133,102435.0,197.2753219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208244323730469,0.008663177490234375,100320.0,171.99525451660156,273.66934204101557,0.0,71.3,0.0,0.0,0.0,0.0,274.2350006103516,273.960678100586,0.0029600000000000004,269.74978637695307,70.60000000000002,2.806203842163086,0.3228607177734375,2.817223059479147,2.806203842163086,0.3228607177734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.17,-13.0,14.0,100.0,14.0,23.3,10.0,-8.0,5.760306268930434,10.375,0.0,0.0,10.375,--,--,--,--,--,237.2,0.0,222.4,0.0,292.61456298828125,0.0,0.0,0.0,142.0,-3.0,22.2056245803833,-2.9345836639404297,10.437494277954102,-2.605274200439453,39.73182678222656,20.507343292236328,329.2800000000001,66.0,98500.0,330.0,65.0,98400.0,1510.0,5660.0,23.6,0.0
5,0,2018,11,10,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,7.84969050437212,63.73256301879883,29.530731201171875,61.91874599456787,28.11669158935547,5518.0439453125,253.63735961914062,229.68728637695312,46.006619453430176,18.21562957763672,2952.421630859375,262.4552459716797,234.99978637695312,27.54147529602051,8.726490020751951,1477.413330078125,263.1036376953125,261.56576538085943,11.857889175415039,-1.9970874786376955,268.64501953125,264.49978637695307,10.597160339355467,-1.150491714477539,274.55136108398443,268.81228637695307,3.2380046844482417,0.1312084197998047,0.0,-0.02866363525390625,0.017042875289916992,102437.0,198.3457260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465499877929688,0.18030929565429688,100330.0,171.99525451660156,273.9598999023437,0.0,71.4,0.0,0.0,0.0,0.0,274.3878173828125,274.135971069336,0.0029800000000000004,269.87478637695307,70.2,2.2127628326416016,0.19559288024902344,2.1896546690259133,2.2127628326416016,0.19559288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.12,-8.0,11.0,80.0,14.0,22.3,60.0,-1.0,5.578622817993164,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,222.0,0.0,293.83197021484375,0.0,0.0,0.0,137.0,10.0,21.528942108154297,-3.7117710113525386,9.624397277832033,-1.9890289306640625,40.2288703918457,18.705406188964844,380.0,58.0,97900.0,380.0,58.0,97800.0,1480.0,5560.0,22.70000000000001,40.0
6,0,2018,11,10,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,7.395453542470933,63.499167680740356,28.27123260498047,60.10140037536621,26.65461349487305,5517.61767578125,253.1841735839844,229.68728637695312,44.37366580963135,17.160831451416016,2953.73681640625,262.31771850585943,238.87478637695312,27.54405975341797,7.2093849182128915,1477.91943359375,263.04296875,260.8199920654297,12.87079620361328,-0.3163623809814453,268.5004272460937,265.01698303222656,9.894521713256836,-1.2971305847167969,274.13925170898443,268.65924072265625,3.016468048095703,-0.1890907287597656,0.0,0.02035045623779297,0.0159914493560791,102457.0,199.83749103546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475509643554688,-0.09759521484375,100350.0,171.99525451660156,273.59307861328125,0.0,71.4,0.0,0.0,0.0,0.0,274.02627563476557,273.79769897460943,0.0029500000000000004,269.74978637695307,71.2,2.098077774047852,0.003673553466796875,2.129635152872652,2.098077774047852,0.003673553466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.11,-7.0,9.0,80.0,14.0,22.1,40.0,-3.0,5.574981600046158,0.0,0.0,0.0,0.0,--,--,--,--,--,234.1,0.0,221.3,0.0,292.2916412353516,0.0,0.0,0.0,123.0,18.0,21.674808502197266,-4.295919418334962,9.753183364868164,-1.0955791473388672,38.60621452331543,18.25797271728516,343.52,60.0,98300.0,340.0,60.0,98200.0,1480.0,5500.0,22.5,20.0
7,0,2018,11,10,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.739297386258841,61.817023277282715,23.77829360961914,57.319518089294434,22.673179626464844,5522.7607421875,252.8062438964844,229.74978637695312,43.650803565979004,11.563434600830078,2957.29638671875,261.396499633789,237.43728637695312,26.34737873077393,3.5839805603027344,1478.145263671875,262.72897338867193,261.43643188476557,12.24947738647461,-0.5482139587402344,268.2910614013672,265.99978637695307,9.046215057373047,-1.4720478057861328,273.80911254882807,269.31228637695307,2.9395751953125,-0.01216888427734375,0.0,0.01784992218017578,0.007357358932495117,102488.0,201.09268140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94556999206543,0.2492485046386719,100360.0,171.99525451660156,273.0589599609375,0.0,71.5,0.0,0.0,0.0,0.0,273.48037719726557,273.24215698242193,0.00305,270.18728637695307,76.4,1.8555221557617188,0.4779186248779297,1.94177127443254,1.8555221557617188,0.4779186248779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.08,-5.0,0.0,70.0,14.0,22.0,30.0,-9.0,5.86232927441597,50.125,0.0,0.0,50.125,90900.0,958.5453586578369,765.3080215454102,85600.0,1719.1102752685547,223.5,0.0,293.4000000000001,0.0,289.9779357910156,0.0,0.0,0.0,152.0,35.0,20.65569400787353,-6.0222110748291025,8.701221466064451,-0.5115890502929688,38.08393859863281,12.121173858642578,328.72,63.0,98500.0,330.0,63.0,98400.0,4040.0,5480.0,22.1,30.0
8,0,2018,11,10,-2.6875,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.518599191680549,57.449605464935296,19.978206634521484,52.03009605407715,16.058364868164062,5518.708984375,252.3697052001953,231.68728637695312,43.64559555053711,9.720367431640623,2959.10546875,260.8613128662109,230.31228637695312,25.644585609436035,0.9869518280029296,1480.6475830078125,261.74676513671875,260.37478637695307,11.448087692260742,-1.7212562561035156,267.1142578125,266.50035095214844,9.7320556640625,-3.88409423828125,272.56753540039057,269.9219970703125,4.352235794067384,-1.8437385559082031,0.0,0.02840662002563477,-0.018139123916625977,102591.0,209.7544994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8790016174316415,-2.4964370727539062,100480.0,171.99525451660156,272.91061401367193,0.0,71.4,0.0,0.0,0.0,0.0,272.82540893554693,272.4791412353516,0.00307,270.31228637695307,82.9,3.637218475341797,-1.4913825988769531,3.941057966789231,3.637218475341797,-1.4913825988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.26,1.0,17.0,70.0,14.0,22.3,40.0,-3.0,5.956855326890945,89.625,0.0,0.0,89.625,100400.0,191.72229766845703,623.4264945983887,88500.0,1429.0372314453125,227.9,0.0,252.1,0.0,289.25584411621094,0.0,0.0,0.0,215.0,-5.0,20.76629447937012,-7.538877487182617,7.294942855834961,-2.4134464263916016,37.45855331420898,12.553157806396484,124.96,83.0,100500.0,120.0,83.0,100500.0,1270.0,5420.0,22.1,50.0
9,0,2018,11,10,0.6875,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,9.18590610474348,57.0728497505188,9.272655487060547,46.03277111053467,6.804779052734375,5530.6201171875,252.72300720214844,230.06228637695312,42.148934364318855,4.897035598754883,2962.7939453125,260.6684112548828,227.62478637695312,23.877117156982425,-3.4705467224121094,1482.2685546875,261.244873046875,257.24978637695307,12.313810348510742,-1.77056884765625,266.20785522460943,264.93728637695307,9.944786071777344,-3.553400039672852,271.75875854492193,267.68728637695307,5.805778503417969,-2.2226600646972656,0.0,0.019619464874267568,0.03296208381652832,102670.0,216.01832818984985,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681804656982423,-2.6212730407714844,100550.0,171.99525451660156,272.3740692138672,0.0,71.4,0.0,0.0,0.0,0.0,272.17910766601557,271.80975341796875,0.00265,268.37478637695307,75.2,4.914453506469727,-1.6865787506103516,5.189136990346015,4.914453506469727,-1.6865787506103516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.35000000000000003,10.0,30.0,120.0,14.0,24.1,20.0,-3.0,4.886968672275543,39.5,0.0,0.0,39.5,100500.0,191.60778999328613,--,97300.0,--,233.2,0.0,228.1,0.0,287.0264129638672,0.0,0.0,0.0,178.0,10.0,20.098827362060547,-8.916889190673828,4.512998580932617,-1.61431884765625,34.603748321533196,7.6198883056640625,28.64,75.0,100500.0,30.0,75.0,100500.0,4250.0,5470.0,24.1,20.0
