Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,10,0.8125,-999.0,0.0016,14800.0,-10.0,-10.0,-10.0,13.419443484395742,29.382452964782715,14.825439453125,30.91709327697754,10.895206451416016,5802.7392578125,263.56613159179693,259.93728637695307,20.146198272705078,9.558696746826172,3135.66845703125,276.8440093994141,276.68728637695307,15.53490161895752,8.972806930541992,1529.012939453125,286.2740783691406,284.8122863769531,8.535877227783201,-3.2220516204833984,281.6661529541016,281.37478637695307,3.557262420654297,-13.503898620605467,281.8559265136719,280.37478637695307,3.276798248291016,-10.939342498779297,0.0,0.006117820739746094,-0.015093803405761719,102107.0,173.11018753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8662586212158203,-9.337173461914062,101960.0,13.995254516601562,285.1542663574219,0.0,79.0,0.0,0.0,0.0,0.0,284.6911315917969,283.1448974609375,0.0071800000000000015,282.4997863769531,86.60000000000002,1.8074359893798828,-5.149942398071289,5.502315199468285,1.8074359893798828,-5.149942398071289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.38,20.0,34.0,90.0,8.0,17.0,30.0,0.0,39.66542986035347,100.0,100.0,44.25,100.0,96800.0,440.1493167877197,296.4307632446289,63100.0,9640.203979492188,232.7,0.0,358.6,0.0,348.54754638671875,0.0,0.0,0.0,84.0,-67.0,15.020797729492188,-7.640617370605469,4.217948913574219,-1.4937858581542969,17.05063247680664,20.55948257446289,3855.28,100.0,64100.0,3860.0,100.0,64000.0,5880.0,7250.0,-0.4,220.0
1,0,2018,11,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,13.935012180358171,31.60356712341309,12.054100036621096,27.88765239715576,13.506412506103516,5807.89013671875,263.71823120117193,259.31228637695307,20.137489318847656,7.303077697753906,3141.96826171875,277.1335601806641,276.43728637695307,14.952144622802734,10.301750183105467,1533.90869140625,286.5685729980469,281.37478637695307,9.666690826416016,-1.645193099975586,282.0006408691406,281.5622863769531,2.032276153564453,-15.090179443359375,282.69415283203125,282.4997863769531,2.0781211853027344,-11.400796890258787,0.0,-0.02820110321044922,0.01990222930908203,102137.0,176.02659606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929168701171875,-9.710256576538086,101990.0,13.995254516601562,284.46482849121094,0.0,78.5,0.0,0.0,0.0,0.0,284.09596252441406,282.5198516845703,0.006960000000000001,281.9997863769531,87.4,1.2644519805908203,-5.8658294677734375,6.004449374973774,1.2644519805908203,-5.8658294677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.41,17.0,24.0,80.0,8.0,18.1,0.0,-1.0,37.72796119749546,71.0,100.0,1.875,100.0,98700.0,288.94702339172363,180.98067474365234,63100.0,4623.322341918945,236.2,0.0,362.20000000000016,0.0,345.19017028808594,0.0,0.0,0.0,37.0,-90.2,14.459522247314453,-8.095745086669924,4.790105819702148,-3.4728317260742188,18.21727561950684,18.1400146484375,3797.2,100.0,64600.0,3800.0,100.0,64500.0,5900.0,7260.0,2.5,0.0
2,0,2018,11,10,22.5625,2153.0,0.07680000000000001,15400.0,22.5625,-10.0,-10.0,13.417889472097158,35.56061935424805,11.75259780883789,30.59719276428223,12.990341186523438,5808.8984375,263.45057678222656,258.31228637695307,21.09128189086914,8.427852630615233,3141.676025390625,277.0637359619141,276.87478637695307,13.853988647460938,11.628604888916016,1533.1312255859375,286.1083068847656,282.0622863769531,9.212032318115234,0.13665199279785156,280.1373291015625,278.68728637695307,-1.6740360260009766,-17.064323425292972,282.0360107421875,280.81228637695307,1.3960323333740234,-11.473480224609375,0.0,-0.02312564849853516,0.01947784423828125,102220.0,182.53402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393362045288086,-9.882925033569336,102070.0,13.995254516601562,284.35145568847656,0.0,77.80000000000003,0.0,0.0,0.0,0.0,283.6934051513672,282.0341033935547,0.006509999999999999,281.06228637695307,84.60000000000002,0.8898944854736328,-6.007951736450195,6.1293650856241575,0.8898944854736328,-6.007951736450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.42,34.0,31.0,70.0,8.0,19.0,0.0,0.0,36.28547067940235,79.625,87.125,8.625,87.125,96900.0,440.68079948425293,296.6287307739258,63200.0,4619.822326660156,237.6,0.0,356.70000000000016,0.0,344.9309387207031,0.0,0.0,0.0,90.0,-83.0,13.14832878112793,-7.816268920898437,-0.22023963928222656,-6.817718505859375,20.466482162475586,19.21155548095703,3796.16,100.0,64700.0,3800.0,100.0,64500.0,5830.0,7320.0,3.7,0.0
3,0,2018,11,10,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,13.27911777421832,32.713343620300286,18.403301239013672,38.64098930358887,9.765804290771484,5809.3203125,262.69186401367193,258.12478637695307,23.29596042633057,7.1331443786621085,3142.30322265625,277.67312622070307,277.12478637695307,14.03431510925293,7.845283508300781,1530.9398193359375,285.14952087402344,283.5622863769531,8.810129165649414,0.6053390502929688,278.68838500976557,278.56228637695307,-2.4871826171875,-17.060997009277347,281.38995361328125,280.18728637695307,1.3128948211669922,-10.819103240966797,0.0,0.004534721374511719,-0.02820301055908203,102273.0,186.542594909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287750244140625,-8.96291732788086,102130.0,13.995254516601562,283.9893493652344,0.0,77.4,0.0,0.0,0.0,0.0,283.41766357421875,281.7190246582031,0.006379999999999999,280.74978637695307,84.30000000000003,0.9412174224853516,-5.243844985961914,5.314700475195423,0.9412174224853516,-5.243844985961914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.37,25.0,26.0,70.0,8.0,18.7,10.0,0.0,36.12991046905517,72.75,45.375,0.0,72.75,97000.0,439.61368560791016,296.2890281677246,63200.0,4619.892669677734,241.1,0.0,353.5,0.0,342.90228271484375,0.0,0.0,0.0,126.0,-99.0,12.594976425170898,-9.034753799438477,-2.2492027282714844,-9.497350692749023,22.602725982666016,17.072704315185547,3823.68,100.0,64400.0,3820.0,100.0,64300.0,5730.0,7300.0,3.7,0.0
4,0,2018,11,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,12.926052298396824,31.78702211380005,17.609134674072266,38.3761968612671,11.768428802490234,5814.623046875,262.6834716796875,257.99978637695307,24.61948013305664,7.81072998046875,3145.2197265625,277.9452514648437,275.06228637695307,13.319683074951172,4.552762985229492,1535.991943359375,284.02685546875,282.8747863769531,8.988357543945312,-0.6575107574462891,278.62399291992193,278.62478637695307,-3.1692295074462886,-15.988943099975586,281.05938720703125,279.49978637695307,0.653839111328125,-10.84148406982422,0.0,-0.025783538818359368,0.003239870071411133,102354.0,193.0253219604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332443237304688,-9.053836822509766,102210.0,13.995254516601562,283.5443420410156,0.0,77.0,0.0,0.0,0.0,0.0,283.1100006103516,281.335678100586,0.00615,280.24978637695307,82.80000000000003,0.6812038421630859,-5.3021392822265625,5.379723059479146,0.6812038421630859,-5.3021392822265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.37,19.0,26.0,70.0,8.0,19.4,10.0,0.0,34.260306268930435,87.25,0.0,16.125,87.25,94900.0,623.7309551239014,446.7828674316406,80300.0,2423.2472534179688,252.9,0.0,351.90000000000015,0.0,340.73956298828125,0.0,0.0,0.0,105.0,-80.0,12.2056245803833,-9.43458366394043,-3.0625057220458984,-7.917774200439452,24.85682678222656,17.819843292236328,4037.52,82.0,62800.0,4040.0,82.0,62700.0,5720.0,7290.0,5.8000000000000025,0.0
5,0,2018,11,10,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,13.16219050437212,35.85756301879883,15.843231201171875,35.981245994567864,14.054191589355467,5810.7314453125,262.07485961914057,258.62478637695307,25.131619453430176,8.278129577636719,3140.765380859375,278.3927459716797,272.81228637695307,14.603975296020508,2.913990020751953,1531.913330078125,283.9786376953125,281.06576538085943,7.920389175415039,-2.5595874786376958,278.08251953125,274.87478637695307,-3.6528396606445312,-16.33799171447754,280.98886108398443,279.12478637695307,0.5505046844482422,-10.868791580200195,0.0,-0.02866363525390625,0.017042875289916992,102339.0,191.6582260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154998779296875,-9.069690704345703,102190.0,13.995254516601562,283.33489990234375,0.0,76.60000000000002,0.0,0.0,0.0,0.0,282.9503173828125,281.260971069336,0.0059900000000000005,279.81228637695307,81.2,0.5252628326416016,-5.366907119750977,5.377154669025914,0.5252628326416016,-5.366907119750977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.37,15.0,27.0,80.0,8.0,19.200000000000006,10.0,0.0,29.953622817993164,32.25,5.875,0.0,32.25,--,--,446.6924858093262,--,--,251.7,0.0,299.7,0.0,339.70697021484375,0.0,0.0,0.0,123.0,-87.0,11.966442108154295,-9.836771011352539,-3.6881027221679688,-8.426528930664062,25.478870391845703,18.267906188964844,4150.88,60.0,61900.0,4150.0,60.0,61800.0,5640.0,7230.0,10.2,0.0
6,0,2018,11,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,13.207953542470932,38.37416768074036,16.083732604980472,37.41390037536621,13.467113494873047,5805.39892578125,261.80917358398443,256.49978637695307,25.56116580963135,7.6608314514160165,3137.95556640625,278.88021850585943,268.43728637695307,15.169059753417967,2.39688491821289,1528.79443359375,283.16796875,276.0699920654297,6.370796203613281,-4.191362380981444,277.1254272460937,276.01698303222656,-3.7929782867431636,-16.797130584716793,280.63925170898443,278.47174072265625,0.5164680480957031,-11.001590728759766,0.0,0.02035045623779297,0.0159914493560791,102361.0,193.36874103546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255096435546875,-8.97259521484375,102220.0,13.995254516601562,282.59307861328125,0.0,76.4,0.0,0.0,0.0,0.0,282.4637756347656,280.73519897460943,0.0057399999999999994,279.24978637695307,80.0,0.4730777740478516,-5.121326446533203,5.129635152872654,0.4730777740478516,-5.121326446533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.35000000000000003,3.0,23.0,80.0,8.0,19.700000000000006,10.0,-1.0,26.074981600046158,14.25,0.0,0.0,14.25,--,--,446.3003349304199,--,--,251.8,0.0,293.0,0.0,336.1666412353516,0.0,0.0,0.0,152.0,-92.0,11.612308502197266,-10.295919418334961,-3.9343166351318373,-9.283079147338867,25.98121452331543,17.445472717285153,4147.68,40.0,61900.0,4150.0,39.0,61800.0,5570.0,7180.0,16.0,0.0
7,0,2018,11,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,12.92679738625884,40.12952327728272,16.59079360961914,38.44451808929443,13.360679626464846,5804.5419921875,261.99374389648443,254.93728637695312,25.588303565979004,7.438434600830077,3137.89013671875,279.083999633789,264.56228637695307,15.284878730773926,1.4589805603027344,1529.145263671875,282.9789733886719,277.12393188476557,5.6869773864746085,-3.6107139587402335,277.6660614013672,272.18728637695307,-4.203784942626953,-16.409547805786133,280.24661254882807,278.06228637695307,0.6895751953125,-10.699668884277344,0.0,0.01784992218017578,0.007357358932495117,102375.0,194.24893140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080699920654297,-8.688251495361326,102230.0,13.995254516601562,282.4339599609375,0.0,76.10000000000002,0.0,0.0,0.0,0.0,282.1053771972656,280.30465698242193,0.005620000000000001,278.93728637695307,81.10000000000002,0.8555221557617188,-4.95958137512207,5.00427127443254,0.8555221557617188,-4.95958137512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.35000000000000003,16.0,20.0,60.0,8.0,20.5,0.0,-1.0,24.36232927441597,61.25,0.0,0.0,61.25,80400.0,1995.670358657837,1648.6830215454102,80400.0,2411.8602752685547,254.9,0.0,341.9000000000001,0.0,335.6029357910156,0.0,0.0,0.0,194.0,-90.0,11.530694007873535,-10.334711074829102,-4.861278533935547,-9.386589050292967,25.89643859863281,16.683673858642578,4116.72,39.0,62100.0,4120.0,39.0,62000.0,5590.0,7170.0,16.400000000000002,0.0
8,0,2018,11,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,13.45609919168055,42.824605464935296,17.603206634521484,40.09259605407715,13.308364868164062,5798.708984375,261.9947052001953,252.56228637695312,25.64559555053711,6.907867431640625,3135.04296875,278.7363128662109,261.62478637695307,15.457085609436035,0.8619518280029297,1527.4288330078125,283.05926513671875,274.31228637695307,5.635587692260742,-4.1587562561035165,277.9267578125,265.12535095214844,-5.0179443359375,-16.88409423828125,279.44253540039057,276.7969970703125,1.1022357940673828,-11.156238555908203,0.0,-0.034093379974365234,-0.018139123916625977,102383.0,194.3794994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3790016174316406,-9.183937072753906,102240.0,13.995254516601562,281.7231140136719,0.0,75.8,0.0,0.0,0.0,0.0,281.13790893554693,279.4166412353516,0.005200000000000001,277.81228637695307,80.30000000000003,1.1372184753417969,-5.241382598876953,5.378557966789232,1.1372184753417969,-5.241382598876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.37,27.0,25.0,90.0,8.0,22.1,0.0,0.0,20.581855326890945,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,280.7,0.0,332.25584411621094,0.0,0.0,0.0,205.0,-81.0,11.703794479370115,-10.913877487182617,-5.767557144165039,-9.475946426391602,25.521053314208984,16.740657806396484,4035.36,35.0,62700.0,4040.0,35.0,62600.0,5600.0,7110.0,17.3,0.0
9,0,2018,11,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,13.68590610474348,44.6353497505188,14.772655487060547,41.407771110534675,12.304779052734375,5797.0263671875,262.09800720214844,249.99978637695312,25.52393436431885,6.022035598754883,3136.2939453125,278.3559112548828,262.24978637695307,16.314617156982422,0.6544532775878906,1529.6123046875,283.432373046875,271.87478637695307,6.251310348510742,-4.45806884765625,278.14535522460943,259.99978637695307,-5.492713928222656,-17.053400039672848,278.82125854492193,276.43728637695307,0.7432785034179688,-11.410160064697266,0.0,0.019619464874267568,-0.02953791618347168,102418.0,196.79957818984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119304656982422,-9.183773040771484,102270.0,13.995254516601562,280.3115692138672,0.0,75.7,0.0,0.0,0.0,0.0,280.30410766601557,278.55975341796875,0.00504,277.37478637695307,81.4,0.8519535064697266,-5.061578750610352,5.126636990346015,0.8519535064697266,-5.061578750610352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.35000000000000003,0.0,16.0,90.0,8.0,23.1,0.0,0.0,18.636968672275547,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,276.0,0.0,325.6514129638672,0.0,0.0,0.0,203.0,-78.0,11.723827362060547,-11.354389190673828,-5.424501419067383,-9.11431884765625,25.728748321533203,16.182388305664062,3970.56,33.0,63200.0,3970.0,33.0,63100.0,5610.0,7060.0,17.2,0.0
