Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,2.25,-999.0,0.004,38800.0,-10.0,2.25,-10.0,3.7305520549416538,34.85923194885254,17.88538360595703,31.010366439819336,10.361278533935547,5683.4140625,259.6189422607422,255.18728637695312,12.985830307006836,2.551620483398437,3065.530029296875,272.02944946289057,268.18728637695307,1.2782554626464844,8.363994598388674,1486.773681640625,281.31072998046875,266.9916534423828,3.6523418426513667,1.6626968383789062,282.1246643066406,270.0504302978516,-2.4026927947998047,1.6304588317871094,285.9853820800781,274.55508422851557,-1.7394475936889648,-0.6797046661376953,0.0,-0.005624294281005859,-0.028224706649780273,101627.0,137.43857955932614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934541702270508,-0.4699840545654297,99080.0,216.4952545166016,284.16070556640625,0.0,1.0,0.0,0.0,0.0,0.0,284.4766540527344,285.23480224609375,0.0041800000000000006,274.33868408203125,48.6,-1.6307859420776367,-0.9784088134765624,1.9391177247744047,-1.6307859420776367,-0.9784088134765624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.09,-4.0,3.0,20.0,14.0,16.900000000000002,0.0,0.0,16.928308248519894,0.5,47.125,0.0,47.125,62000.0,4030.923505783081,3493.362277984619,57200.0,4646.663848876953,234.8,0.0,317.9000000000001,0.0,340.2155303955078,0.0,0.0,0.0,2.0,55.0,1.9489316940307613,-4.155263900756837,5.587928771972656,0.9153175354003906,20.139427185058594,2.62038803100586,2924.64,68.0,71300.0,2920.0,68.0,71200.0,4950.0,7020.0,13.1,0.0
1,0,2018,10,26,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,4.717131074517964,32.38235092163086,19.70602798461914,28.81671714782715,12.553909301757812,5686.6826171875,260.05328369140625,253.12478637695312,14.504339218139648,3.4552764892578125,3066.587890625,271.01107788085943,269.12478637695307,1.942241668701172,8.321676254272461,1487.5419921875,281.89019775390625,268.31228637695307,2.974900245666504,2.4140872955322266,282.267822265625,272.95361328125,-2.883880615234375,3.0395603179931636,285.33563232421875,274.69195556640625,-1.293588638305664,-0.02211761474609375,0.0,-0.006771564483642578,0.006288528442382813,101626.0,137.03803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4710845947265625,0.6634368896484375,99080.0,216.4952545166016,284.1397399902344,0.0,1.0,0.0,0.0,0.0,0.0,284.1519470214844,284.8838806152344,0.00419,274.34803771972656,50.8,-0.5204057693481445,-0.2047061920166016,0.5648325162474066,-0.5204057693481445,-0.2047061920166016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.02,0.0,0.0,10.0,14.0,17.8,0.0,0.0,19.072922348976128,0.0,100.0,0.0,100.0,61900.0,4031.514726638794,3494.1362838745117,61900.0,4650.356300354004,235.1,0.0,325.7000000000001,0.0,340.02891540527344,0.0,0.0,0.0,33.0,53.5,1.7984390258789062,-3.679851531982422,3.5451488494873047,0.7603740692138672,21.324438095092773,2.287128448486328,2818.4,82.0,72300.0,2820.0,82.0,72200.0,5110.0,7050.0,10.9,0.0
2,0,2018,10,26,-10.0,-999.0,0.0,36300.0,-10.0,-10.0,-10.0,5.565600886940956,31.87407875061035,18.594806671142575,28.846416473388672,12.399070739746096,5679.3916015625,259.93618774414057,251.24978637695312,15.869998931884766,4.946208953857422,3056.30859375,271.0956420898437,268.46417236328125,2.213687896728516,7.634071350097656,1482.0306396484375,280.9451904296875,269.21987915039057,2.0027008056640625,2.564765930175781,281.48870849609375,273.6610870361328,-3.4769325256347656,4.617091178894043,284.87591552734375,274.7211761474609,-1.708639144897461,0.08559226989746094,0.0,-0.002984046936035156,0.003074884414672852,101605.0,135.2113151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303205490112305,0.8912487030029297,99050.0,216.4952545166016,284.0133972167969,0.0,1.0,0.0,0.0,0.0,0.0,284.07818603515625,284.8739013671875,0.004240000000000001,274.49978637695307,51.3,-1.0367393493652344,-0.2353086471557617,1.0671685584820807,-1.0367393493652344,-0.2353086471557617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.05,0.0,1.0,10.0,14.0,17.6,0.0,0.0,18.6261568069458,5.25,63.0,0.0,63.0,61900.0,4024.9063777923584,3487.541603088379,61900.0,4643.071571350098,244.6,0.0,301.9000000000001,0.0,339.48487854003906,0.0,0.0,0.0,68.0,63.1,1.8908758163452148,-3.1580486297607417,2.5257625579833984,0.8310356140136719,23.014087677001953,2.8979034423828125,2749.04,72.0,72800.0,2750.0,71.0,72700.0,5070.0,6910.0,11.2,0.0
3,0,2018,10,26,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,7.498768076300621,34.342010498046875,15.941741943359375,29.86974334716797,14.062183380126953,5683.31494140625,260.10781860351557,249.99978637695312,16.015926361083984,6.3903160095214835,3055.029052734375,271.384521484375,267.7751922607422,0.4845771789550781,6.34130859375,1481.42724609375,280.5870361328125,270.0880584716797,1.5996675491333008,2.9119911193847656,282.3349609375,275.5410919189453,-2.7994403839111333,7.264180183410644,284.4765625,275.6639862060547,-1.9713211059570312,-0.06964969635009766,0.0,-0.004347801208496094,-0.00993800163269043,101579.0,133.10824584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958320617675781,1.1843910217285156,99030.0,216.4952545166016,281.8509216308594,0.0,1.0,0.0,0.0,0.0,0.0,282.60943603515625,283.4346618652344,0.00442,275.06228637695307,54.6,-1.3695926666259766,-0.3920879364013672,1.4384433154482394,-1.3695926666259766,-0.3920879364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.04,-2.0,0.0,60.0,14.0,17.7,0.0,0.0,19.079987168312076,0.5,22.0,0.0,22.0,--,--,--,--,--,247.5,0.0,282.3,0.0,329.36265563964844,0.0,0.0,0.0,114.0,107.3,2.1244354248046875,-2.7071762084960938,2.272802352905273,3.4461727142333984,23.272985458374023,4.06817626953125,2784.8,58.0,72500.0,2780.0,58.0,72400.0,5070.0,6920.0,11.6,0.0
4,0,2018,10,26,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,7.170602541416884,37.19490432739258,16.06451416015625,31.02057266235352,16.32529067993164,5679.8515625,260.3016967773437,250.56228637695312,15.055768966674805,7.713632583618164,3049.263671875,271.73760986328125,264.68728637695307,-0.12068653106689453,7.142555236816406,1478.16796875,280.12985229492193,271.31228637695307,1.748544692993164,4.726814270019531,282.9572448730469,275.642822265625,-0.9013118743896484,7.106246948242188,283.47674560546875,275.95352172851557,-1.5998821258544922,-0.2567920684814453,0.0,-0.035674095153808594,0.016616106033325195,101528.0,129.01750183105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.422508239746094,0.6987495422363281,98980.0,216.4952545166016,282.1516876220703,0.0,1.0,0.0,0.0,0.0,0.0,282.2625732421875,283.126953125,0.0045899999999999995,275.56228637695307,61.5,-0.4997920989990234,-0.8928642272949219,1.0649338541552424,-0.4997920989990234,-0.8928642272949219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.03,0.0,0.0,10.0,14.0,18.4,0.0,0.0,19.320106267929077,22.625,88.625,0.0,88.625,61900.0,4023.378023147583,3483.3577423095703,61900.0,4648.345096588135,231.8,0.0,334.0,0.0,330.4463348388672,0.0,0.0,0.0,113.0,108.1,3.3768482208251966,-1.971750259399414,1.6645851135253906,5.6124114990234375,20.977706909179688,6.214241027832031,2771.04,45.0,72600.0,2770.0,45.0,72500.0,5070.0,6890.0,12.4,0.0
5,0,2018,10,26,-10.0,-999.0,0.0,26600.0,-10.0,-10.0,-10.0,7.094313032925129,34.662307739257805,21.0993766784668,31.32560539245605,21.135780334472656,5675.6005859375,260.2408905029297,250.1466522216797,14.991357803344727,10.004697799682617,3043.74462890625,272.04705810546875,262.37478637695307,-0.7616758346557617,6.9152488708496085,1472.935302734375,279.949462890625,273.63027954101557,1.5162982940673828,5.071491241455078,283.62109375,276.27761840820307,-0.23434829711914065,5.03129768371582,283.1783447265625,276.1385498046875,-1.576629638671875,-0.02683258056640625,0.0,-0.013280868530273438,-0.005898714065551758,101449.0,122.45589065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5326080322265625,0.5529022216796875,98910.0,216.4952545166016,282.3376770019531,0.0,1.0,0.0,0.0,0.0,0.0,282.1474914550781,283.07122802734375,0.00461,275.644775390625,63.8,-0.5646114349365234,-0.7525272369384766,0.9387308142613621,-0.5646114349365234,-0.7525272369384766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.07,2.0,2.0,30.0,14.0,18.6,0.0,0.0,19.36911642551421,15.375,77.75,0.0,77.75,--,--,--,--,--,247.2,0.0,280.5,0.0,331.38624572753906,0.0,0.0,0.0,92.0,89.0,4.122986793518066,-1.7620735168457031,2.232208251953125,4.985658645629883,20.081256866455078,8.853813171386719,2802.16,37.0,72200.0,2800.0,37.0,72100.0,5090.0,6860.0,11.2,0.0
6,0,2018,10,26,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,7.026738345623016,35.39163398742676,25.10274887084961,29.14818382263184,23.428058624267567,5671.5166015625,259.74835205078125,255.74978637695312,15.503084182739258,12.028621673583984,3040.3974609375,272.1724853515625,264.619369506836,0.002227783203125,7.277212142944336,1467.9188232421875,280.28619384765625,273.775894165039,-0.450897216796875,5.830821990966798,284.44708251953125,276.7855834960937,-1.0969009399414062,3.4208946228027344,283.00054931640625,276.4561767578125,-1.7994842529296875,-0.08094978332519531,0.0,-0.03762149810791016,0.015326499938964844,101359.0,114.8749542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16923713684082,0.1587848663330078,98820.0,216.4952545166016,282.0213165283203,0.0,1.0,0.0,0.0,0.0,0.0,282.03424072265625,283.0446472167969,0.004710000000000001,275.93728637695307,65.3,-0.8372783660888672,-0.4124784469604492,0.9405259932391346,-0.8372783660888672,-0.4124784469604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.06,-1.0,1.0,27.0,14.0,17.900000000000006,0.0,0.0,20.890335440635678,14.75,93.625,93.25,93.625,61800.0,4026.5844192504883,3485.8648071289062,57100.0,10726.845069885254,221.4,0.0,338.4000000000001,0.0,329.9254302978516,0.0,0.0,0.0,105.0,60.1,4.3993682861328125,-1.1862525939941406,0.3831977844238281,4.526317596435547,20.683860778808594,12.06032943725586,2812.0,51.0,72100.0,2810.0,51.0,72000.0,5030.0,6820.0,9.9,0.0
7,0,2018,10,26,4.1875,-999.0,0.0112,24900.0,-10.0,1.9375,-1.0,7.102210074663162,34.58063697814941,26.741714477539066,28.034894943237305,25.17951583862305,5663.576171875,260.2808837890625,258.93728637695307,13.984119415283205,15.655721664428713,3030.10546875,272.25668334960943,270.87478637695307,1.2851486206054688,5.1967735290527335,1457.349609375,280.70233154296875,273.8671722412109,-2.095928192138672,4.8726348876953125,284.55181884765625,276.4685211181641,-1.7787189483642578,2.2758493423461914,282.4600830078125,276.66647338867193,-2.0168704986572266,-0.8520030975341797,0.0,-0.004383087158203125,-0.03212451934814453,101228.0,104.08389282226562,0.0,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.757684707641602,-1.0429096221923828,98710.0,216.4952545166016,282.0247039794922,0.0,1.0,0.0,0.0,0.0,0.0,281.98333740234375,283.0936584472656,0.0047799999999999995,276.1414794921875,66.3,-0.7891654968261719,-0.9736461639404296,1.2532723038457334,-0.7891654968261719,-0.9736461639404296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.08,0.0,2.0,24.0,14.0,18.3,0.0,0.0,23.18027663230896,45.625,99.375,99.125,99.375,70400.0,2984.135684967041,2994.8443717956543,33300.0,10340.982315063477,202.2,0.0,343.0,0.0,329.96022033691406,0.0,0.0,0.0,107.0,61.0,5.2597999572753915,-0.8518924713134766,-0.6786613464355469,4.231454849243163,19.31260871887207,17.824520111083984,2765.36,82.0,72500.0,2770.0,82.0,72300.0,5120.0,6730.0,10.0,0.0
8,0,2018,10,26,29.5625,4936.200000000002,0.3712,21500.0,29.5,17.5625,3.375,7.156996667385101,33.18398284912109,29.780044555664066,27.367076873779297,27.91143798828125,5661.01904296875,260.09078979492193,258.74978637695307,11.523673057556152,17.10671615600586,3024.87109375,272.93185424804693,272.93728637695307,4.416982650756836,6.319953918457031,1449.244384765625,280.8125,274.14491271972656,-4.401123046875,2.5104694366455083,283.4648742675781,276.5038604736328,-4.5086021423339835,0.6732368469238281,282.23638916015625,277.58531188964844,-2.1804218292236333,-0.3440380096435547,0.0,0.01550436019897461,-0.028691530227661133,101155.0,98.14867401123048,10.0625,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-4.919897079467773,0.020244598388671875,98650.0,216.4952545166016,281.69171142578125,0.0,5.9,0.0,0.0,0.0,0.0,281.5892333984375,282.70623779296875,0.005050000000000001,276.9023895263672,72.3,-1.4910335540771484,-0.4569835662841797,1.5649534028489145,-1.4910335540771484,-0.4569835662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.11,1.0,4.0,22.0,14.0,17.900000000000006,0.0,0.0,25.53542172908783,57.625,75.5,91.625,91.625,77800.0,2170.188325881958,2561.727321624756,31100.0,9463.689453125,194.6,0.0,347.20000000000016,0.0,328.35009765625,0.0,0.0,0.0,138.0,13.0,5.02004337310791,-0.5954856872558594,-1.2817497253417969,0.8846359252929688,18.057706832885746,18.08070373535156,2998.88,100.0,70300.0,3000.0,100.0,70200.0,5160.0,6530.0,9.2,0.0
9,0,2018,10,26,20.6875,4598.6,0.1968,16700.0,20.625,10.625,5.8125,8.789597451686861,30.60014343261719,31.403263092041016,25.29821586608887,27.951961517333984,5650.6630859375,259.61514282226557,258.31228637695307,13.636218070983887,16.911663055419922,3010.2587890625,274.00006103515625,273.8892059326172,5.525525093078613,12.649444580078125,1434.437744140625,278.8759155273437,275.60317993164057,-6.629319190979004,-0.008085250854492188,281.01422119140625,278.4178466796875,-7.323055267333982,2.349431037902832,281.45223999023443,278.89199829101557,-3.282508850097656,0.3546285629272461,0.0,-0.009172439575195312,0.02030181884765625,101071.0,91.26337814331056,16.875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-5.297563552856445,0.9022502899169922,98560.0,216.4952545166016,281.0871124267578,0.0,48.1,0.0,0.0,0.0,0.0,280.95346069335943,282.1665954589844,0.005520000000000001,278.1203155517578,82.4,-2.996665954589844,0.2859640121459961,3.0017409553984176,-2.996665954589844,0.2859640121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.21,3.0,22.0,25.0,14.0,16.900000000000002,0.0,0.0,27.274363875389103,57.875,83.25,7.5,83.25,74200.0,2541.510564804077,2167.3497047424316,48400.0,6480.794227600098,207.5,0.0,343.90000000000015,0.0,325.6896514892578,0.0,0.0,0.0,99.0,-22.0,4.46621036529541,-0.3803386688232422,-2.9317226409912114,-1.926288604736328,20.808204650878906,17.419330596923828,3182.4,100.0,68600.0,3180.0,100.0,68500.0,5210.0,6420.0,9.1,0.0
