Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,26,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,15.168052054941654,30.04673194885254,20.32288360595703,27.572866439819336,16.236278533935547,5791.5390625,266.4314422607422,255.43728637695312,12.923330307006836,2.864120483398437,3091.905029296875,279.96694946289057,279.87478637695307,12.840755462646484,6.738994598388673,1472.117431640625,287.74822998046875,284.5541534423828,3.9023418426513667,9.350196838378906,290.1871643066406,289.6754302978516,-8.777692794799805,13.94295883178711,291.0478820800781,290.1175842285156,-4.614447593688965,1.945295333862305,0.0,-0.005624294281005859,-0.028224706649780273,100987.0,85.53232955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934541702270508,4.155015945434569,100160.0,70.52650451660156,290.59820556640625,0.0,100.0,0.5,0.0,0.0,0.0,290.9766540527344,290.85980224609375,0.012159999999999999,290.21368408203125,94.0,-4.068285942077637,2.021591186523437,4.501617724774405,-4.068285942077637,2.021591186523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386,0.3,-16.0,5.0,40.0,8.0,6.1000000000000005,10.0,0.0,45.5533082485199,100.0,0.0,0.0,100.0,96900.0,353.54850578308105,242.36227798461914,71200.0,3479.788848876953,252.3,0.0,401.6,0.0,376.0905303955078,0.0,0.0,0.0,438.0,289.2,1.3239316940307615,-0.09276390075683594,4.400428771972656,9.72781753540039,21.826927185058594,-3.6296119689941406,4477.28,78.0,59100.0,4480.0,78.0,59000.0,6300.0,7550.0,-1.1,440.0
1,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.654631074517964,31.06985092163086,22.20602798461914,29.50421714782715,14.803909301757812,5794.0576171875,267.17828369140625,245.74978637695312,12.379339218139648,2.5802764892578125,3094.337890625,279.82357788085943,279.68728637695307,11.067241668701172,7.321676254272461,1475.0419921875,288.20269775390625,284.4997863769531,4.662400245666504,9.414087295532227,291.017822265625,291.39111328125,-9.446380615234377,14.727060317993164,291.27313232421875,290.31695556640625,-4.543588638305664,2.4153823852539062,0.0,-0.006771564483642578,0.006288528442382813,100974.0,84.03803253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.221084594726562,4.7884368896484375,100140.0,70.52650451660156,290.7022399902344,0.0,100.0,0.5,0.0,0.0,0.0,291.0269470214844,290.9463806152344,0.01224,290.28553771972656,94.6,-4.3329057693481445,2.7327938079833984,5.127332516247408,-4.3329057693481445,2.7327938079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.34,-15.0,4.0,20.0,8.0,6.7,0.0,0.0,45.07292234897614,100.0,0.0,0.0,100.0,96900.0,354.76472663879395,242.88628387451172,71100.0,3484.981300354004,257.7,0.0,405.1,0.0,376.52891540527344,0.0,0.0,0.0,408.0,262.7,0.23593902587890625,0.4451484680175781,3.0451488494873047,10.572874069213867,21.761938095092773,-4.650371551513672,4432.08,80.0,59400.0,4430.0,80.0,59400.0,6350.0,7510.0,-0.6000000000000001,560.0
2,0,2018,10,26,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.815600886940958,31.81157875061035,19.032306671142575,28.471416473388672,9.336570739746094,5790.3603515625,267.37368774414057,232.43728637695312,12.994998931884766,1.8212089538574217,3091.46484375,279.4081420898437,278.96417236328125,11.213687896728516,5.634071350097656,1474.2181396484375,287.9451904296875,282.5948791503906,4.815200805664063,9.68976593017578,290.80120849609375,290.9735870361328,-8.851932525634766,14.554591178894045,291.93841552734375,290.97117614746094,-3.5211391448974614,1.773092269897461,0.0,-0.002984046936035156,0.003074884414672852,100960.0,83.0550651550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.115705490112305,3.8287487030029297,100140.0,70.52650451660156,291.3883972167969,0.0,100.0,0.5,0.0,0.0,0.0,291.70318603515625,291.6239013671875,0.01279,290.9997863769531,94.4,-2.5367393493652344,1.6396913528442385,3.0671685584820807,-2.5367393493652344,1.6396913528442385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.19,-9.0,2.0,-10.0,8.0,5.6000000000000005,0.0,0.0,41.001156806945794,100.0,0.0,0.0,100.0,96900.0,355.4063777923584,243.4166030883789,71100.0,3482.6965713500977,265.3,0.0,409.0,0.0,380.1098785400391,0.0,0.0,0.0,400.0,214.1,0.7658758163452148,-0.2830486297607422,-0.16173744201660156,12.206035614013672,20.764087677001953,-4.352096557617188,4490.08,45.0,58900.0,4490.0,45.0,58900.0,6320.0,7470.0,-0.2,550.0
3,0,2018,10,26,-2.375,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,13.81126807630062,32.967010498046875,16.629241943359375,27.68224334716797,6.937183380126952,5789.68994140625,267.42031860351557,236.37478637695312,14.203426361083984,3.5153160095214844,3089.560302734375,279.634521484375,278.9001922607422,10.984577178955078,7.34130859375,1469.98974609375,288.0245361328125,283.5255584716797,4.412167549133301,9.599491119384766,291.1474609375,291.4160919189453,-6.424440383911133,13.826680183410645,292.2265625,291.6014862060547,-4.533821105957031,1.8678503036499023,0.0,-0.0668478012084961,-0.00993800163269043,100912.0,78.95199584960938,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.770820617675781,4.1843910217285165,100080.0,70.52650451660156,292.0384216308594,0.0,100.0,0.5,0.0,0.0,0.0,292.23443603515625,292.1846618652344,0.013319999999999999,291.6247863769531,95.7,-4.807092666625977,2.5454120635986333,5.43844331544824,-4.807092666625977,2.5454120635986333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.37,-10.0,3.0,0.0,8.0,4.6000000000000005,10.0,0.0,40.704987168312066,100.0,0.0,0.0,100.0,96800.0,355.127742767334,243.38962173461914,71100.0,3485.2554473876953,265.5,0.0,408.20000000000016,0.0,383.4876556396485,0.0,0.0,0.0,371.0,224.8,1.4369354248046875,-0.01967620849609375,3.335302352905273,11.008672714233398,22.960485458374023,-2.68182373046875,4572.16,26.0,58300.0,4570.0,26.0,58300.0,6320.0,7520.0,-0.30000000000000004,580.0
4,0,2018,10,26,2.0,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,11.795602541416885,34.88240432739258,15.87701416015625,29.08307266235352,7.3877906799316415,5790.0390625,267.2391967773437,232.12478637695312,14.243268966674805,6.026132583618164,3087.138671875,280.48760986328125,278.74978637695307,11.441813468933105,8.080055236816406,1466.16796875,287.8798522949219,283.9997863769531,4.561044692993164,10.351814270019533,291.5197448730469,291.642822265625,-3.901311874389648,12.106246948242188,292.85174560546875,292.0160217285156,-4.474882125854492,0.9307079315185548,0.0,-0.035674095153808594,0.016616106033325195,100835.0,72.58000183105469,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360008239746094,2.636249542236328,100020.0,70.52650451660156,292.4016876220703,0.0,100.0,0.5,0.0,0.0,0.0,292.7000732421875,292.751953125,0.01365,291.9997863769531,94.6,-4.624792098999023,1.294635772705078,4.814933854155242,-4.624792098999023,1.294635772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.33,-15.0,1.0,40.0,8.0,3.6,0.0,0.0,41.19510626792908,100.0,0.0,0.0,100.0,96800.0,356.253023147583,243.9827423095703,75000.0,2976.2200965881348,269.3,0.0,413.4,0.0,385.3213348388672,0.0,0.0,0.0,368.0,229.9,3.5018482208251966,0.09074974060058594,4.7270851135253915,10.924911499023438,22.165206909179688,1.5892410278320312,4709.92,16.0,57300.0,4710.0,16.0,57300.0,6290.0,7580.0,-0.6000000000000001,540.0
5,0,2018,10,26,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.094313032925127,35.78730773925781,13.536876678466795,31.63810539245605,7.448280334472656,5788.8193359375,267.2408905029297,226.0216522216797,14.991357803344727,6.942197799682617,3082.55712890625,280.29705810546875,279.12478637695307,11.925824165344238,8.91524887084961,1460.091552734375,287.574462890625,287.5052795410156,6.703798294067383,10.883991241455078,291.93359375,291.8401184082031,-1.4218482971191406,10.71879768371582,292.8033447265625,292.7010498046875,-3.076629638671875,0.16066741943359375,0.0,-0.013280868530273438,-0.005898714065551758,100741.0,64.29964065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4701080322265625,1.9904022216796875,99920.0,70.52650451660156,292.7126770019531,0.0,100.0,0.5,0.0,0.0,0.0,292.7724914550781,292.82122802734375,0.01393,292.332275390625,97.0,-4.0021114349365225,0.7474727630615234,4.063730814261362,-4.0021114349365225,0.7474727630615234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.28,-2.0,2.0,10.0,8.0,3.3000000000000003,0.0,0.0,42.619116425514214,100.0,0.0,0.0,100.0,96700.0,357.0016326904297,160.7215576171875,85100.0,1771.7282905578613,273.6,0.0,415.8,0.0,387.0112457275391,0.0,0.0,0.0,331.0,212.0,5.747986793518066,0.3629264831542969,7.482208251953125,9.735658645629883,21.331256866455078,3.4163131713867188,4843.12,6.0,56300.0,4840.0,6.0,56300.0,6280.0,7560.0,-0.9,630.0
6,0,2018,10,26,32.0,440.6,0.0704,5400.0,-10.0,-10.0,-10.0,2.8392383456230164,36.20413398742676,9.47774887084961,32.77318382263184,4.615558624267578,5787.5791015625,267.12335205078125,226.18728637695312,15.128084182739258,7.216121673583982,3080.8974609375,279.6724853515625,278.181869506836,10.377227783203123,8.964712142944336,1455.9500732421875,288.47369384765625,287.96339416503906,5.924102783203125,10.768321990966797,292.44708251953125,291.78558349609375,0.40309906005859375,10.483394622802734,293.50054931640625,293.0186767578125,-0.7994842529296875,-0.5184497833251953,0.0,0.024878501892089844,0.015326499938964844,100646.0,56.06245422363281,31.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45576286315918,-0.4037151336669922,99900.0,70.52650451660156,293.0213165283203,0.0,100.0,0.5,0.0,0.0,0.0,293.15924072265625,293.2321472167969,0.01424,292.6872863769531,96.6,2.4127216339111333,-0.9749784469604492,2.6280259932391346,2.4127216339111333,-0.9749784469604492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.18,-3.0,1.0,37.0,8.0,2.5,10.0,-91.0,43.14033544063568,100.0,2.5,0.0,100.0,94900.0,517.4594192504883,244.61480712890625,70900.0,3490.220069885254,260.0,0.0,416.20000000000016,0.0,388.8004302978516,0.0,0.0,0.0,273.0,222.2,9.899368286132812,-0.12375259399414062,3.133197784423828,13.901317596435547,14.683860778808596,6.6853294372558585,4911.52,1.0,55800.0,4910.0,1.0,55800.0,6300.0,7580.0,-1.6,890.0
7,0,2018,10,26,-5.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.227210074663162,36.89313697814941,9.054214477539062,34.784894943237305,2.429515838623047,5782.888671875,267.0308837890625,227.37478637695312,15.671619415283205,7.030721664428711,3074.29296875,279.63168334960943,279.12478637695307,8.222648620605469,8.696773529052733,1451.974609375,287.76483154296875,287.30467224121094,6.779071807861327,8.810134887695312,292.92681884765625,292.90602111816406,2.8462810516357417,10.900849342346193,293.6475830078125,293.3539733886719,-0.9543704986572266,-0.6645030975341797,0.0,-0.004383087158203125,-0.03212451934814453,100590.0,51.08389282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3826847076416016,2.0820903778076167,99770.0,70.52650451660156,293.0872039794922,0.0,100.0,0.5,0.0,0.0,0.0,293.17083740234375,293.3436584472656,0.01423,292.6414794921875,96.3,-1.476665496826172,-0.3486461639404297,1.5032723038457334,-1.476665496826172,-0.3486461639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.1,-1.0,2.0,17.0,8.0,2.3000000000000003,50.0,-226.0,43.80527663230896,95.75,0.0,0.0,95.75,87800.0,1178.885684967041,110.2193717956543,74800.0,2984.3573150634766,263.40000000000003,0.0,414.8,0.0,389.08522033691406,0.0,0.0,0.0,220.0,196.2,6.384799957275393,-0.22689247131347656,6.946338653564452,9.668954849243164,18.43760871887207,2.4495201110839844,4972.64,1.0,55400.0,4970.0,1.0,55400.0,6290.0,7550.0,-3.2,1490.0
8,0,2018,10,26,20.5,419.4,0.0192,9200.0,-10.0,-10.0,-10.0,6.219496667385101,35.621482849121094,10.967544555664062,36.5545768737793,3.47393798828125,5778.42529296875,266.96578979492193,234.49978637695312,17.711173057556152,6.9192161560058585,3069.18359375,279.86935424804693,278.81228637695307,8.166982650756836,11.757453918457033,1448.025634765625,287.5,287.39491271972656,9.036376953125,8.885469436645508,292.1523742675781,292.0038604736328,5.9913978576660165,9.923236846923828,293.98638916015625,294.02281188964844,-0.5554218292236328,1.030961990356445,0.0,-0.04699563980102539,-0.028691530227661133,100568.0,49.11742401123047,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544897079467773,5.270244598388672,99750.0,70.52650451660156,293.56671142578125,0.0,100.0,0.5,0.0,0.0,0.0,293.6517333984375,293.89373779296875,0.014640000000000004,293.0898895263672,96.0,-1.3660335540771484,2.2930164337158203,2.6899534028489143,-1.3660335540771484,2.2930164337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.18,-3.0,4.0,-7.0,8.0,1.4,450.0,-60.0,43.03542172908783,94.5,0.0,0.0,94.5,94700.0,522.063325881958,110.35232162475586,70800.0,3488.314453125,258.90000000000003,0.0,423.9,0.0,391.60009765625,0.0,0.0,0.0,181.0,174.0,7.39504337310791,0.7170143127441406,10.030750274658203,7.134635925292969,18.932706832885746,0.7682037353515625,4964.08,2.0,55400.0,4960.0,2.0,55400.0,6270.0,7530.0,-2.9000000000000004,1380.0
9,0,2018,10,26,7.0625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,8.789597451686861,35.037643432617195,12.153263092041016,36.36071586608887,5.0144615173339835,5774.8193359375,266.80264282226557,235.93728637695312,18.136218070983887,7.911663055419923,3066.5400390625,280.81256103515625,268.3267059326172,9.400525093078613,11.461944580078125,1443.125244140625,287.68841552734375,287.5406799316406,10.995680809020996,5.616914749145508,291.20172119140625,291.1678466796875,11.301944732666016,1.161931037902832,294.6397399902344,294.6419982910156,1.7799911499023438,1.6046285629272459,0.0,-0.009172439575195312,0.02030181884765625,100534.0,46.41962814331055,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202436447143555,4.589750289916992,99730.0,70.52650451660156,293.9621124267578,0.0,100.0,0.5,0.0,0.0,0.0,294.5159606933594,294.7290954589844,0.01548,293.9953155517578,95.0,2.315834045410156,2.598464012145996,3.5017409553984176,2.315834045410156,2.598464012145996,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.21,-16.0,-27.0,-30.0,8.0,-0.7000000000000001,570.0,-25.0,38.274363875389106,100.0,0.0,0.0,100.0,96500.0,359.38556480407715,245.97470474243164,78500.0,2527.7942276000977,266.6,0.0,423.8,0.0,393.6896514892578,0.0,0.0,0.0,85.0,58.0,12.71621036529541,-1.1303386688232422,8.693277359008789,0.4487113952636719,12.745704650878904,4.981830596923828,4935.2,4.0,55600.0,4940.0,4.0,55600.0,6230.0,7490.0,-0.9,590.0
